# environment=00128 local_bs=0 gain_scale=3.749496861442e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.309796715070e+01 2.228248795036e+00 7.174118891865e-01 2.681132211578e-01 1.721546147909e+00
24 35 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.348149221222e+01 2.235457907664e+00 7.345100403333e-01 2.787662193596e-01 1.743145190899e+00
24 36 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.409092056015e+01 2.236803321209e+00 7.454336508534e-01 2.878648127949e-01 1.764752820677e+00
24 37 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.470750459738e+01 2.266942595311e+00 7.533069617107e-01 2.950274617166e-01 1.788676080257e+00
24 38 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.518545806738e+01 2.341729132947e+00 7.631152132442e-01 2.997599626566e-01 1.809696276661e+00
24 39 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.567131170368e+01 2.449766222120e+00 7.794964769782e-01 3.027335298042e-01 1.829192714121e+00
24 40 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.640167225659e+01 2.547537454743e+00 8.047421358749e-01 3.057438052330e-01 1.860868095600e+00
24 41 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.730092021382e+01 2.604767456173e+00 8.379042117140e-01 3.112797665307e-01 1.915574321597e+00
24 42 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.812801627337e+01 2.639374928787e+00 8.753713932272e-01 3.202758556749e-01 1.986300228163e+00
24 43 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.895143630524e+01 2.687349021984e+00 9.125809152037e-01 3.301594707964e-01 2.056406484068e+00
24 44 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 3.989254506198e+01 2.763835296048e+00 9.460210838355e-01 3.383515134026e-01 2.119789658683e+00
24 45 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.084288566770e+01 2.859705755153e+00 9.745957769719e-01 3.467429520996e-01 2.183731569926e+00
24 46 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.180394078389e+01 2.956764172881e+00 9.997933776152e-01 3.586647019411e-01 2.252318473222e+00
24 47 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.276289192731e+01 3.046251095247e+00 1.024720582470e+00 3.736312974622e-01 2.318445369299e+00
24 48 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.383290540631e+01 3.129844946143e+00 1.052597188942e+00 3.895163132702e-01 2.377775714164e+00
24 49 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.532177860866e+01 3.201094483647e+00 1.085489415939e+00 4.070380329529e-01 2.441402591880e+00
24 50 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.698725742331e+01 3.253633439564e+00 1.123819291836e+00 4.281489520086e-01 2.524272511036e+00
24 51 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 4.854666808450e+01 3.309745134068e+00 1.166695290259e+00 4.525911329594e-01 2.624810694295e+00
24 52 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.026856114060e+01 3.404608861942e+00 1.212666250346e+00 4.778230257132e-01 2.726943510435e+00
24 53 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.223849818628e+01 3.544245059219e+00 1.260359881861e+00 5.001350250503e-01 2.822231344223e+00
24 54 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.417263003687e+01 3.698897472720e+00 1.308683113046e+00 5.171245032092e-01 2.918880589535e+00
24 55 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.593737737587e+01 3.825123490414e+00 1.356661194964e+00 5.311286559101e-01 3.025270014995e+00
24 56 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.773101184510e+01 3.904639602382e+00 1.403289228359e+00 5.466306119783e-01 3.135700588709e+00
24 57 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 5.981163032230e+01 3.979333421663e+00 1.447750994614e+00 5.637360404863e-01 3.241569315682e+00
24 58 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 6.215004801060e+01 4.106507351036e+00 1.490030869688e+00 5.802733517605e-01 3.349266453020e+00
24 59 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 6.446722684510e+01 4.277478197637e+00 1.531533517991e+00 5.990983156268e-01 3.474345882934e+00
24 60 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 6.677706964743e+01 4.447528914879e+00 1.575140837718e+00 6.251481958917e-01 3.619388685155e+00
24 61 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 6.915228635609e+01 4.612211089215e+00 1.624356942181e+00 6.570622017541e-01 3.769806630787e+00
24 62 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 7.137866494802e+01 4.776522162841e+00 1.681735985905e+00 6.890388789691e-01 3.914199578644e+00
24 63 0 5.87390513 2.86315702 2.07841427 1.69106620 2.67668334 7.357226041132e+01 4.926098822807e+00 1.747333904207e+00 7.179695541594e-01 4.057838562949e+00
26 0 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 2.091762969000e+01 2.577565188885e+00 9.012741879013e-01 3.484173117851e-01 3.172991880541e+00
26 1 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 2.042640095057e+01 2.520757149214e+00 8.598076838061e-01 3.429921819468e-01 3.084108852891e+00
26 2 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.998785165435e+01 2.414270746424e+00 8.233108508104e-01 3.332300158618e-01 2.990979014084e+00
26 3 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.952398764894e+01 2.279144134422e+00 7.907828791029e-01 3.248173482339e-01 2.906956486357e+00
26 4 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.913272673870e+01 2.210094831294e+00 7.570209578460e-01 3.206382983010e-01 2.811863173084e+00
26 5 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.874175858760e+01 2.146777522171e+00 7.197870225372e-01 3.180432492766e-01 2.705910616647e+00
26 6 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.828275178768e+01 2.029831155021e+00 6.831585546571e-01 3.141748146301e-01 2.608435852590e+00
26 7 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.776953072033e+01 1.936973336401e+00 6.527052792543e-01 3.098093907160e-01 2.505715518022e+00
26 8 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.728030491605e+01 1.874906725137e+00 6.289013938015e-01 3.049636693377e-01 2.387114845748e+00
26 9 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.688441517096e+01 1.778981072112e+00 6.071448583956e-01 2.961480332313e-01 2.280288391736e+00
26 10 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.651688843832e+01 1.697312120831e+00 5.837511235486e-01 2.809334911810e-01 2.195003977208e+00
26 11 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.612856639750e+01 1.668323628064e+00 5.598493930917e-01 2.609878787332e-01 2.111370421791e+00
26 12 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.576514015212e+01 1.613623356889e+00 5.387477868096e-01 2.394203897319e-01 2.033167272969e+00
26 13 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.538544077508e+01 1.522585846700e+00 5.211704780563e-01 2.182146089594e-01 1.977560157834e+00
26 14 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.500139956588e+01 1.465823767990e+00 5.047571069504e-01 1.979273449877e-01 1.937913465746e+00
26 15 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.474255162610e+01 1.429342952405e+00 4.876838992495e-01 1.782498851917e-01 1.900789390534e+00
26 16 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.450929533822e+01 1.379486094152e+00 4.709338256706e-01 1.599134922302e-01 1.860895432985e+00
26 17 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.422402732129e+01 1.346224917658e+00 4.564469485112e-01 1.455357974162e-01 1.814549803138e+00
26 18 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.396312034024e+01 1.317461009156e+00 4.443429643458e-01 1.366920565978e-01 1.767287461160e+00
26 19 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.368007125006e+01 1.260841908381e+00 4.331410255222e-01 1.320967152065e-01 1.726332178888e+00
26 20 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.342667451320e+01 1.222817289625e+00 4.221626680982e-01 1.306755918058e-01 1.683005983389e+00
26 21 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.328819731365e+01 1.221444629291e+00 4.123768644172e-01 1.334780037554e-01 1.631849730104e+00
26 22 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.318491181781e+01 1.193663867841e+00 4.046858987804e-01 1.407013070482e-01 1.585409692788e+00
26 23 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.308141060649e+01 1.139598505301e+00 3.984938653515e-01 1.498574017872e-01 1.550203405971e+00
26 24 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.299708969979e+01 1.111948632511e+00 3.926775341049e-01 1.581868825436e-01 1.517347990754e+00
26 25 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.290199645529e+01 1.094754575473e+00 3.872355852915e-01 1.646842139802e-01 1.478446519288e+00
26 26 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.276588773744e+01 1.072684992047e+00 3.828944316666e-01 1.696749150028e-01 1.432786061506e+00
26 27 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.260103030993e+01 1.080563162053e+00 3.792905251800e-01 1.739452823815e-01 1.391514853247e+00
26 28 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.248489326265e+01 1.093149520440e+00 3.749037446454e-01 1.777517756363e-01 1.368803340868e+00
26 29 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.245590255469e+01 1.059869755377e+00 3.695627352046e-01 1.804778631320e-01 1.356914946936e+00
26 30 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.239495338688e+01 1.026468986050e+00 3.661980468263e-01 1.823773832103e-01 1.342819279358e+00
26 31 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.236298810956e+01 1.045380670996e+00 3.687236176397e-01 1.852870602182e-01 1.345249129763e+00
26 32 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.254410595413e+01 1.085179556353e+00 3.778290630122e-01 1.896377870124e-01 1.382702373490e+00
26 33 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.275296634475e+01 1.124777016755e+00 3.896669973711e-01 1.927849606166e-01 1.430614438150e+00
26 34 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.285577560986e+01 1.167765052969e+00 3.993295315442e-01 1.923135857349e-01 1.464071178895e+00
26 35 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.300764391170e+01 1.180672954287e+00 4.052893666012e-01 1.886674433001e-01 1.497028216594e+00
26 36 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.319619300064e+01 1.170808928007e+00 4.099306829994e-01 1.831327175334e-01 1.540935412578e+00
26 37 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.332526513122e+01 1.203210430192e+00 4.161959737753e-01 1.758856738206e-01 1.580098569206e+00
26 38 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.341564702779e+01 1.266056950246e+00 4.248128772749e-01 1.670848488004e-01 1.604781910749e+00
26 39 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.352504298337e+01 1.302337417609e+00 4.350151718326e-01 1.580004121021e-01 1.623618911396e+00
26 40 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.369225419447e+01 1.333806472887e+00 4.467365524916e-01 1.508658337765e-01 1.647714883933e+00
26 41 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.390309245505e+01 1.378866241651e+00 4.607858233594e-01 1.481377844442e-01 1.682717571085e+00
26 42 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.415617694073e+01 1.399581582495e+00 4.770978298176e-01 1.505945495861e-01 1.721540337389e+00
26 43 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.450081617382e+01 1.422766047970e+00 4.942082478334e-01 1.564803360237e-01 1.752189269923e+00
26 44 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.486027569517e+01 1.495472218715e+00 5.111048258804e-01 1.644742510798e-01 1.780892120617e+00
26 45 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.514607623398e+01 1.559306206626e+00 5.286969226104e-01 1.758596622918e-01 1.820123517077e+00
26 46 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.544622898560e+01 1.580213343564e+00 5.484435238983e-01 1.913791524254e-01 1.864156517482e+00
26 47 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.574275803192e+01 1.630954868089e+00 5.700281155687e-01 2.087847558240e-01 1.906767466962e+00
26 48 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.604930893369e+01 1.719413218003e+00 5.917812873785e-01 2.260962535220e-01 1.956053663532e+00
26 49 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.648012187988e+01 1.785864955420e+00 6.135905718765e-01 2.441663011037e-01 2.019032321259e+00
26 50 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.689784168322e+01 1.851761236660e+00 6.378747907134e-01 2.641298534196e-01 2.100767368415e+00
26 51 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.724066942465e+01 1.934570907798e+00 6.665060815240e-01 2.851194681509e-01 2.201366430344e+00
26 52 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.761210659264e+01 1.986935126468e+00 6.977274505930e-01 3.051587772489e-01 2.302014763364e+00
26 53 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.798585058447e+01 2.043903298291e+00 7.280054553529e-01 3.226893752608e-01 2.393450509973e+00
26 54 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.837232287250e+01 2.161191371720e+00 7.570226960512e-01 3.383647323775e-01 2.493586779229e+00
26 55 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.882817135053e+01 2.264432390333e+00 7.887745705515e-01 3.553749644713e-01 2.598036924350e+00
26 56 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.927766049213e+01 2.319053159835e+00 8.262965561287e-01 3.751048588168e-01 2.679458189711e+00
26 57 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.964207962173e+01 2.407781191371e+00 8.666254262971e-01 3.941084616819e-01 2.749112076184e+00
26 58 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 1.996396219834e+01 2.510978990945e+00 9.033562797625e-01 4.090340336794e-01 2.831756936132e+00
26 59 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 2.032478464691e+01 2.564301999438e+00 9.343430496631e-01 4.205920004785e-01 2.912832700503e+00
26 60 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 2.079454644709e+01 2.647450946554e+00 9.646049846439e-01 4.283956902767e-01 2.986223858653e+00
26 61 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 2.129244052737e+01 2.781262690019e+00 1.000206622385e+00 4.274131546375e-01 3.075694024143e+00
26 62 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 2.180353783958e+01 2.847830422101e+00 1.040780342363e+00 4.141073436423e-01 3.176015577358e+00
26 63 0 4.32990840 2.44071219 1.85327381 1.55636344 2.55242627 2.246907145042e+01 2.884838685632e+00 1.080329792491e+00 3.916554941792e-01 3.270695494004e+00
