# environment=00146 local_bs=2 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.150452741884e-04 1.953314017887e+01 2.379395850661e+01 3.397701806892e-01 3.902843060051e+00
27 35 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.318225219329e-04 1.905958510171e+01 2.322994183015e+01 3.413011831600e-01 3.813576445565e+00
27 36 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.338995084906e-04 1.855176211657e+01 2.258474306317e+01 3.404652681949e-01 3.700456743791e+00
27 37 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.211124656039e-04 1.804514276084e+01 2.188642122305e+01 3.376704269697e-01 3.575447219241e+00
27 38 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.001507163659e-04 1.750460343306e+01 2.119449791702e+01 3.337630243505e-01 3.436158533219e+00
27 39 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 7.926047861936e-05 1.691569948837e+01 2.049100097545e+01 3.295965500932e-01 3.285962239797e+00
27 40 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 6.353414746881e-05 1.629684338913e+01 1.974476886765e+01 3.257563855086e-01 3.144660680514e+00
27 41 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 5.374401836862e-05 1.565065681093e+01 1.897973929582e+01 3.225228850157e-01 3.032779017568e+00
27 42 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 4.828165599726e-05 1.497832516767e+01 1.820269271594e+01 3.199698303132e-01 2.955963291737e+00
27 43 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 4.544355074799e-05 1.433593992013e+01 1.746758798278e+01 3.180456809490e-01 2.913757400400e+00
27 44 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 4.392767976753e-05 1.381716370000e+01 1.688832009767e+01 3.165895097112e-01 2.916093485327e+00
27 45 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 4.196236541355e-05 1.347380369822e+01 1.651156581858e+01 3.153701332708e-01 2.979647066603e+00
27 46 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 3.718583264707e-05 1.328420228565e+01 1.632349262816e+01 3.142568643793e-01 3.110872394154e+00
27 47 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.844205005503e-05 1.318721113770e+01 1.627142596350e+01 3.134979811158e-01 3.304116440828e+00
27 48 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.807843226744e-05 1.311433264068e+01 1.626479491988e+01 3.139177640116e-01 3.557469600949e+00
27 49 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.198185984426e-05 1.300682447448e+01 1.625160637187e+01 3.168173557364e-01 3.879791716899e+00
27 50 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.624783268748e-05 1.284606283174e+01 1.619363903667e+01 3.235424932699e-01 4.276236973914e+00
27 51 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 3.272967288974e-05 1.267175256794e+01 1.607895270461e+01 3.349404107246e-01 4.732534077827e+00
27 52 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 5.740261444216e-05 1.255103626204e+01 1.601883695281e+01 3.510502639858e-01 5.219679938658e+00
27 53 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 8.341213899190e-05 1.253334290051e+01 1.611027829653e+01 3.712307357109e-01 5.712413850793e+00
27 54 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.064145127407e-04 1.263989929931e+01 1.634128859168e+01 3.946179999169e-01 6.199388080667e+00
27 55 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.274238457104e-04 1.287096091602e+01 1.672431574797e+01 4.205767572479e-01 6.676147531879e+00
27 56 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.505243706847e-04 1.320458393648e+01 1.725479226048e+01 4.488524556154e-01 7.130998115790e+00
27 57 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 1.778117828353e-04 1.361343551991e+01 1.787042626632e+01 4.794158848041e-01 7.539145620088e+00
27 58 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.069426347915e-04 1.411093724261e+01 1.859950578194e+01 5.122592194236e-01 7.872674212845e+00
27 59 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.342911351977e-04 1.477233196725e+01 1.953207271763e+01 5.474066310179e-01 8.118389349548e+00
27 60 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.607210622467e-04 1.569680080212e+01 2.074984958118e+01 5.851311067040e-01 8.283384633497e+00
27 61 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 2.932331052274e-04 1.695692471104e+01 2.237288043502e+01 6.260778026335e-01 8.378754673055e+00
27 62 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 3.386923018327e-04 1.857879780449e+01 2.443936445879e+01 6.709863884788e-01 8.401442426335e+00
27 63 2 2.34099413 6.45697846 6.85689209 2.45667246 4.55813380 3.936847309783e-04 2.053293094215e+01 2.681877386368e+01 7.200428971764e-01 8.341591910823e+00
28 0 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 2.047455700497e-04 7.539912724640e+00 1.029386019025e+02 2.421974369220e-02 7.398207202120e-01
28 1 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.744998293437e-04 7.147690208750e+00 1.049911245399e+02 2.027284486611e-02 7.970845295081e-01
28 2 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.403485284951e-04 6.773479168309e+00 1.064332929281e+02 1.690829907850e-02 8.457996889322e-01
28 3 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.091382994727e-04 6.398928699965e+00 1.069734820979e+02 1.385845570102e-02 8.809056645090e-01
28 4 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 8.489615559149e-05 5.999070744128e+00 1.066070438778e+02 1.098697400789e-02 8.957368478734e-01
28 5 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 6.843759693053e-05 5.560207148063e+00 1.053942707138e+02 8.488918318017e-03 8.870518359444e-01
28 6 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 5.828789340932e-05 5.096306112065e+00 1.032438361359e+02 6.613247871535e-03 8.576772412238e-01
28 7 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 5.199076291560e-05 4.635020243704e+00 1.001877250138e+02 5.353420262888e-03 8.131038589171e-01
28 8 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.711558697882e-05 4.199576380098e+00 9.625032309900e+01 4.529973144697e-03 7.562404194352e-01
28 9 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.180964604146e-05 3.815565559492e+00 9.156748665390e+01 4.101881101668e-03 6.871546868572e-01
28 10 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.510383152030e-05 3.520144088863e+00 8.652304228773e+01 4.239728449740e-03 6.078698586186e-01
28 11 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 2.715219379355e-05 3.343882659917e+00 8.134856242556e+01 5.060298997567e-03 5.252769709089e-01
28 12 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.931324682097e-05 3.285687000489e+00 7.619210725393e+01 6.403380314991e-03 4.477779636738e-01
28 13 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.380035947386e-05 3.317010700702e+00 7.127785336447e+01 7.957660524907e-03 3.798255892705e-01
28 14 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.277232885947e-05 3.406268119578e+00 6.668520826671e+01 9.549659429090e-03 3.211757082849e-01
28 15 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.714148772160e-05 3.528413433195e+00 6.249418153946e+01 1.120070716221e-02 2.710679976307e-01
28 16 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 2.573451355089e-05 3.656920738651e+00 5.893839967407e+01 1.290586969555e-02 2.312699548632e-01
28 17 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.542781405780e-05 3.763067380340e+00 5.622793871610e+01 1.448607949521e-02 2.044140264402e-01
28 18 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.241238448815e-05 3.827552349500e+00 5.444318355526e+01 1.575255493837e-02 1.909650018146e-01
28 19 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.406499338663e-05 3.846793313574e+00 5.354120717197e+01 1.676476450370e-02 1.894046095805e-01
28 20 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.043848956808e-05 3.829003761109e+00 5.344089572762e+01 1.780247065424e-02 1.987400043346e-01
28 21 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.446568090037e-05 3.790957265068e+00 5.402170410113e+01 1.904041018584e-02 2.189475751155e-01
28 22 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.061097673856e-05 3.756091823985e+00 5.512204472175e+01 2.031890437490e-02 2.485553599225e-01
28 23 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.256637037758e-05 3.746356868820e+00 5.668001276301e+01 2.129962113748e-02 2.834057869517e-01
28 24 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.117952436182e-05 3.774165247216e+00 5.864278605738e+01 2.181485822161e-02 3.191202955096e-01
28 25 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 5.376070085091e-05 3.845546219430e+00 6.085585105631e+01 2.198846710376e-02 3.540858801619e-01
28 26 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 6.523102917575e-05 3.964980675712e+00 6.313649003237e+01 2.201728760010e-02 3.886004448919e-01
28 27 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 7.060131587796e-05 4.126177972516e+00 6.523979946010e+01 2.193502707338e-02 4.212949970341e-01
28 28 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 6.753413614542e-05 4.301048807850e+00 6.698503095013e+01 2.167115300083e-02 4.482049295056e-01
28 29 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 5.764982268286e-05 4.452343294329e+00 6.834784749041e+01 2.129438132268e-02 4.663565728695e-01
28 30 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.585439435596e-05 4.560854042306e+00 6.928112502851e+01 2.106518517130e-02 4.770804053933e-01
28 31 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.798016897847e-05 4.629306969837e+00 6.981543836415e+01 2.117070482753e-02 4.840228502057e-01
28 32 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.791013224997e-05 4.657039420524e+00 7.002779022029e+01 2.145312329338e-02 4.878690027565e-01
28 33 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.564212658218e-05 4.626448829581e+00 6.976017437687e+01 2.148942942119e-02 4.845933414756e-01
28 34 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 5.728341334383e-05 4.525685969001e+00 6.888573534115e+01 2.096109399528e-02 4.697747866415e-01
28 35 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 6.698525020648e-05 4.374741493278e+00 6.749277886297e+01 1.989784462677e-02 4.436638856595e-01
28 36 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 6.983611546045e-05 4.215379454007e+00 6.566706029309e+01 1.854258245219e-02 4.108113823210e-01
28 37 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 6.424540057049e-05 4.079418192983e+00 6.358472598575e+01 1.705206104019e-02 3.752878625423e-01
28 38 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 5.262141654831e-05 3.977776392014e+00 6.149852713556e+01 1.541925563960e-02 3.380204794322e-01
28 39 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.003691990911e-05 3.914906501007e+00 5.954182111053e+01 1.367115847639e-02 2.993032860672e-01
28 40 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.161469545565e-05 3.896774852592e+00 5.781574635525e+01 1.201491656230e-02 2.622769068879e-01
28 41 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.000705013595e-05 3.920550272406e+00 5.640548263350e+01 1.068870664314e-02 2.322310998661e-01
28 42 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.425130752045e-05 3.967564182022e+00 5.541254179847e+01 9.705340610154e-03 2.128438047026e-01
28 43 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.051959239806e-05 4.012049596788e+00 5.505993161730e+01 8.859526708823e-03 2.047079926025e-01
28 44 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.427044509881e-05 4.031690619757e+00 5.552571033138e+01 8.033102290023e-03 2.078132303371e-01
28 45 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.260543671438e-05 4.010199752984e+00 5.687803877066e+01 7.419230894228e-03 2.238113639386e-01
28 46 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.560696879759e-05 3.940381736166e+00 5.914563777767e+01 7.370699870335e-03 2.546034399880e-01
28 47 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 2.606511555099e-05 3.830012931528e+00 6.225650873642e+01 8.069614600875e-03 2.997343595397e-01
28 48 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.790263770129e-05 3.699868741509e+00 6.605866415488e+01 9.450986844876e-03 3.569961140857e-01
28 49 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.425601111778e-05 3.575662739892e+00 7.041747993835e+01 1.145261185087e-02 4.253932059839e-01
28 50 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.622400230701e-05 3.488644418985e+00 7.530971153918e+01 1.419505982809e-02 5.053069506192e-01
28 51 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 2.278701700714e-05 3.480165433021e+00 8.069937793217e+01 1.778970182270e-02 5.945170980471e-01
28 52 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 3.169559905125e-05 3.588494296107e+00 8.632209589519e+01 2.203146358637e-02 6.855546805192e-01
28 53 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.067112430268e-05 3.823497787346e+00 9.190615383536e+01 2.646642167143e-02 7.691391332489e-01
28 54 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 4.828945232955e-05 4.163627931294e+00 9.720921303710e+01 3.083994074877e-02 8.402127273600e-01
28 55 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 5.431249131165e-05 4.580725870980e+00 1.018436613327e+02 3.535470185064e-02 8.989096842209e-01
28 56 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 5.963743431450e-05 5.054360609415e+00 1.056360848579e+02 4.034388533196e-02 9.452852420980e-01
28 57 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 6.613324769198e-05 5.558023392429e+00 1.086052796210e+02 4.574319088392e-02 9.751594636172e-01
28 58 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 7.639871099408e-05 6.051586934436e+00 1.106372933607e+02 5.107621100944e-02 9.829546037407e-01
28 59 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 9.318584369860e-05 6.503493166931e+00 1.116947047211e+02 5.601565434253e-02 9.677872858986e-01
28 60 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.182495761830e-04 6.910441539858e+00 1.117241994140e+02 6.076604583143e-02 9.346779411444e-01
28 61 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.508345355764e-04 7.285452868104e+00 1.106794512181e+02 6.568518948688e-02 8.894738040292e-01
28 62 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 1.866160776274e-04 7.642725004263e+00 1.088678270734e+02 7.059181229017e-02 8.343164421839e-01
28 63 2 2.08939053 4.45142274 9.25275415 2.13379276 3.57006111 2.181428486973e-04 8.009929151661e+00 1.065544661889e+02 7.472219013342e-02 7.691412164261e-01
