# environment=00146 local_bs=3 gain_scale=1.503570885120e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.719877201606e+01 1.895108274006e+00 8.698598836175e-02 6.557174681203e+02 3.407353025482e+00
13 35 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.723846027376e+01 1.891237908514e+00 8.858786322221e-02 6.515214611715e+02 3.455288675096e+00
13 36 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.723262549503e+01 1.877918503429e+00 8.982118582349e-02 6.471802915614e+02 3.499281903893e+00
13 37 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.718093364065e+01 1.854207457169e+00 9.091814707663e-02 6.444975663699e+02 3.542590083145e+00
13 38 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.709035945038e+01 1.826965295963e+00 9.222678484525e-02 6.452866451670e+02 3.591523741240e+00
13 39 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.697084648531e+01 1.799841507984e+00 9.399813365286e-02 6.509637043162e+02 3.645379501426e+00
13 40 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.683098728191e+01 1.772308594802e+00 9.627190043326e-02 6.622752933751e+02 3.712904412148e+00
13 41 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.667565995026e+01 1.748782028126e+00 9.892256058367e-02 6.791912375622e+02 3.795706971458e+00
13 42 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.650613344563e+01 1.731397861281e+00 1.018111375498e-01 7.009167254867e+02 3.889011059217e+00
13 43 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.632177682354e+01 1.716937505988e+00 1.049144110725e-01 7.259832833158e+02 3.996975139709e+00
13 44 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.612200986230e+01 1.707799933584e+00 1.083265752443e-01 7.524305060669e+02 4.112830396898e+00
13 45 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.590764622062e+01 1.707453164795e+00 1.121328680685e-01 7.781074446887e+02 4.231090625768e+00
13 46 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.568170192632e+01 1.712927802589e+00 1.162635093261e-01 8.010683712868e+02 4.355093609006e+00
13 47 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.545022908296e+01 1.724896196822e+00 1.204647129852e-01 8.199608748827e+02 4.476825909281e+00
13 48 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.522337856542e+01 1.746981515707e+00 1.244424783206e-01 8.342857588001e+02 4.598796752371e+00
13 49 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.501605931891e+01 1.776259892451e+00 1.280976335299e-01 8.444729107395e+02 4.729407568206e+00
13 50 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.484710327963e+01 1.812543885508e+00 1.316796664328e-01 8.518050179157e+02 4.866623333285e+00
13 51 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.473640333260e+01 1.861426064055e+00 1.357197567869e-01 8.582498444243e+02 5.022369292737e+00
13 52 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.470088323836e+01 1.921564287009e+00 1.407501993398e-01 8.662174246557e+02 5.201466186867e+00
13 53 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.475138975979e+01 1.990202415160e+00 1.469788317541e-01 8.782112489742e+02 5.395776844199e+00
13 54 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.489256682637e+01 2.070269424300e+00 1.541413168645e-01 8.963696887648e+02 5.609215824972e+00
13 55 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.512617700721e+01 2.157603941464e+00 1.616480773275e-01 9.219892470332e+02 5.830216445590e+00
13 56 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.545607389746e+01 2.244411400923e+00 1.689401316239e-01 9.551921446329e+02 6.047784283877e+00
13 57 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.589169066292e+01 2.332272722209e+00 1.758128055035e-01 9.948631783863e+02 6.269780566970e+00
13 58 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.644763890520e+01 2.419962967041e+00 1.824795802995e-01 1.038852881035e+03 6.489244990334e+00
13 59 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.713954808354e+01 2.500711963440e+00 1.893334420959e-01 1.084335117850e+03 6.712505358928e+00
13 60 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.797895870978e+01 2.578069323418e+00 1.965914637869e-01 1.128207556548e+03 6.953466129473e+00
13 61 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 1.897094028273e+01 2.655609995101e+00 2.041067764621e-01 1.167509259535e+03 7.201875510355e+00
13 62 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 2.011631548296e+01 2.728219338596e+00 2.115131968083e-01 1.199887889509e+03 7.464715437557e+00
13 63 3 7.27613896 3.65707808 1.79107243 29.47734291 4.92801282 2.141701460282e+01 2.801403031031e+00 2.186064774410e-01 1.224099081997e+03 7.742250687621e+00
16 0 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.277356077907e+00 4.944668262657e+00 2.686672415847e-01 7.050938967975e+02 2.146788466705e+01
16 1 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.226947644143e+00 4.758003597346e+00 2.580391886426e-01 6.720738218655e+02 2.044557582135e+01
16 2 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.160959061952e+00 4.586031556276e+00 2.477113936727e-01 6.309067104885e+02 1.958118848731e+01
16 3 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.081792855336e+00 4.432246927492e+00 2.382025019674e-01 5.865591023223e+02 1.885945437438e+01
16 4 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 9.926819467496e-01 4.292652762613e+00 2.297058148125e-01 5.440319787053e+02 1.830374899174e+01
16 5 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 8.972909526385e-01 4.157973769372e+00 2.221561448947e-01 5.074183328810e+02 1.789994940316e+01
16 6 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 7.989722862345e-01 4.034562726173e+00 2.153329612091e-01 4.793409835748e+02 1.760709936738e+01
16 7 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 7.002201397896e-01 3.921879218134e+00 2.089101042282e-01 4.608012110667e+02 1.739942951767e+01
16 8 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 6.026930470555e-01 3.806158653828e+00 2.024992924168e-01 4.513328498687e+02 1.720410668326e+01
16 9 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.077305584206e-01 3.686160993929e+00 1.957613650285e-01 4.493290630944e+02 1.696408854836e+01
16 10 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.169367459284e-01 3.565070595583e+00 1.885641456479e-01 4.524498223393e+02 1.665935681602e+01
16 11 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 3.323983429315e-01 3.440479201022e+00 1.810737622979e-01 4.580525518501e+02 1.626093079061e+01
16 12 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 2.564118163868e-01 3.323251557667e+00 1.736885537586e-01 4.635885396451e+02 1.578506054852e+01
16 13 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.909474659053e-01 3.228829629232e+00 1.668438733958e-01 4.669043956103e+02 1.525894001363e+01
16 14 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.372185559873e-01 3.157565746443e+00 1.608150748936e-01 4.664161860832e+02 1.468561891128e+01
16 15 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 9.558715134237e-02 3.109621054994e+00 1.556344799754e-01 4.611748661309e+02 1.409328686946e+01
16 16 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 6.577645048391e-02 3.088471632018e+00 1.511390392320e-01 4.508733039316e+02 1.349624560330e+01
16 17 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.718437423250e-02 3.086433398210e+00 1.470792465779e-01 4.358327234310e+02 1.290057439335e+01
16 18 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 3.910618158985e-02 3.097984148902e+00 1.432167338177e-01 4.169690832709e+02 1.234195100736e+01
16 19 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.081044385847e-02 3.127734053063e+00 1.393931600929e-01 3.957167640511e+02 1.183840512307e+01
16 20 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.152990857013e-02 3.173097219065e+00 1.355874139200e-01 3.738939232293e+02 1.140879350090e+01
16 21 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 7.043970103085e-02 3.229639922089e+00 1.319519433664e-01 3.535129697244e+02 1.108264925373e+01
16 22 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 9.663113945481e-02 3.302113342872e+00 1.287758802786e-01 3.365477752613e+02 1.085836837278e+01
16 23 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.290476455565e-01 3.388288591013e+00 1.263381998753e-01 3.246684136508e+02 1.073577000920e+01
16 24 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.663883684536e-01 3.478220995949e+00 1.247047373354e-01 3.189654569395e+02 1.070888605181e+01
16 25 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 2.070663880394e-01 3.568943062465e+00 1.236123416379e-01 3.197162880544e+02 1.074372716251e+01
16 26 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 2.493340629184e-01 3.654092691312e+00 1.225691109091e-01 3.262706607028e+02 1.082018771856e+01
16 27 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 2.915987304448e-01 3.721192630110e+00 1.211577330406e-01 3.371170330318e+02 1.091551609894e+01
16 28 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 3.327928906650e-01 3.770724204157e+00 1.193563330978e-01 3.501302415356e+02 1.100336254120e+01
16 29 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 3.725594793035e-01 3.809920802965e+00 1.176352346099e-01 3.629328874981e+02 1.108678586978e+01
16 30 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.110705569463e-01 3.839091214451e+00 1.167190208733e-01 3.732759952962e+02 1.116178618963e+01
16 31 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.485090108690e-01 3.862453880737e+00 1.171416030844e-01 3.793718904432e+02 1.122141821712e+01
16 32 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.844765291888e-01 3.884235329976e+00 1.188892197665e-01 3.801582318290e+02 1.127036439134e+01
16 33 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.176800513270e-01 3.893683021500e+00 1.213849402736e-01 3.754884879085e+02 1.129010873994e+01
16 34 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.461129336785e-01 3.880364912399e+00 1.238367515961e-01 3.662192199136e+02 1.126968414166e+01
16 35 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.676594309620e-01 3.845133396897e+00 1.257170519060e-01 3.541359953270e+02 1.121742599436e+01
16 36 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.807957820450e-01 3.786928331176e+00 1.270533268940e-01 3.416767844412e+02 1.113606340441e+01
16 37 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.850076479387e-01 3.708636743816e+00 1.283513634138e-01 3.314833791787e+02 1.105575150593e+01
16 38 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.807272342323e-01 3.625333214796e+00 1.302328792642e-01 3.258927930465e+02 1.101454556020e+01
16 39 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.688888227891e-01 3.545416355208e+00 1.330532533684e-01 3.265114414628e+02 1.103222710781e+01
16 40 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.504106228533e-01 3.468437164238e+00 1.367453423484e-01 3.339735575989e+02 1.114021482683e+01
16 41 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.259034458852e-01 3.400549984588e+00 1.409478033519e-01 3.479061751499e+02 1.135056921376e+01
16 42 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.957100415328e-01 3.344800760396e+00 1.452786982815e-01 3.670617461689e+02 1.165633516573e+01
16 43 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.601508061582e-01 3.296521933645e+00 1.495523585337e-01 3.895625832020e+02 1.206372654194e+01
16 44 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.197566067310e-01 3.260391289636e+00 1.538287777418e-01 4.132104580530e+02 1.255502524078e+01
16 45 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 3.753546582386e-01 3.243810500223e+00 1.583260341461e-01 4.358173758888e+02 1.311065913435e+01
16 46 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 3.280403772032e-01 3.245146411967e+00 1.632959447842e-01 4.555031731801e+02 1.372632277020e+01
16 47 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 2.791630859351e-01 3.268817857051e+00 1.689297814648e-01 4.709058618821e+02 1.437157054766e+01
16 48 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 2.303997027412e-01 3.322984533472e+00 1.752940132197e-01 4.812816434817e+02 1.502778629799e+01
16 49 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.838520102872e-01 3.402074807259e+00 1.822798170679e-01 4.865190783004e+02 1.567899341597e+01
16 50 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.420232321405e-01 3.499066735176e+00 1.895918733472e-01 4.871179979746e+02 1.627701417686e+01
16 51 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.075980473346e-01 3.611687681875e+00 1.968303810017e-01 4.841672585998e+02 1.679771011780e+01
16 52 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 8.311480463540e-02 3.727202390586e+00 2.036726411129e-01 4.793155349499e+02 1.721858651407e+01
16 53 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 7.072684127880e-02 3.836063461599e+00 2.100642535051e-01 4.747033091472e+02 1.751684015549e+01
16 54 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 7.218750564708e-02 3.945973477773e+00 2.162846871303e-01 4.728257707425e+02 1.772975563264e+01
16 55 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 8.899976960117e-02 4.060241532987e+00 2.228244681015e-01 4.763060671597e+02 1.789630505207e+01
16 56 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.225167897856e-01 4.177150489009e+00 2.301520370834e-01 4.875585438475e+02 1.806015826863e+01
16 57 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 1.738165936281e-01 4.305175078710e+00 2.385279422718e-01 5.083306121995e+02 1.829264088485e+01
16 58 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 2.433869595319e-01 4.443551916103e+00 2.479632557735e-01 5.391667323109e+02 1.861531140544e+01
16 59 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 3.308575695529e-01 4.580780990197e+00 2.582801732722e-01 5.789368455782e+02 1.904920369800e+01
16 60 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 4.350057282177e-01 4.722881503376e+00 2.691642820017e-01 6.246456716049e+02 1.962868146116e+01
16 61 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 5.540209956568e-01 4.879435297340e+00 2.801760391540e-01 6.717033363160e+02 2.034466033076e+01
16 62 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 6.857507957174e-01 5.048518367556e+00 2.908197319615e-01 7.146790000958e+02 2.121950171677e+01
16 63 3 7.00391331 4.39084041 1.95227962 20.76978207 6.33189940 8.276293231177e-01 5.243406428035e+00 3.007731142622e-01 7.483678527720e+02 2.226314522824e+01
17 0 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.137865140302e+00 2.782229225769e+00 1.992504422667e-01 2.350923648820e+02 8.007063437182e+00
17 1 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.961244522737e+00 2.758735806728e+00 1.917702122233e-01 2.335000517624e+02 7.735476535540e+00
17 2 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.833735022096e+00 2.745176876984e+00 1.850277331081e-01 2.333389244523e+02 7.465933783538e+00
17 3 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.733519092383e+00 2.741832150697e+00 1.789349329260e-01 2.340480222543e+02 7.185452460905e+00
17 4 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.645915159346e+00 2.740570383224e+00 1.730094459155e-01 2.349836662758e+02 6.909565605356e+00
17 5 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.573331770245e+00 2.727286723348e+00 1.667040591811e-01 2.354786791420e+02 6.634932966149e+00
17 6 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.530388254958e+00 2.702416883435e+00 1.597933317230e-01 2.349407129886e+02 6.366062212299e+00
17 7 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.529077968880e+00 2.666533058196e+00 1.525515166825e-01 2.329378252064e+02 6.122209222776e+00
17 8 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.566424681687e+00 2.613370081985e+00 1.456016073255e-01 2.292332439718e+02 5.896769797825e+00
17 9 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.624357311451e+00 2.548102328467e+00 1.395396063222e-01 2.237729930043e+02 5.692973653858e+00
17 10 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.681377446952e+00 2.477747722688e+00 1.345842816258e-01 2.166579770459e+02 5.514555797020e+00
17 11 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.726432065090e+00 2.398537386714e+00 1.304750107284e-01 2.081238480479e+02 5.344582215390e+00
17 12 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.764258903819e+00 2.312946608892e+00 1.266667457641e-01 1.985242593734e+02 5.184108555368e+00
17 13 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.808674503507e+00 2.228286025308e+00 1.226767014672e-01 1.882995142535e+02 5.030783474608e+00
17 14 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.869710366618e+00 2.142051560399e+00 1.183527597616e-01 1.779261065407e+02 4.873753645849e+00
17 15 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.944786771960e+00 2.055053880345e+00 1.139061353409e-01 1.678644269137e+02 4.722583846349e+00
17 16 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.020334837802e+00 1.975648249721e+00 1.097189255662e-01 1.585256221499e+02 4.577102201660e+00
17 17 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.081879886588e+00 1.904036349326e+00 1.060805744826e-01 1.502603964922e+02 4.435220435072e+00
17 18 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.124288849777e+00 1.839891357092e+00 1.030332229649e-01 1.433535357870e+02 4.309121178613e+00
17 19 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.154304493997e+00 1.790620933109e+00 1.004091594154e-01 1.380087468839e+02 4.195569776213e+00
17 20 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.183867013058e+00 1.756768862821e+00 9.800213251233e-02 1.343262452492e+02 4.094471159360e+00
17 21 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.219849723215e+00 1.734465167246e+00 9.572909292784e-02 1.322890386085e+02 4.012466636895e+00
17 22 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.258291321702e+00 1.726483115995e+00 9.366329647279e-02 1.317684629214e+02 3.939916098980e+00
17 23 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.287426463577e+00 1.730560784431e+00 9.192697965198e-02 1.325434976348e+02 3.875676374792e+00
17 24 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.296984411675e+00 1.738177399329e+00 9.053998184498e-02 1.343218737095e+02 3.820220146464e+00
17 25 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.286599659668e+00 1.748320408328e+00 8.935255289556e-02 1.367615023135e+02 3.763245550234e+00
17 26 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.267076729384e+00 1.760124991094e+00 8.812644645229e-02 1.395036464134e+02 3.709198108268e+00
17 27 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.253737150569e+00 1.767680161208e+00 8.671639896001e-02 1.422245550835e+02 3.661102024745e+00
17 28 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.256896390499e+00 1.773169570638e+00 8.522429239814e-02 1.446893592003e+02 3.617181847735e+00
17 29 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.276387162752e+00 1.781830643051e+00 8.400714459866e-02 1.467740861784e+02 3.589532416315e+00
17 30 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.303763249935e+00 1.791226033229e+00 8.351292396587e-02 1.484330167569e+02 3.580493748005e+00
17 31 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.329997467279e+00 1.801875703348e+00 8.403353145407e-02 1.496273518427e+02 3.588383202401e+00
17 32 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.352503708380e+00 1.816823510621e+00 8.552520459333e-02 1.502661524195e+02 3.618948457929e+00
17 33 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.376066148392e+00 1.829850533960e+00 8.761144791787e-02 1.502084439165e+02 3.662931993556e+00
17 34 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.407098143412e+00 1.835729432306e+00 8.977323182299e-02 1.493329036226e+02 3.713702649727e+00
17 35 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.445909399297e+00 1.836512746122e+00 9.161562151844e-02 1.476312131660e+02 3.771804607901e+00
17 36 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.483356049067e+00 1.829690340865e+00 9.305333223689e-02 1.452638317077e+02 3.827058758101e+00
17 37 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.505036465753e+00 1.814033069352e+00 9.431028472181e-02 1.425457333629e+02 3.881748270376e+00
17 38 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.500398902333e+00 1.798125013084e+00 9.574638614831e-02 1.398787747244e+02 3.942469037489e+00
17 39 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.470097065111e+00 1.786820976582e+00 9.763185896531e-02 1.376762426625e+02 4.006151577019e+00
17 40 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.425844527245e+00 1.780715309699e+00 1.000155415920e-01 1.363147056180e+02 4.082875807852e+00
17 41 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.382425710253e+00 1.787064243629e+00 1.027620246772e-01 1.361154031808e+02 4.176557259079e+00
17 42 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.347496576324e+00 1.809033994390e+00 1.057123437814e-01 1.373351503391e+02 4.281466120204e+00
17 43 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.316768210878e+00 1.841986928450e+00 1.088374115719e-01 1.401516757496e+02 4.404254597161e+00
17 44 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.278361626423e+00 1.887688165345e+00 1.122632469015e-01 1.446473993060e+02 4.539099294881e+00
17 45 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.223180336500e+00 1.947731714051e+00 1.161470470587e-01 1.508041051893e+02 4.678169678530e+00
17 46 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.153319272596e+00 2.015465529035e+00 1.205023938640e-01 1.585103146210e+02 4.827193396037e+00
17 47 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.081744088066e+00 2.090322552792e+00 1.251215230476e-01 1.675689625501e+02 4.977224531337e+00
17 48 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.023137123202e+00 2.174953181960e+00 1.296797379981e-01 1.776948973236e+02 5.127068359198e+00
17 49 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.982933553878e+00 2.262435053074e+00 1.339700908790e-01 1.885094101738e+02 5.286181808076e+00
17 50 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.953459252089e+00 2.349425923154e+00 1.381032861583e-01 1.995517708303e+02 5.447973268864e+00
17 51 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.920846622744e+00 2.438721551895e+00 1.425079436563e-01 2.103187822770e+02 5.621026306505e+00
17 52 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.877805895133e+00 2.522991599135e+00 1.476931192233e-01 2.203205839373e+02 5.815277353270e+00
17 53 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.832152463948e+00 2.595056724558e+00 1.539076560328e-01 2.291292872304e+02 6.022880678232e+00
17 54 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.803736487220e+00 2.657238291678e+00 1.609257867702e-01 2.364097389115e+02 6.253021357625e+00
17 55 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.811424591395e+00 2.704193826223e+00 1.681265031101e-01 2.419435172762e+02 6.502615788872e+00
17 56 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.860089562323e+00 2.728869636457e+00 1.748444184319e-01 2.456609032836e+02 6.754831213966e+00
17 57 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 4.938248758696e+00 2.738563020195e+00 1.807776366895e-01 2.476743631421e+02 7.014247709158e+00
17 58 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.028911092199e+00 2.738155100793e+00 1.861818411832e-01 2.482857212028e+02 7.268420223068e+00
17 59 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.125406194237e+00 2.727315431628e+00 1.917102830398e-01 2.479473167146e+02 7.508113426635e+00
17 60 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.239279739338e+00 2.718745655623e+00 1.979960415224e-01 2.471936712159e+02 7.749558460057e+00
17 61 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.393151279060e+00 2.722924160304e+00 2.052534219091e-01 2.465886149518e+02 7.986930070833e+00
17 62 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.603687683263e+00 2.737209028181e+00 2.131684715105e-01 2.467195386915e+02 8.227713171082e+00
17 63 3 5.64530664 3.70074581 1.79528294 14.07971529 4.70709820 5.868715135235e+00 2.767810389998e+00 2.211517762070e-01 2.482222867250e+02 8.490543540726e+00
18 0 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.958985315519e+00 1.167540415933e+00 1.266165595904e-01 2.954973742313e+01 2.181024706039e+00
18 1 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.493292960747e+00 1.128268114805e+00 1.212949178428e-01 2.750933609807e+01 2.146452124905e+00
18 2 3 4.32821583 2.94725334 1.59900827 7.39760736 3.45643914 4.095279042172e+00 1.092837497218e+00 1.168514175830e-01 2.573266458657e+01 2.112699291628e+00
