# environment=00148 local_bs=4 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.933713409348e+00 1.016039810173e-03 4.541346293579e-02 2.689389934214e+00 9.384131617040e+00
16 2 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.860854601685e+00 2.172837641128e-03 5.380567587408e-02 2.185705666799e+00 8.864835729532e+00
16 3 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.784285130816e+00 2.932604002723e-03 5.528847453881e-02 1.767760029229e+00 8.996967221586e+00
16 4 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.730297098348e+00 3.349255557867e-03 4.264814927450e-02 1.461877915136e+00 8.932237054886e+00
16 5 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.655597277862e+00 3.600139677680e-03 2.005835454201e-02 1.254994751087e+00 8.655298492106e+00
16 6 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.582849597388e+00 2.883881186067e-03 8.172904827977e-03 1.200863307334e+00 9.073391226997e+00
16 7 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.536255873997e+00 2.099500537454e-03 6.668076610427e-03 1.220905170791e+00 8.597083934766e+00
16 8 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.486329178892e+00 1.865097890951e-03 4.407267526743e-03 1.359932032667e+00 8.967539524988e+00
16 9 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.449721473761e+00 1.395350817494e-03 7.256198931562e-04 1.561580456224e+00 8.669434379759e+00
16 10 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.424642671404e+00 1.733862711382e-03 3.139135796445e-03 1.771275539388e+00 8.712173135141e+00
16 11 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.386951886788e+00 2.673106240458e-03 1.432292013834e-02 1.985617154432e+00 8.849786800777e+00
16 12 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.349592259416e+00 2.342402997643e-03 2.241208771994e-02 2.131042802215e+00 8.516484731917e+00
16 13 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.300515539265e+00 2.088694344850e-03 2.419225347292e-02 2.228673799675e+00 8.908445109498e+00
16 14 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.243166248721e+00 1.807353820013e-03 2.513933316562e-02 2.238604994543e+00 8.529991662299e+00
16 15 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.206380290192e+00 1.217484831507e-03 2.477006837829e-02 2.129070371657e+00 8.789129739639e+00
16 16 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.172127344732e+00 1.363626010582e-03 2.817666760105e-02 1.958822328265e+00 8.641224090783e+00
16 17 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.145333382644e+00 1.208996503974e-03 3.058477150805e-02 1.732888243635e+00 8.560536255055e+00
16 18 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.141726483401e+00 9.695745857882e-04 2.387237666107e-02 1.494250892737e+00 8.833930874889e+00
16 19 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.126945003559e+00 9.939361364514e-04 1.448085890563e-02 1.261300210827e+00 8.507000952827e+00
16 20 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.102164334653e+00 9.552947308566e-04 6.087195736492e-03 1.009751181685e+00 8.868728464983e+00
16 21 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.082967016023e+00 1.140940967565e-03 7.118013944216e-03 8.196782012641e-01 8.601614036937e+00
16 22 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.051692049434e+00 1.341371384529e-03 8.284765767694e-03 6.986986045498e-01 8.733268744779e+00
16 23 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.022625628323e+00 1.646871963738e-03 5.563704392001e-03 6.697619251033e-01 8.745856376621e+00
16 24 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.007229556819e+00 2.107051926604e-03 3.906060015887e-03 7.093781006383e-01 8.540710915870e+00
16 25 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 9.942894912914e-01 2.132589261589e-03 6.221512550435e-03 7.788006994617e-01 8.819871707801e+00
16 26 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 9.936622587072e-01 1.757671018345e-03 1.236834450017e-02 9.143742898154e-01 8.508040577452e+00
16 27 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 9.960303097461e-01 1.744646919980e-03 1.296273715216e-02 1.081775424244e+00 8.793307264226e+00
16 28 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 9.929348465649e-01 1.562362596342e-03 9.133792770789e-03 1.274327638688e+00 8.605437917017e+00
16 29 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.000279329786e+00 1.134573095111e-03 7.948579425217e-03 1.434756831877e+00 8.575265758295e+00
16 30 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.003037110714e+00 9.465802023906e-04 9.445384624006e-03 1.533725680279e+00 8.682816784162e+00
16 31 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.000510102925e+00 3.716007451353e-04 1.229311365495e-02 1.607622017316e+00 8.467521065330e+00
16 32 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.013694640004e+00 3.764141251672e-04 1.207636299726e-02 1.622859949444e+00 8.833957636742e+00
16 33 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.022594734290e+00 9.467456296007e-04 9.088837771545e-03 1.588829049177e+00 8.527959192959e+00
16 34 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.027111460358e+00 1.127104176885e-03 7.837107943168e-03 1.475255409107e+00 8.665555371144e+00
16 35 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.046831912900e+00 1.570142872894e-03 9.260423453182e-03 1.308436442417e+00 8.583376609574e+00
16 36 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.065397197299e+00 1.782391670314e-03 1.298350325984e-02 1.145074251182e+00 8.489354329911e+00
16 37 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.087977087130e+00 1.824420944591e-03 1.199746761421e-02 9.883989427714e-01 8.737158998621e+00
16 38 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.124859232568e+00 2.223075173954e-03 5.882387522274e-03 8.574281069001e-01 8.435441552339e+00
16 39 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.159135406405e+00 2.190677225017e-03 4.040830215063e-03 7.570664312355e-01 8.719014256754e+00
16 40 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.196776323662e+00 1.685355379049e-03 6.142281536616e-03 7.215969383787e-01 8.477860616499e+00
16 41 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.231289472383e+00 1.375380417710e-03 8.944521744402e-03 7.995886893906e-01 8.573264198482e+00
16 42 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.251042281613e+00 1.191461443685e-03 7.523583654320e-03 9.602153105657e-01 8.642717312316e+00
16 43 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.281029194730e+00 1.004079689305e-03 6.804684063715e-03 1.188277953781e+00 8.459075425605e+00
16 44 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.314227916713e+00 1.064026659187e-03 1.622250888668e-02 1.448428739655e+00 8.765055860078e+00
16 45 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.347615342317e+00 1.030023664749e-03 2.617733313501e-02 1.732339251510e+00 8.453914822648e+00
16 46 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.412993162224e+00 1.253843164597e-03 3.255454087009e-02 2.056145948868e+00 8.723767820858e+00
16 47 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.484902356331e+00 1.407892108869e-03 2.932682001463e-02 2.323301767883e+00 8.534311043223e+00
16 48 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.546244949587e+00 1.271543096296e-03 2.579112079159e-02 2.514624624237e+00 8.479438108708e+00
16 49 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.618921060757e+00 1.924950677087e-03 2.663177272184e-02 2.594304992177e+00 8.648701881767e+00
16 50 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.676475433595e+00 2.246784442050e-03 2.544560594464e-02 2.546464544020e+00 8.361602355988e+00
16 51 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.720181209372e+00 2.525925434142e-03 2.297431536582e-02 2.448012282720e+00 8.667255208447e+00
16 52 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.779520007776e+00 2.841879098146e-03 1.390915907696e-02 2.223150296066e+00 8.349318361817e+00
16 53 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.842002093412e+00 1.824137400222e-03 2.666607381204e-03 1.958974060457e+00 8.521299907612e+00
16 54 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 1.924489648834e+00 1.465391399904e-03 9.939477348693e-04 1.678452435188e+00 8.452279384025e+00
16 55 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.027274236926e+00 1.961962648455e-03 5.105992294833e-03 1.419765034806e+00 8.298026274255e+00
16 56 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.120108893833e+00 2.231305478630e-03 7.465020144941e-03 1.277248886482e+00 8.517335753327e+00
16 57 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.228353806147e+00 3.093851491118e-03 9.354632682044e-03 1.216721289822e+00 8.217801754684e+00
16 58 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.332781594699e+00 3.882282582849e-03 2.309164286894e-02 1.335910505560e+00 8.508247662114e+00
16 59 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.407641761094e+00 3.593705913635e-03 4.754198468722e-02 1.617374604407e+00 8.214040687375e+00
16 60 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.508097112864e+00 3.117374060500e-03 5.986890070757e-02 2.045344759783e+00 8.246721342018e+00
16 61 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.611878577696e+00 2.280721093224e-03 5.681377353077e-02 2.615637261619e+00 8.235125299936e+00
16 62 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.692959439235e+00 1.044592488155e-03 4.736241356175e-02 3.184042848515e+00 8.084783662344e+00
16 63 4 1.02489647 0.90727594 1.51183251 1.01629240 0.90697408 2.806165075211e+00 1.536810265407e-03 4.581361387942e-02 3.780045997655e+00 8.419828471395e+00
23 0 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.184494487300e-02 8.672454495195e-05 2.628849997076e+01 7.286548787207e+01 1.978796692784e+02
23 1 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.027975949812e-02 7.668393466934e-05 2.180035152812e+01 7.049726342487e+01 1.953380511771e+02
23 2 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.486635690214e-02 6.983340964519e-05 1.756047284982e+01 6.759033920766e+01 1.661222948186e+02
23 3 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.644050223892e-02 6.884494058491e-05 1.548168072864e+01 6.482875134880e+01 1.368080170094e+02
23 4 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.115738594435e-02 2.755814547979e-05 1.616741186367e+01 6.208896713203e+01 1.347791336603e+02
23 5 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.051063372626e-02 1.825624469315e-06 1.877004822634e+01 6.025047774391e+01 1.442060251134e+02
23 6 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.832223912792e-02 1.992893623348e-05 2.136771971420e+01 5.899354543246e+01 1.356598678411e+02
23 7 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.748468055554e-02 4.161305398774e-05 2.185823718751e+01 5.681942306791e+01 1.116735319157e+02
23 8 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.293573816498e-02 7.846785097285e-05 1.984465800272e+01 5.410973925627e+01 9.411716257635e+01
23 9 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.662207148255e-02 6.737953786025e-05 1.644380487172e+01 5.214286783946e+01 9.251286096914e+01
23 10 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.516029441623e-02 6.668906094291e-05 1.309254510406e+01 5.082672200283e+01 9.500618309665e+01
23 11 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.526404128715e-02 7.091778598449e-05 1.129794739291e+01 4.911938272198e+01 9.187691575015e+01
23 12 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.179317242864e-02 2.272063669516e-05 1.155479568978e+01 4.696173077570e+01 8.303176780384e+01
23 13 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 8.784427274091e-03 2.890858028572e-05 1.340987135577e+01 4.519415935915e+01 7.112643383065e+01
23 14 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 9.361746189789e-03 5.268179310719e-05 1.552239886355e+01 4.375942941005e+01 6.687405317323e+01
23 15 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.046969797762e-02 9.727754170485e-05 1.621046450269e+01 4.248453605073e+01 7.529875244690e+01
23 16 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.197485128449e-02 1.190044766555e-04 1.516891935224e+01 4.133977815353e+01 8.235033279285e+01
23 17 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.532873602027e-02 6.197602547385e-05 1.300255682083e+01 4.019259606814e+01 7.530565054787e+01
23 18 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.704774359053e-02 4.137050679454e-05 1.067770875029e+01 3.895461264376e+01 6.505955150176e+01
23 19 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.573582570786e-02 2.663090803394e-05 9.346096589876e+00 3.769156996246e+01 6.764455054287e+01
23 20 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.602014589677e-02 3.055666739832e-05 9.515162903691e+00 3.662621986679e+01 7.948164622126e+01
23 21 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.888993197054e-02 4.981740477876e-05 1.083251134919e+01 3.569832594319e+01 8.496905458077e+01
23 22 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.023117133128e-02 3.191959185371e-05 1.238320516485e+01 3.496370449762e+01 8.012205417192e+01
23 23 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.956218999253e-02 3.554584843820e-05 1.307818089399e+01 3.431349401569e+01 7.557111991741e+01
23 24 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.880425044310e-02 3.171039110792e-05 1.268737525249e+01 3.380366652169e+01 7.729743561645e+01
23 25 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.687023156120e-02 2.921402096287e-05 1.119050650530e+01 3.345293602807e+01 8.365630826383e+01
23 26 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.372307183489e-02 3.241811724039e-05 9.292996182085e+00 3.272366162831e+01 9.105058560086e+01
23 27 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.210764890510e-02 9.258601349630e-06 8.012898599228e+00 3.229687460948e+01 9.266643677023e+01
23 28 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.157451011496e-02 3.754780725798e-06 7.943447557898e+00 3.245189990033e+01 8.586127045604e+01
23 29 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 9.427345609197e-03 1.572357030212e-05 9.024269870832e+00 3.245061344129e+01 8.073712064550e+01
23 30 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 6.618812365395e-03 3.545376290562e-05 1.054432865352e+01 3.187580347631e+01 8.712027182315e+01
23 31 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 5.348267996616e-03 5.617828663759e-05 1.160217441179e+01 3.128979857247e+01 9.760470829478e+01
23 32 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 5.363507381133e-03 5.664117676988e-05 1.194187801856e+01 3.213367809837e+01 9.852155205420e+01
23 33 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 6.720015288009e-03 3.607162000392e-05 1.111784308863e+01 3.297842969624e+01 8.785699904412e+01
23 34 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 9.641206331214e-03 1.615995941055e-05 9.547838528402e+00 3.290156220029e+01 8.157587158700e+01
23 35 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.182030365259e-02 3.526632585343e-06 8.380897906361e+00 3.284785973007e+01 8.784320629052e+01
23 36 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.238681643233e-02 9.481512365799e-06 8.339249356091e+00 3.338388278298e+01 9.464948498582e+01
23 37 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.412999443050e-02 3.363364212458e-05 9.585006081432e+00 3.431052770208e+01 9.299377503939e+01
23 38 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.739090240902e-02 3.070548516921e-05 1.152491100203e+01 3.480349679455e+01 8.606418216206e+01
23 39 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.940606120502e-02 3.495584071141e-05 1.316934390344e+01 3.531000041892e+01 7.938492281910e+01
23 40 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.035207658486e-02 3.775825515928e-05 1.383878314606e+01 3.621313197491e+01 7.734829752505e+01
23 41 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.119966003442e-02 3.389002689358e-05 1.303998745929e+01 3.710528104698e+01 8.263808394130e+01
23 42 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.981057561487e-02 5.308685097254e-05 1.125469421159e+01 3.822261578552e+01 8.743392963608e+01
23 43 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.687213701895e-02 3.252764714958e-05 9.773733594209e+00 3.935979617808e+01 8.144394693336e+01
23 44 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.672556691977e-02 2.916966095206e-05 9.530808875642e+00 4.062387592364e+01 6.900913703808e+01
23 45 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.809998891888e-02 4.299397390015e-05 1.098013166200e+01 4.180769581051e+01 6.725987658573e+01
23 46 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.619295535401e-02 6.692812882383e-05 1.346441874335e+01 4.290833128067e+01 7.963337211057e+01
23 47 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.269623128234e-02 1.283659555481e-04 1.588955447626e+01 4.407891296958e+01 8.640919880760e+01
23 48 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.113637942052e-02 1.026024121183e-04 1.701556987664e+01 4.552077063130e+01 7.796590056705e+01
23 49 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 9.876723364095e-03 5.546321664745e-05 1.618816933382e+01 4.713002872250e+01 7.060932806020e+01
23 50 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 9.333197442666e-03 2.940336132388e-05 1.428787938013e+01 4.895463128327e+01 7.697150393058e+01
23 51 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.272193862932e-02 2.477927335248e-05 1.280824151511e+01 5.093823161835e+01 8.996660986976e+01
23 52 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.640334485878e-02 7.559193532554e-05 1.270489137607e+01 5.260154252775e+01 9.979747362657e+01
23 53 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.625152818172e-02 6.888242212750e-05 1.467230811596e+01 5.380621426468e+01 1.020759688863e+02
23 54 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 1.797756934864e-02 7.144322025028e-05 1.805938905536e+01 5.575558317367e+01 9.872428691208e+01
23 55 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.473152362949e-02 8.175998354176e-05 2.147727306425e+01 5.831917533422e+01 1.024973225801e+02
23 56 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.936264206786e-02 4.265067836390e-05 2.319837752886e+01 6.035652079790e+01 1.220265455583e+02
23 57 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.027796880135e-02 2.070822334047e-05 2.228922028896e+01 6.153362881624e+01 1.473847120743e+02
23 58 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.278792426476e-02 2.228335090202e-06 1.979340458968e+01 6.345140714327e+01 1.542090283511e+02
23 59 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.332215374024e-02 2.981425727782e-05 1.748431614663e+01 6.650995202226e+01 1.428396597438e+02
23 60 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.815241991395e-02 7.060240028512e-05 1.683860398796e+01 6.929290525858e+01 1.478568507026e+02
23 61 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 2.676394030038e-02 7.198532014112e-05 1.881903568848e+01 7.174793193711e+01 1.814985063237e+02
23 62 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.268987831288e-02 8.277037321042e-05 2.286801276185e+01 7.389196286800e+01 2.106074891224e+02
23 63 4 1.37466909 0.71017537 1.71402576 2.31899669 2.84811938 3.411577320350e-02 9.592970879346e-05 2.732984169990e+01 7.577706807638e+01 2.120698891530e+02
24 0 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.981007911689e+00 2.274409753009e-03 3.602324082543e-02 2.785430591808e+00 4.682795325214e+00
24 1 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.878865963503e+00 1.673035863631e-03 8.365474230729e-04 3.321413675400e+00 5.457513361968e+00
24 2 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.768147656027e+00 7.143836512687e-04 2.328540984161e-02 3.710869903461e+00 5.025623349270e+00
24 3 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.654038351609e+00 7.842205010963e-04 7.542413241035e-02 3.974374812843e+00 5.540873580570e+00
24 4 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.539628289958e+00 9.856078830488e-04 8.317416260072e-02 3.989473610843e+00 5.365535144027e+00
24 5 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.424600920069e+00 1.326729672985e-03 5.403913344665e-02 3.791974140899e+00 5.565319364689e+00
24 6 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.308030646657e+00 2.022130139528e-03 5.578895444125e-02 3.411228935916e+00 5.795665857857e+00
24 7 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.192173606551e+00 1.840496009373e-03 9.207665642323e-02 2.851405515677e+00 5.665996208180e+00
24 8 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 6.083403231402e+00 1.449886500495e-03 1.205400964436e-01 2.320608889710e+00 6.004678190926e+00
24 9 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.988844315263e+00 1.146923387931e-03 8.611905069904e-02 1.834819704314e+00 5.834360049615e+00
24 10 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.910852754160e+00 5.937845432752e-04 3.134738712427e-02 1.499487522928e+00 6.146946555587e+00
24 11 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.843523045239e+00 4.893968336671e-04 3.409929602629e-03 1.324197611077e+00 6.055932171898e+00
24 12 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.774337789767e+00 1.139323114612e-03 1.003851860064e-02 1.362753630815e+00 6.302362574656e+00
24 13 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.690625207232e+00 1.814176324960e-03 1.789865257669e-02 1.559572684976e+00 6.304312254801e+00
24 14 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.587075741519e+00 2.089732714402e-03 1.140096538549e-02 1.826219663049e+00 6.615317194339e+00
24 15 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.469567263904e+00 2.147591452894e-03 1.673292991683e-02 2.093238444597e+00 6.549152082346e+00
24 16 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.352674451832e+00 1.445900544995e-03 4.647606313562e-02 2.288866220816e+00 6.847760887643e+00
24 17 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.252103497504e+00 6.118824314737e-04 8.815050141101e-02 2.437643604980e+00 6.702957509680e+00
24 18 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.176394979006e+00 4.188322100975e-04 9.063009237936e-02 2.421027717934e+00 7.100624099829e+00
24 19 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.122632469663e+00 2.296554265894e-04 5.939134841552e-02 2.293519227619e+00 7.154257373615e+00
24 20 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.078423417191e+00 3.783290927604e-04 3.584027010426e-02 2.028024284702e+00 7.291598730331e+00
24 21 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 5.028715280709e+00 7.409842907887e-04 4.276425166581e-02 1.687894727126e+00 7.588549461720e+00
24 22 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.963370655258e+00 9.101717887288e-04 5.445181565323e-02 1.374819751521e+00 7.422004804846e+00
24 23 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.881345463390e+00 1.285049736953e-03 3.805644410918e-02 1.104653642127e+00 8.053405881973e+00
24 24 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.789633068104e+00 1.414223616299e-03 9.443795066355e-03 9.645541748185e-01 7.688250067000e+00
24 25 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.698271575553e+00 1.036241270402e-03 2.372335860368e-03 9.057085232045e-01 8.327731427991e+00
24 26 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.614740169977e+00 8.466581543384e-04 1.698589232301e-02 9.651448480292e-01 8.069790462834e+00
24 27 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.540922140320e+00 1.065881255310e-03 2.639306578538e-02 1.133754948516e+00 8.483904693811e+00
24 28 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.473828534200e+00 1.022260967365e-03 1.712820472623e-02 1.374420074070e+00 8.557354326114e+00
24 29 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.408864447425e+00 8.138342317201e-04 1.424133925598e-02 1.636397289299e+00 8.540245256945e+00
24 30 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.343095526409e+00 6.663728025548e-04 3.038127671370e-02 1.826488927217e+00 8.957741217226e+00
24 31 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.276424651087e+00 1.925396490959e-04 5.350716921107e-02 1.967759641664e+00 8.769912304957e+00
24 32 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.210331338462e+00 1.980764849482e-04 5.412151682427e-02 2.012690341056e+00 9.417177055625e+00
24 33 4 1.06688875 0.90050957 1.59661552 1.06932257 0.95453852 4.145596093561e+00 6.679362088064e-04 3.125932420788e-02 1.957245568698e+00 9.134045516028e+00
