# environment=00148 local_bs=1 gain_scale=1.142628655137e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.186205159895e-02 2.331786794247e+01 2.114216984215e+01 5.620946326528e+00 3.596211403805e-01
28 35 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.311258400695e-02 2.263317069064e+01 2.456413814984e+01 5.329243927406e+00 3.733700395342e-01
28 36 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.488129713098e-02 2.400270036586e+01 2.393119286599e+01 4.938968823466e+00 3.821540301268e-01
28 37 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.560890545967e-02 2.285507391350e+01 2.104175341796e+01 4.508268494521e+00 3.859553151564e-01
28 38 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.676856168778e-02 2.494602321421e+01 2.280505053148e+01 4.106357044503e+00 3.944037870356e-01
28 39 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 8.967152146765e-02 2.349267681244e+01 2.637358717411e+01 3.687037362156e+00 4.015809432200e-01
28 40 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 9.237768926592e-02 2.611952720136e+01 2.520183749854e+01 3.258784970291e+00 4.102452492127e-01
28 41 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 9.405984540507e-02 2.459032223089e+01 2.285977633328e+01 2.878339174520e+00 4.257561475244e-01
28 42 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 9.672186934133e-02 2.760382021640e+01 2.595666472877e+01 2.544964414275e+00 4.425092617382e-01
28 43 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.002418285436e-01 2.585541744304e+01 2.942828765006e+01 2.385307123056e+00 4.613060908973e-01
28 44 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.025464610979e-01 2.908044283109e+01 2.732716736513e+01 2.391669423772e+00 4.814055128664e-01
28 45 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.047359159927e-01 2.757262035387e+01 2.552298580559e+01 2.546218150896e+00 4.997093806499e-01
28 46 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.089180073929e-01 3.073321646046e+01 2.963862870061e+01 2.871858488768e+00 5.185473206624e-01
28 47 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.134590463826e-01 2.915298111841e+01 3.312354962340e+01 3.318858886058e+00 5.366042786204e-01
28 48 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.168072268879e-01 3.222726327734e+01 3.027768656746e+01 3.970257600597e+00 5.553002691601e-01
28 49 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.209955553758e-01 3.151249792294e+01 2.947060028931e+01 4.802212630441e+00 5.776469815084e-01
28 50 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.264948614160e-01 3.446560565256e+01 3.522723887583e+01 5.763005234901e+00 6.005201924057e-01
28 51 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.307055247651e-01 3.460271244454e+01 3.773453026947e+01 6.811693136483e+00 6.230958782523e-01
28 52 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.340829778533e-01 3.651207063742e+01 3.395397482556e+01 7.808654419104e+00 6.455992957441e-01
28 53 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.394689160037e-01 3.723124665392e+01 3.434835364764e+01 8.782348656323e+00 6.654919970645e-01
28 54 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.458047938761e-01 3.855428218187e+01 4.106104915064e+01 9.691227018070e+00 6.800988718906e-01
28 55 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.508914833042e-01 4.023051589198e+01 4.292608273232e+01 1.049339448892e+01 6.932559478464e-01
28 56 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.566509494666e-01 4.068565760369e+01 3.865063892992e+01 1.115726715047e+01 7.106530835398e-01
28 57 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.642734055599e-01 4.406936177518e+01 4.093403301885e+01 1.158582974210e+01 7.270413024255e-01
28 58 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.708010706277e-01 4.358269590757e+01 4.864914717829e+01 1.169045911349e+01 7.481869947830e-01
28 59 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.757370373869e-01 4.798608422520e+01 4.905117226301e+01 1.158235041138e+01 7.815916344919e-01
28 60 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.823352423226e-01 4.634156651508e+01 4.391639408787e+01 1.122127154600e+01 8.096745388150e-01
28 61 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.903539879087e-01 5.182241731083e+01 4.802518992205e+01 1.064385612290e+01 8.356572162895e-01
28 62 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 1.972001864399e-01 4.957247243024e+01 5.675923621407e+01 1.000884139959e+01 8.675005495296e-01
28 63 1 0.59242399 2.11239078 2.10516025 1.33232997 0.74406696 2.045009067486e-01 5.600157717341e+01 5.524776505226e+01 9.138577437629e+00 8.828458876865e-01
