# environment=00100 local_bs=4 gain_scale=2.386074188314e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.349864180572e-06 2.812837050014e-06 7.649625550134e-01 2.197862604080e-05 2.299721799342e+00
14 35 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.386854234518e-06 1.012352364307e-05 7.510759917478e-01 1.918405129757e-05 2.385123043973e+00
14 36 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.433178159205e-06 2.322227137824e-05 7.506155115195e-01 1.796876698756e-05 2.375054890453e+00
14 37 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.488835930837e-06 5.935480127282e-06 7.796923893593e-01 2.161543013863e-05 2.476166022658e+00
14 38 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.553827520823e-06 7.419711823795e-06 8.276249605411e-01 2.377875792351e-05 2.493693483531e+00
14 39 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.628152895777e-06 1.634056229433e-05 8.565292019509e-01 2.131773644940e-05 2.580607481445e+00
14 40 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.711812017518e-06 1.227417212686e-05 8.602666669631e-01 1.917738668540e-05 2.641762400052e+00
14 41 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.804804843074e-06 5.788850474992e-06 8.599426438041e-01 2.262530910979e-05 2.713230799342e+00
14 42 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 3.907131324671e-06 4.056559785639e-06 8.923745353147e-01 2.640008501711e-05 2.818354374695e+00
14 43 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.018791409748e-06 2.710813684236e-05 9.519462819645e-01 2.449522888752e-05 2.883258288156e+00
14 44 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.139785040943e-06 1.781662855968e-05 1.008709967836e+00 2.138746613179e-05 3.021622738587e+00
14 45 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.270112156104e-06 1.680668015813e-06 1.030712769471e+00 2.433788461021e-05 3.079588937325e+00
14 46 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.409772688283e-06 2.377815686234e-06 1.037521571956e+00 2.978353463896e-05 3.249437848575e+00
14 47 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.558766565740e-06 2.270649317216e-05 1.065517417185e+00 2.873237997379e-05 3.313909942621e+00
14 48 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.717093711933e-06 2.634281408181e-05 1.137381972178e+00 2.469294587564e-05 3.505975876386e+00
14 49 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 4.884754045529e-06 3.050513041300e-06 1.218255985658e+00 2.674261445393e-05 3.590393458911e+00
14 50 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.061747480412e-06 5.825695572611e-06 1.269783536366e+00 3.383033845005e-05 3.784647683577e+00
14 51 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.248073925652e-06 2.455985342617e-05 1.283484941440e+00 3.400182082754e-05 3.896084165396e+00
14 52 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.443733285538e-06 2.577999536128e-05 1.309076568472e+00 2.922048779876e-05 4.092194205253e+00
14 53 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.648725459561e-06 3.692771725105e-06 1.381399966307e+00 2.988110183554e-05 4.246225363951e+00
14 54 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 5.863050342418e-06 6.255517939499e-06 1.489417847093e+00 3.841857509742e-05 4.427025389075e+00
14 55 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 6.086707824016e-06 2.919102575262e-05 1.571410294105e+00 4.021733481851e-05 4.643815296046e+00
14 56 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 6.319697789450e-06 3.236099577595e-05 1.604340719659e+00 3.510789544290e-05 4.776786683278e+00
14 57 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 6.562020119055e-06 4.734048015097e-06 1.621842457897e+00 3.385781210208e-05 5.071297585585e+00
14 58 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 6.813674688340e-06 1.090456258661e-05 1.690870844256e+00 4.342901089424e-05 5.177257680487e+00
14 59 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 7.074661368024e-06 3.144664439545e-05 1.813708504612e+00 4.722884735289e-05 5.516984665298e+00
14 60 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 7.344980024058e-06 2.924036594749e-05 1.934564150906e+00 4.247496138262e-05 5.643406140719e+00
14 61 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 7.624630517574e-06 8.611080064039e-06 1.991169611612e+00 3.883882648447e-05 5.969127587986e+00
14 62 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 7.913612704903e-06 1.269120649909e-05 2.009066320349e+00 4.877640555069e-05 6.146928480479e+00
14 63 4 0.91099723 0.65227695 0.61595941 0.54788008 0.82081551 8.211926437610e-06 5.592629059172e-05 2.061155878063e+00 5.483027434681e-05 6.452298792627e+00
15 0 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.807472331599e-05 2.150167800555e-04 1.720822372209e+01 4.864111829259e+00 5.520171248134e+01
15 1 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.718819608948e-05 5.099773707261e-04 1.673541409892e+01 4.763612727395e+00 4.881123873880e+01
15 2 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.634419930593e-05 4.628329513943e-04 1.614183419143e+01 4.587236008697e+00 5.014905940434e+01
15 3 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.556354983229e-05 1.971469263782e-04 1.534390758144e+01 4.426707411950e+00 4.814453377170e+01
15 4 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.486154770831e-05 4.795308940279e-04 1.504227966541e+01 4.251869836614e+00 4.371939194914e+01
15 5 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.424748427839e-05 4.363484151288e-04 1.490148609734e+01 4.129685325758e+00 4.616044513117e+01
15 6 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.372468343385e-05 1.790678817158e-04 1.448634074655e+01 3.938418076066e+00 4.042947023989e+01
15 7 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.329097712403e-05 4.400021405549e-04 1.373883943182e+01 3.745021968820e+00 4.101396046823e+01
15 8 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.293949147097e-05 4.106793545046e-04 1.326233261328e+01 3.551740685643e+00 3.982568158166e+01
15 9 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.265961995494e-05 1.670339916756e-04 1.304012473788e+01 3.404596779740e+00 3.597311722614e+01
15 10 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.243807879761e-05 3.969388064130e-04 1.254427067865e+01 3.283682733423e+00 3.841088295767e+01
15 11 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.225996763386e-05 3.784397143574e-04 1.177791938493e+01 3.151880460745e+00 3.402710389950e+01
15 12 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.210978654095e-05 1.592570371085e-04 1.129362139006e+01 3.005400703566e+00 3.451931403351e+01
15 13 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.197238146529e-05 3.615035267406e-04 1.114456999110e+01 2.831201266600e+00 3.362038586371e+01
15 14 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.183380071569e-05 3.435565955061e-04 1.094427303194e+01 2.708072453949e+00 3.021806003121e+01
15 15 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.168204605997e-05 1.498933615741e-04 1.048637872263e+01 2.645691506655e+00 3.189795811512e+01
15 16 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.150769672052e-05 3.372234754376e-04 1.018646761712e+01 2.617080798651e+00 2.846177235110e+01
15 17 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.130437837675e-05 3.156619174504e-04 9.904303582164e+00 2.591978689271e+00 2.906727034873e+01
15 18 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.106904706279e-05 1.372087171148e-04 9.490428976322e+00 2.530544527024e+00 2.936385677923e+01
15 19 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.080206282052e-05 3.180732737641e-04 8.969380668457e+00 2.478072235341e+00 2.716077003391e+01
15 20 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.050704086099e-05 2.986546790038e-04 8.681584352283e+00 2.405145082256e+00 2.922746375316e+01
15 21 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.019048704032e-05 1.254062877887e-04 8.483173211232e+00 2.381811650904e+00 2.654854582963e+01
15 22 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 9.861246076942e-06 2.979760887685e-04 8.255347255344e+00 2.325486709547e+00 2.615115726917e+01
15 23 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 9.529810791437e-06 2.878347198453e-04 8.029817117374e+00 2.261774637199e+00 2.618120748706e+01
15 24 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 9.207554794889e-06 1.191114947418e-04 7.961171436624e+00 2.159811449884e+00 2.338132738941e+01
15 25 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.905956845381e-06 2.785662209406e-04 7.877364592290e+00 2.075278191354e+00 2.499178420418e+01
15 26 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.635881666373e-06 2.773117719011e-04 7.602036889718e+00 2.008960981396e+00 2.289368346556e+01
15 27 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.406970287528e-06 1.181803219716e-04 7.316532513409e+00 1.954014828550e+00 2.255794394304e+01
15 28 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.227175248228e-06 2.667334734070e-04 7.256847415172e+00 1.919516579748e+00 2.280433716783e+01
15 29 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.102455438033e-06 2.675489438980e-04 7.180051572512e+00 1.862512611643e+00 2.017839730180e+01
15 30 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.036625277277e-06 1.186345584438e-04 7.032129676160e+00 1.845809299285e+00 2.196642283617e+01
15 31 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.031336373027e-06 2.663840389910e-04 7.019188585655e+00 1.858100519067e+00 2.079032518759e+01
15 32 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.086159016812e-06 2.646653515464e-04 7.434569345271e+00 1.947460057480e+00 2.204574427279e+01
15 33 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.198727266645e-06 1.177989081699e-04 7.871475240521e+00 2.036688664670e+00 2.429945983768e+01
15 34 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.364915137411e-06 2.742120712348e-04 8.105566568020e+00 2.130819239603e+00 2.338561089237e+01
15 35 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.579021723055e-06 2.731975205230e-04 8.277853627585e+00 2.192585710668e+00 2.644874076570e+01
15 36 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 8.833957871296e-06 1.175462630884e-04 8.572879802786e+00 2.241608966587e+00 2.549591900111e+01
15 37 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 9.121443317990e-06 2.837348446993e-04 8.853649076344e+00 2.301670402600e+00 2.582090635620e+01
15 38 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 9.432237302106e-06 2.906415788311e-04 8.914189406976e+00 2.367629367399e+00 2.762463180035e+01
15 39 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 9.756433874951e-06 1.221100518817e-04 8.965913301164e+00 2.427821984724e+00 2.589124812893e+01
15 40 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.008385231573e-05 2.929474193622e-04 9.247226440186e+00 2.445476211947e+00 2.871280122742e+01
15 41 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.040454170349e-05 3.099455865885e-04 9.559896874534e+00 2.455884094687e+00 2.803850608756e+01
15 42 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.070939740188e-05 1.327941324957e-04 9.798626826206e+00 2.476895629690e+00 2.786948659126e+01
15 43 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.099085912105e-05 3.069761306765e-04 1.010761320625e+01 2.515499818638e+00 2.992178517278e+01
15 44 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.124363069971e-05 3.277413771244e-04 1.059373804514e+01 2.587133124449e+00 2.748328579031e+01
15 45 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.146533749965e-05 1.456410414146e-04 1.091210664454e+01 2.638155570867e+00 3.054333080566e+01
15 46 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.165702492296e-05 3.318629549246e-04 1.103446634905e+01 2.702805842280e+00 3.053099032685e+01
15 47 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.182340588687e-05 3.489703142735e-04 1.124377541639e+01 2.763044369527e+00 3.113130682403e+01
15 48 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.197278773202e-05 1.555523870750e-04 1.158172562342e+01 2.911723372428e+00 3.528731903498e+01
15 49 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.211664755253e-05 3.658349187748e-04 1.182278761313e+01 3.081159745494e+00 3.330513516564e+01
15 50 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.226887293870e-05 3.810676671365e-04 1.200326944048e+01 3.267433351237e+00 3.744162605362e+01
15 51 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.244473348149e-05 1.627228719390e-04 1.254032029901e+01 3.411616239348e+00 3.748970124905e+01
15 52 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.265968724057e-05 3.992685126670e-04 1.324215822347e+01 3.510483224863e+00 3.745355524210e+01
15 53 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.292814755859e-05 4.231975672157e-04 1.367294772586e+01 3.618917761599e+00 4.195462627384e+01
15 54 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.326233481993e-05 1.729958188927e-04 1.373734510557e+01 3.736649775431e+00 3.964575032480e+01
15 55 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.367131588447e-05 4.255006269444e-04 1.410138974942e+01 3.928211026769e+00 4.438471090083e+01
15 56 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.416029702279e-05 4.645190229603e-04 1.477315371557e+01 4.048293960133e+00 4.514959973915e+01
15 57 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.473019401958e-05 1.901882050779e-04 1.509899713174e+01 4.178589526421e+00 4.527767410743e+01
15 58 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.537746663903e-05 4.497890756215e-04 1.517454475846e+01 4.242583550687e+00 5.083140792854e+01
15 59 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.609418291682e-05 4.962599862830e-04 1.562099198131e+01 4.356895533163e+00 4.808497590070e+01
15 60 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.686827622439e-05 2.096016037688e-04 1.645432997876e+01 4.458178042208e+00 5.297365057614e+01
15 61 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.768397308497e-05 4.831633311996e-04 1.715607794362e+01 4.580402473951e+00 5.425422045793e+01
15 62 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.852239468979e-05 5.234451534332e-04 1.753863047614e+01 4.658107799509e+00 5.338109585697e+01
15 63 4 1.07016694 0.79329496 1.00471502 0.78086356 1.44626874 1.936235835426e-05 2.224337257814e-04 1.821097404166e+01 4.698978246217e+00 6.033318251471e+01
25 0 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.514818627363e-07 1.205941635896e-03 1.628718956625e-05 7.079372282992e-05 3.919607406189e-01
25 1 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.594089966720e-07 1.163458811752e-03 9.492979587843e-06 6.224270591980e-05 3.687632263725e-01
25 2 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.661128046194e-07 1.136787748888e-03 1.441965393627e-06 5.725747441129e-05 3.530628380747e-01
25 3 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.716214437443e-07 1.116700311822e-03 1.446617712449e-06 5.532202501661e-05 3.388314623654e-01
25 4 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.759725239579e-07 1.092120060640e-03 8.743965608264e-06 5.836451247975e-05 3.214329631882e-01
25 5 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.792124010346e-07 1.056537288956e-03 3.823135714429e-05 6.621264908613e-05 2.967129586762e-01
25 6 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.813954365357e-07 1.010966598667e-03 7.236337050707e-05 7.551014796661e-05 2.672426325095e-01
25 7 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.825832291435e-07 9.621389710233e-04 6.912451718783e-05 8.342184836108e-05 2.384381969140e-01
25 8 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.828438220971e-07 9.176066688864e-04 5.055333478663e-05 9.146133767299e-05 2.117981851494e-01
25 9 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.822508914905e-07 8.810967067210e-04 5.036101106969e-05 1.043076824577e-04 1.909870778168e-01
25 10 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.808829202414e-07 8.509185679963e-04 5.308264890489e-05 1.239382929721e-04 1.777470159091e-01
25 11 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.788223625502e-07 8.220528372730e-04 5.537739797566e-05 1.448912437698e-04 1.661880815026e-01
25 12 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.761548036886e-07 7.901999752777e-04 6.020057982034e-05 1.560873230842e-04 1.532976198899e-01
25 13 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.729681199146e-07 7.549979749117e-04 4.851231874236e-05 1.485408890965e-04 1.401570116138e-01
25 14 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.693516432783e-07 7.203672473668e-04 3.023778525591e-05 1.224453585011e-04 1.238897856531e-01
25 15 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.653953360120e-07 6.919033061529e-04 2.119794218069e-05 8.732384906318e-05 1.053006332873e-01
25 16 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.611889791077e-07 6.731176966734e-04 7.373841062894e-06 5.509709737557e-05 8.932311673352e-02
25 17 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.568213795840e-07 6.629782108699e-04 3.925908027533e-06 3.221856130646e-05 7.586382807921e-02
25 18 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.523796008046e-07 6.562995387954e-04 2.644988427090e-05 1.757269707077e-05 6.458247228884e-02
25 19 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.479482200669e-07 6.467208482048e-04 3.339306264083e-05 7.253228723376e-06 5.672042002643e-02
25 20 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.436086175095e-07 6.304229096145e-04 1.988420996438e-05 9.887295411516e-07 5.017964118695e-02
25 21 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.394383001999e-07 6.083254393233e-04 3.804734370919e-05 3.780593304934e-06 4.299021661092e-02
25 22 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.355102650585e-07 5.854602879330e-04 8.317485593985e-05 2.121726421120e-05 3.576871589564e-02
25 23 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.318924040557e-07 5.679186994882e-04 1.190630950035e-04 5.317467180217e-05 2.799190688214e-02
25 24 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.286469548813e-07 5.591953897634e-04 1.516871645956e-04 9.229867782765e-05 2.012361005296e-02
25 25 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.258300000326e-07 5.580802025097e-04 1.828081871288e-04 1.292172753208e-04 1.380966200742e-02
25 26 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.234910170108e-07 5.593247519646e-04 2.087062892620e-04 1.599890730715e-04 8.914446016848e-03
25 27 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.216724820277e-07 5.566997387188e-04 2.400197840532e-04 1.888569603025e-04 5.452219257218e-03
25 28 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.204095293493e-07 5.466897913573e-04 2.502528419865e-04 2.233143906602e-04 3.486971416859e-03
25 29 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.197296680987e-07 5.307123160188e-04 2.384891332030e-04 2.654012133773e-04 2.063534370381e-03
25 30 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.196525580391e-07 5.145787157488e-04 2.852973139675e-04 3.068710765852e-04 9.060061597301e-04
25 31 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.201898455466e-07 5.054613896265e-04 3.751596879366e-04 3.329656412023e-04 5.327410568288e-04
25 32 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.213450606636e-07 5.080258214002e-04 3.716253812074e-04 3.323256087136e-04 8.687855015609e-04
25 33 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.231135758053e-07 5.218642846632e-04 2.818116338012e-04 3.052069196751e-04 2.474677637722e-03
25 34 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.254826263660e-07 5.416642251913e-04 2.427141833058e-04 2.633145587772e-04 5.199844834062e-03
25 35 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.284313931477e-07 5.600433951950e-04 2.579192870143e-04 2.213572526367e-04 8.157583029502e-03
25 36 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.319311462105e-07 5.715063214377e-04 2.460237423366e-04 1.871665382108e-04 1.160164278928e-02
25 37 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.359454494199e-07 5.753394231405e-04 2.144544549297e-04 1.582213230278e-04 1.500282068025e-02
25 38 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.404304246461e-07 5.758320601518e-04 1.893309551545e-04 1.268659867280e-04 1.862949970512e-02
25 39 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.453350742581e-07 5.796936352547e-04 1.580205263648e-04 8.919704480607e-05 2.439903840010e-02
25 40 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.506016602425e-07 5.921204812271e-04 1.243358102141e-04 4.979282602621e-05 3.265578801297e-02
25 41 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.561661379794e-07 6.137563078434e-04 8.559798033878e-05 1.848402052793e-05 4.290240611420e-02
25 42 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.619586424091e-07 6.403116375103e-04 3.850948169068e-05 2.534600862929e-06 5.516912042534e-02
25 43 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.679040240486e-07 6.650958367045e-04 2.236459808693e-05 1.502169315861e-06 6.693025860841e-02
25 44 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.739224320339e-07 6.830143113075e-04 3.690146370015e-05 9.241544875200e-06 7.646945060885e-02
25 45 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.799299411170e-07 6.936860909962e-04 2.710551379162e-05 2.067984667746e-05 8.532993935526e-02
25 46 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.858392192902e-07 7.018069967827e-04 3.524758324890e-06 3.650941947417e-05 9.362333435698e-02
25 47 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.915602324881e-07 7.144939291008e-04 8.568353142618e-06 6.104312424149e-05 1.036202455021e-01
25 48 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.970009825959e-07 7.371687559879e-04 2.263643781053e-05 9.522684904054e-05 1.195972971712e-01
25 49 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.020682748003e-07 7.704698015662e-04 3.224129557214e-05 1.318059786493e-04 1.398419852239e-01
25 50 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.066685101339e-07 8.101006347049e-04 5.229573129189e-05 1.579976087979e-04 1.612881498040e-01
25 51 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.107084989059e-07 8.497307215398e-04 6.397542080002e-05 1.640723303141e-04 1.841824871155e-01
25 52 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.140962905715e-07 8.851242566275e-04 5.852351691591e-05 1.504962780756e-04 2.037904027808e-01
25 53 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.167420154639e-07 9.168219836257e-04 5.645758182251e-05 1.272790683717e-04 2.170539520229e-01
25 54 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.185587337159e-07 9.495474403118e-04 5.379753485271e-05 1.061309835096e-04 2.301160452953e-01
25 55 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.194632866224e-07 9.886076377114e-04 5.581546112539e-05 9.242350983937e-05 2.457458055853e-01
25 56 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.193771456235e-07 1.035613477042e-03 7.669688363340e-05 8.371743493420e-05 2.644565013871e-01
25 57 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.182272540745e-07 1.086490705999e-03 7.748766752883e-05 7.511104796380e-05 2.907363197422e-01
25 58 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.159468569272e-07 1.133441273451e-03 3.908787175290e-05 6.533287864688e-05 3.232831765656e-01
25 59 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.124763134795e-07 1.169952710175e-03 8.709317930531e-06 5.756491471993e-05 3.555496294351e-01
25 60 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.077638883706e-07 1.195743488898e-03 1.598375023275e-06 5.511491281237e-05 3.849010774259e-01
25 61 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 5.017665160573e-07 1.218198412085e-03 1.505137067288e-06 5.766975761436e-05 4.089606409665e-01
25 62 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.944505340780e-07 1.248812980476e-03 9.740277246632e-06 6.287194611840e-05 4.271957033593e-01
25 63 4 0.63459534 0.52163221 0.65393922 0.53507507 0.75614680 4.857923805204e-07 1.296361481744e-03 1.654316036807e-05 7.132681139730e-05 4.441575954029e-01
26 0 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 1.153121617309e-05 4.130437761504e-05 2.564694725455e+00 6.763946389960e-05 8.927825977327e+00
26 1 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.215889211481e-05 1.104467067819e-06 2.502314693191e+00 1.752687625696e-04 8.519141073311e+00
26 2 4 1.00734597 0.70419575 0.68031638 0.59557520 0.93466048 2.671024758209e-05 8.702678741431e-06 2.454465236624e+00 1.205735944388e-04 8.101861439757e+00
