# environment=00285 local_bs=3 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.049863664353e+00 5.019500523978e-01 1.276029230166e+03 1.666820935521e+03 3.306682749350e+01
15 2 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.008469567139e+00 5.139926738664e-01 1.258161887055e+03 1.656630533780e+03 3.168842872661e+01
15 3 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 9.662504329531e-01 5.245723907928e-01 1.238232788254e+03 1.646058881429e+03 3.044306135064e+01
15 4 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 9.230809644099e-01 5.337176005763e-01 1.216542764260e+03 1.635283146149e+03 2.935248460021e+01
15 5 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 8.801283795340e-01 5.414535056231e-01 1.193364819776e+03 1.624276618817e+03 2.843410876155e+01
15 6 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 8.393644038425e-01 5.478027827918e-01 1.168946808892e+03 1.612727794593e+03 2.768385404810e+01
15 7 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 8.025604324541e-01 5.527876790283e-01 1.143545911209e+03 1.600118400771e+03 2.708720429192e+01
15 8 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 7.705357811080e-01 5.564332176328e-01 1.117474104455e+03 1.585938846530e+03 2.663908677535e+01
15 9 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 7.430057786799e-01 5.587711266042e-01 1.091130331723e+03 1.569908793539e+03 2.634659348749e+01
15 10 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 7.189089396516e-01 5.598440640638e-01 1.065003518410e+03 1.552074866132e+03 2.621153020889e+01
15 11 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.969470200389e-01 5.597097169379e-01 1.039643522538e+03 1.532763052007e+03 2.621352811460e+01
15 12 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.761626429541e-01 5.584443855923e-01 1.015608290596e+03 1.512470795728e+03 2.631310946463e+01
15 13 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.564197582988e-01 5.561457337063e-01 9.934025215849e+02 1.491797188760e+03 2.647217336288e+01
15 14 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.385596991813e-01 5.529344716786e-01 9.734255027969e+02 1.471422704005e+03 2.667241479443e+01
15 15 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.239941982611e-01 5.489548440438e-01 9.559426019971e+02 1.452054188989e+03 2.691643840406e+01
15 16 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.137801352805e-01 5.443738968122e-01 9.410856403968e+02 1.434253400370e+03 2.721354587556e+01
15 17 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.076803552740e-01 5.393795996882e-01 9.288745485294e+02 1.418186206954e+03 2.756334708930e+01
15 18 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.039278345787e-01 5.341779822863e-01 9.192428005917e+02 1.403463005743e+03 2.794767843541e+01
15 19 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.000517231620e-01 5.289895061543e-01 9.120491815117e+02 1.389249210676e+03 2.833278165328e+01
15 20 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 5.943506484627e-01 5.240449314976e-01 9.070703820218e+02 1.374661253145e+03 2.867916497636e+01
15 21 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 5.870082315866e-01 5.195809475512e-01 9.039864490352e+02 1.359237376293e+03 2.895601080056e+01
15 22 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 5.799884415202e-01 5.158358198876e-01 9.023827256524e+02 1.343173776022e+03 2.915478355840e+01
15 23 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 5.757135883548e-01 5.130452703963e-01 9.017884600846e+02 1.327155644505e+03 2.929316498542e+01
15 24 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 5.754792958284e-01 5.114387520089e-01 9.017537550475e+02 1.311908571767e+03 2.940315204512e+01
15 25 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 5.788216662439e-01 5.112362176060e-01 9.019429044555e+02 1.297821351412e+03 2.950927042824e+01
15 26 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 5.843523090948e-01 5.126454185754e-01 9.022073039235e+02 1.284951180221e+03 2.961464144025e+01
15 27 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 5.914178480739e-01 5.158597105641e-01 9.026042429005e+02 1.273422495879e+03 2.970953047625e+01
15 28 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.012294129837e-01 5.210562983794e-01 9.033481067893e+02 1.263892945657e+03 2.979721753949e+01
15 29 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.164420980852e-01 5.283948233660e-01 9.047078522854e+02 1.257656910409e+03 2.991272634168e+01
15 30 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.393365119596e-01 5.380161873295e-01 9.068861454164e+02 1.256193571176e+03 3.011193237700e+01
15 31 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 6.698823633446e-01 5.500415172652e-01 9.099223655989e+02 1.260383683445e+03 3.043382237894e+01
15 32 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 7.051618675445e-01 5.645712024555e-01 9.136524956905e+02 1.269904572955e+03 3.086520603888e+01
15 33 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 7.407024515946e-01 5.816839755329e-01 9.177390241021e+02 1.283238183385e+03 3.133895934241e+01
15 34 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 7.728812483410e-01 6.014360558977e-01 9.217613621315e+02 1.298329347446e+03 3.176998705121e+01
15 35 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 8.007582569803e-01 6.238604205358e-01 9.253389331887e+02 1.313493623378e+03 3.210118343703e+01
15 36 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 8.260933046700e-01 6.489663067958e-01 9.282494797264e+02 1.328014930856e+03 3.232400633550e+01
15 37 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 8.516229365664e-01 6.767390776917e-01 9.305063973406e+02 1.342107019458e+03 3.246156313529e+01
15 38 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 8.789311547981e-01 7.071405878581e-01 9.323712154394e+02 1.356362535813e+03 3.253418889260e+01
15 39 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 9.074963263580e-01 7.401101744580e-01 9.342982433476e+02 1.371146413766e+03 3.253918210272e+01
15 40 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 9.355548723904e-01 7.755663616299e-01 9.368318075987e+02 1.386371020140e+03 3.245927737484e+01
15 41 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 9.620188088343e-01 8.134093115293e-01 9.404933798778e+02 1.401755336426e+03 3.228728858597e+01
15 42 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 9.878955914369e-01 8.535239842515e-01 9.456978475668e+02 1.417290008370e+03 3.204266431804e+01
15 43 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.016075292239e+00 8.957838895839e-01 9.527227272274e+02 1.433492759898e+03 3.176697361461e+01
15 44 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.049621974022e+00 9.400552338537e-01 9.617279065421e+02 1.451229464614e+03 3.150485981008e+01
15 45 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.089832497252e+00 9.862011940280e-01 9.728000757463e+02 1.471224070649e+03 3.128594999320e+01
15 46 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.135455075161e+00 1.034085997479e+00 9.859883012915e+02 1.493608315297e+03 3.111757935833e+01
15 47 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.183550626556e+00 1.083578457137e+00 1.001309129155e+03 1.517809140004e+03 3.098858538434e+01
15 48 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.231292831997e+00 1.134554613902e+00 1.018722999857e+03 1.542808229478e+03 3.088046446078e+01
15 49 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.277447586020e+00 1.186899174261e+00 1.038103391447e+03 1.567557534113e+03 3.078221819454e+01
15 50 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.322677614381e+00 1.240505501103e+00 1.059223882240e+03 1.591281618718e+03 3.070297805878e+01
15 51 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.368733117875e+00 1.295274016422e+00 1.081775257904e+03 1.613547341263e+03 3.067336995257e+01
15 52 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.417250271451e+00 1.351108999368e+00 1.105404956397e+03 1.634178998127e+03 3.073099674791e+01
15 53 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.468879598497e+00 1.407913902701e+00 1.129757870505e+03 1.653175433683e+03 3.089894165694e+01
15 54 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.523024248895e+00 1.465585453623e+00 1.154498054523e+03 1.670704620809e+03 3.117601443684e+01
15 55 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.578093598573e+00 1.524006938735e+00 1.179302614789e+03 1.687114713799e+03 3.154925158322e+01
15 56 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.632119745777e+00 1.583041184744e+00 1.203833416656e+03 1.702849119524e+03 3.201721653408e+01
15 57 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.683639318306e+00 1.642523825085e+00 1.227701770882e+03 1.718235791370e+03 3.260013026367e+01
15 58 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.732597611739e+00 1.702257478390e+00 1.250443744955e+03 1.733256950520e+03 3.332661312156e+01
15 59 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.780740573281e+00 1.762007451532e+00 1.271520669022e+03 1.747461852183e+03 3.421424413123e+01
15 60 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.830974762917e+00 1.821499515444e+00 1.290352132021e+03 1.760097982697e+03 3.527043074697e+01
15 61 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.885819226118e+00 1.880420187989e+00 1.306377453069e+03 1.770369913005e+03 3.651693963272e+01
15 62 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 1.945993859511e+00 1.938419801026e+00 1.319128209214e+03 1.777632210582e+03 3.801002451628e+01
15 63 3 3.49336340 6.25074655 13.99911736 16.47746711 5.86925027 2.010475974638e+00 1.995118438757e+00 1.328285446975e+03 1.781382574000e+03 3.982677603420e+01
16 0 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.674122747126e-04 3.326917077980e-02 2.023342818595e-01 7.500085472457e+00 5.346021321002e-04
16 1 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.636538812648e-04 3.197586597860e-02 1.933063994360e-01 7.262390564761e+00 5.282914704791e-04
16 2 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.599518351335e-04 3.072051028757e-02 1.848556501268e-01 7.032871068403e+00 5.219720088701e-04
16 3 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.562856731019e-04 2.950444681982e-02 1.771606741441e-01 6.811396259976e+00 5.156109636549e-04
16 4 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.526392783527e-04 2.832892596054e-02 1.703347239816e-01 6.597847850852e+00 5.091841896985e-04
16 5 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.490007536131e-04 2.719509382776e-02 1.644108877428e-01 6.392124835210e+00 5.026758249136e-04
16 6 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.453622618055e-04 2.610398338531e-02 1.593414903051e-01 6.194147185998e+00 4.960778809592e-04
16 7 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.417198364057e-04 2.505650821886e-02 1.550116364283e-01 6.003858319959e+00 4.893897844923e-04
16 8 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.380731639064e-04 2.405345893580e-02 1.512636543103e-01 5.821226320658e+00 4.826178736796e-04
16 9 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.344253409587e-04 2.309550210268e-02 1.479268912837e-01 5.646243971679e+00 4.757748549201e-04
16 10 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.307826089210e-04 2.218318158936e-02 1.448463966491e-01 5.478927707482e+00 4.688792249465e-04
16 11 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.271540686737e-04 2.131692214859e-02 1.419046320407e-01 5.319315634483e+00 4.619546636469e-04
16 12 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.235513786730e-04 2.049703502366e-02 1.390322461410e-01 5.167464808012e+00 4.550294030869e-04
16 13 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.199884393009e-04 1.972372534566e-02 1.362066252088e-01 5.023447970895e+00 4.481355783121e-04
16 14 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.164810666328e-04 1.899710105614e-02 1.334397294794e-01 4.887349966411e+00 4.413085655708e-04
16 15 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.130466587856e-04 1.831718307114e-02 1.307590132243e-01 4.759264032900e+00 4.345863136202e-04
16 16 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.097038580218e-04 1.768391638860e-02 1.281865303320e-01 4.639288170666e+00 4.280086737607e-04
16 17 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.064722117811e-04 1.709718183340e-02 1.257214295348e-01 4.527521745903e+00 4.216167341885e-04
16 18 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.033718357753e-04 1.655680813285e-02 1.233300066353e-01 4.424062463542e+00 4.154521641640e-04
16 19 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.004230822298e-04 1.606258401976e-02 1.209456094276e-01 4.329003803717e+00 4.095565733605e-04
16 20 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.976462162775e-04 1.561427007088e-02 1.184784406590e-01 4.242432977736e+00 4.039708915948e-04
16 21 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.950611034091e-04 1.521161000433e-02 1.158331702864e-01 4.164429421585e+00 3.987347739376e-04
16 22 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.926869107640e-04 1.485434118106e-02 1.129306752491e-01 4.095063810542e+00 3.938860359676e-04
16 23 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.905418249064e-04 1.454220408127e-02 1.097294471643e-01 4.034397549387e+00 3.894601236679e-04
16 24 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.886427885657e-04 1.427495055706e-02 1.062423312694e-01 3.982482670543e+00 3.854896221661e-04
16 25 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.870052586481e-04 1.405235069612e-02 1.025451873040e-01 3.939362058228e+00 3.820038071964e-04
16 26 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.856429876259e-04 1.387419816818e-02 9.877556003868e-02 3.905069910659e+00 3.790282428131e-04
16 27 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.845678302037e-04 1.374031396454e-02 9.512120453789e-02 3.879632354366e+00 3.765844285115e-04
16 28 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.837895769353e-04 1.365054848113e-02 9.180001249242e-02 3.863068133832e+00 3.746894985188e-04
16 29 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.833158162297e-04 1.360478193662e-02 8.903426279502e-02 3.855389314776e+00 3.733559756085e-04
16 30 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.831518259377e-04 1.360292315729e-02 8.702298666324e-02 3.856601958663e+00 3.725915813608e-04
16 31 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.833004954562e-04 1.364490680031e-02 8.591650509023e-02 3.866706747569e+00 3.723991043573e-04
16 32 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.837622790254e-04 1.373068912464e-02 8.579686394578e-02 3.885699560267e+00 3.727763273449e-04
16 33 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.845351806279e-04 1.386024245443e-02 8.666703301755e-02 3.913572020259e+00 3.737160139501e-04
16 34 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.856147706288e-04 1.403354851180e-02 8.845047797006e-02 3.950312052713e+00 3.752059550658e-04
16 35 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.869942340258e-04 1.425059082448e-02 9.100122541421e-02 3.995904498163e+00 3.772290745712e-04
16 36 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.886644499101e-04 1.451134643779e-02 9.412301309598e-02 4.050331835482e+00 3.797635935877e-04
16 37 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.906141014684e-04 1.481577717965e-02 9.759475422516e-02 4.113575064214e+00 3.827832520215e-04
16 38 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.928298156009e-04 1.516382074171e-02 1.011985477526e-01 4.185614786957e+00 3.862575856982e-04
16 39 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.952963309675e-04 1.555538184765e-02 1.047460080287e-01 4.266432516565e+00 3.901522569626e-04
16 40 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 1.979966930338e-04 1.599032378317e-02 1.080988831086e-01 4.356012211491e+00 3.944294361954e-04
16 41 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.009124744491e-04 1.646846055861e-02 1.111808068063e-01 4.454342017244e+00 3.990482312987e-04
16 42 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.040240188631e-04 1.698954996683e-02 1.139784969275e-01 4.561416164513e+00 4.039651618149e-04
16 43 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.073107060810e-04 1.755328778415e-02 1.165325609386e-01 4.677236947217e+00 4.091346739879e-04
16 44 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.107512362552e-04 1.815930334241e-02 1.189199879126e-01 4.801816678841e+00 4.145096927326e-04
16 45 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.143239306384e-04 1.880715667493e-02 1.212320238371e-01 4.935179505188e+00 4.200422061726e-04
16 46 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.180070462571e-04 1.949633740948e-02 1.235520936900e-01 5.077362938088e+00 4.256838781241e-04
16 47 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.217791017245e-04 2.022626554703e-02 1.259384920202e-01 5.228418969460e+00 4.313866836500e-04
16 48 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.256192112890e-04 2.099629422760e-02 1.284156266818e-01 5.388414629484e+00 4.371035625954e-04
16 49 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.295074241150e-04 2.180571454359e-02 1.309757918964e-01 5.557431867326e+00 4.427890858261e-04
16 50 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.334250657114e-04 2.265376241804e-02 1.335911001489e-01 5.735566657654e+00 4.484001287465e-04
16 51 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.373550783705e-04 2.353962752075e-02 1.362328061479e-01 5.922927270496e+00 4.538965465591e-04
16 52 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.412823574438e-04 2.446246415009e-02 1.388933553315e-01 6.119631684384e+00 4.592418456542e-04
16 53 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.451940802758e-04 2.542140396314e-02 1.416055613614e-01 6.325804171121e+00 4.644038454805e-04
16 54 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.490800246272e-04 2.641557039282e-02 1.444536491611e-01 6.541571132436e+00 4.693553252497e-04
16 55 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.529328734614e-04 2.744409454848e-02 1.475725024068e-01 6.767056321148e+00 4.740746498702e-04
16 56 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.567485030289e-04 2.850613235660e-02 1.511340321875e-01 7.002375629178e+00 4.785463695813e-04
16 57 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.605262512692e-04 2.960088266244e-02 1.553225830808e-01 7.247631668416e+00 4.827617878812e-04
16 58 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.642691636611e-04 3.072760598103e-02 1.603040165289e-01 7.502908405018e+00 4.867194924964e-04
16 59 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.679842137822e-04 3.188564355913e-02 1.661948791562e-01 7.768266130334e+00 4.904258443322e-04
16 60 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.716824959924e-04 3.307443638797e-02 1.730383843172e-01 8.043737060105e+00 4.938954195778e-04
16 61 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.753793878312e-04 3.429354379069e-02 1.807926442516e-01 8.329321846119e+00 4.971514004006e-04
16 62 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.790946799123e-04 3.554266119953e-02 1.893339165625e-01 8.624987260609e+00 5.002259099662e-04
16 63 3 2.04921568 2.73601558 5.44712519 3.80495388 2.67232537 2.828526713117e-04 3.682163673495e-02 1.984741663226e-01 8.930665273149e+00 5.031602878497e-04
17 0 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 9.447291428074e+00 8.041481661113e+00 4.965728956122e+02 2.600818696440e+03 7.404291502664e+01
17 1 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.926529556396e+00 7.890073250610e+00 4.877714613096e+02 2.595597201791e+03 7.113827557303e+01
17 2 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.506131921556e+00 7.729763468114e+00 4.788876881716e+02 2.589263181067e+03 6.876700868050e+01
17 3 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 8.187661594147e+00 7.563845774618e+00 4.701566144891e+02 2.581047418639e+03 6.688258949349e+01
17 4 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.965223676955e+00 7.395549269332e+00 4.617687211570e+02 2.570310397216e+03 6.547342475718e+01
17 5 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.820160559296e+00 7.227813393304e+00 4.538398562385e+02 2.556511286441e+03 6.448859506085e+01
17 6 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.716347339494e+00 7.063102040594e+00 4.463940079360e+02 2.539329376003e+03 6.379499894956e+01
17 7 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.605700637692e+00 6.903272513415e+00 4.393622710174e+02 2.518800378652e+03 6.321448005346e+01
17 8 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.444366034347e+00 6.749508509391e+00 4.326005541833e+02 2.495329178186e+03 6.260750669974e+01
17 9 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 7.209953862993e+00 6.602319544850e+00 4.259249936624e+02 2.469613801308e+03 6.193029201762e+01
17 10 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 6.908246710254e+00 6.461602636626e+00 4.191588214429e+02 2.442574839361e+03 6.122452241193e+01
17 11 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 6.565542870485e+00 6.326756354001e+00 4.121801320703e+02 2.415274257670e+03 6.056059277392e+01
17 12 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 6.213335664852e+00 6.196833040386e+00 4.049587451588e+02 2.388742846104e+03 5.998629139645e+01
17 13 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.876483587017e+00 6.070712431002e+00 3.975726721849e+02 2.363750216289e+03 5.951458478569e+01
17 14 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.571244459848e+00 5.947279185501e+00 3.901994790262e+02 2.340684536242e+03 5.914511911423e+01
17 15 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.310361652669e+00 5.825587929174e+00 3.830834353797e+02 2.319635083141e+03 5.889095790857e+01
17 16 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 5.106927943450e+00 5.705001983203e+00 3.764845371439e+02 2.300540838044e+03 5.878599022153e+01
17 17 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.971290084212e+00 5.585295652465e+00 3.706197175550e+02 2.283179454650e+03 5.886660468492e+01
17 18 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.902890799676e+00 5.466714235182e+00 3.656094195542e+02 2.266977186791e+03 5.913857455776e+01
17 19 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.884601152090e+00 5.349990309377e+00 3.614433798721e+02 2.250899581266e+03 5.955033546891e+01
17 20 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.885853630555e+00 5.236318866299e+00 3.579768707556e+02 2.233682836710e+03 5.999398367944e+01
17 21 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.874020648435e+00 5.127297123513e+00 3.549621867981e+02 2.214342054850e+03 6.034161969178e+01
17 22 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.826997934827e+00 5.024837112897e+00 3.521107636713e+02 2.192590435083e+03 6.050031949786e+01
17 23 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.739234158597e+00 4.931060300831e+00 3.491716146522e+02 2.168868050557e+03 6.045093270791e+01
17 24 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.618795023476e+00 4.848183602703e+00 3.460052964026e+02 2.144052255211e+03 6.024359209576e+01
17 25 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.479735419173e+00 4.778405368469e+00 3.426322002095e+02 2.119202706875e+03 5.995600394016e+01
17 26 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.336557681789e+00 4.723798494554e+00 3.392403161566e+02 2.095587274881e+03 5.965211591130e+01
17 27 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.204166715958e+00 4.686216058101e+00 3.361488559378e+02 2.074870569542e+03 5.937725588924e+01
17 28 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.100808319336e+00 4.667213067172e+00 3.337365402209e+02 2.059119067499e+03 5.918873746429e+01
17 29 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.048289188990e+00 4.667986323891e+00 3.323529784622e+02 2.050413103824e+03 5.918201929162e+01
17 30 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.066082948315e+00 4.689333176999e+00 3.322356652329e+02 2.050201152615e+03 5.947145267356e+01
17 31 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.161712984449e+00 4.731629168182e+00 3.334530172177e+02 2.058752551084e+03 6.012658112303e+01
17 32 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.324067797281e+00 4.794824224927e+00 3.358868166523e+02 2.074999982527e+03 6.111188661078e+01
17 33 3 3.90607100 7.60358958 10.70739120 24.89873291 7.13738255 4.525268420407e+00 4.878457006072e+00 3.392577291420e+02 2.096830692194e+03 6.228365058855e+01
