# environment=00285 local_bs=4 gain_scale=4.743220247111e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.428402669839e+01 5.535785147821e+02 2.212615852108e+01 3.947489312450e+02 8.863169565558e+02
24 35 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.486274672971e+01 5.567525448701e+02 2.242055140790e+01 3.971671457662e+02 8.854758594760e+02
24 36 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.545165798443e+01 5.603303452269e+02 2.272146440088e+01 3.984505266615e+02 8.829776111872e+02
24 37 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.605807852190e+01 5.642396109338e+02 2.302435173248e+01 3.985045517785e+02 8.805383543850e+02
24 38 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.666462518242e+01 5.684985531575e+02 2.333262715464e+01 3.974616165917e+02 8.800766648123e+02
24 39 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.725226276028e+01 5.731943548857e+02 2.365539994800e+01 3.956098547017e+02 8.834197466769e+02
24 40 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.782936525079e+01 5.784423105196e+02 2.400356555234e+01 3.932835922839e+02 8.920820162477e+02
24 41 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.842177329467e+01 5.843405264436e+02 2.438558589215e+01 3.907586337784e+02 9.070948990896e+02
24 42 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.904363719310e+01 5.909364135896e+02 2.480437494228e+01 3.881894404640e+02 9.288413678201e+02
24 43 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 2.969809550506e+01 5.982168693010e+02 2.525629387889e+01 3.856048288691e+02 9.569036045053e+02
24 44 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.040468307178e+01 6.061253839464e+02 2.573249016988e+01 3.829535652824e+02 9.900014036867e+02
24 45 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.120044070230e+01 6.145992957710e+02 2.622195628145e+01 3.801724528725e+02 1.026100105414e+03
24 46 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.209943261319e+01 6.236126691401e+02 2.671505344987e+01 3.772450787128e+02 1.062689706004e+03
24 47 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.306907212455e+01 6.332077371731e+02 2.720609170984e+01 3.742300911955e+02 1.097154288314e+03
24 48 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.407162029656e+01 6.435016672110e+02 2.769395618420e+01 3.712571049531e+02 1.127139367869e+03
24 49 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.512456766770e+01 6.546643600038e+02 2.818058498774e+01 3.685054754944e+02 1.150879952558e+03
24 50 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.629156967752e+01 6.668738454338e+02 2.866802395673e+01 3.661871486567e+02 1.167495693671e+03
24 51 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.760280497933e+01 6.802644858294e+02 2.915543308107e+01 3.645468042128e+02 1.177231507599e+03
24 52 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 3.900683914097e+01 6.948862408318e+02 2.963751053312e+01 3.638757204840e+02 1.181555984091e+03
24 53 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.042292080792e+01 7.106893669929e+02 3.010525721310e+01 3.645205651953e+02 1.183020097348e+03
24 54 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.182904447414e+01 7.275395021962e+02 3.054901488815e+01 3.668646100040e+02 1.184869574168e+03
24 55 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.327357599746e+01 7.452567487730e+02 3.096266710455e+01 3.712704700946e+02 1.190526455056e+03
24 56 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.480611675555e+01 7.636635998072e+02 3.134724327919e+01 3.779954387934e+02 1.203091416353e+03
24 57 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.643127984339e+01 7.826238703589e+02 3.171223104740e+01 3.871112569291e+02 1.224934552081e+03
24 58 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.814194380606e+01 8.020592740548e+02 3.207371891644e+01 3.984675079058e+02 1.257337759806e+03
24 59 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 4.996285270477e+01 8.219400429562e+02 3.244977750931e+01 4.117256154461e+02 1.300156416285e+03
24 60 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 5.192503257549e+01 8.422569081495e+02 3.285473041938e+01 4.264624187178e+02 1.351590094035e+03
24 61 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 5.401030915743e+01 8.629891945665e+02 3.329462220148e+01 4.423109300947e+02 1.408250352243e+03
24 62 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 5.616175045034e+01 8.840845530248e+02 3.376591988215e+01 4.590862460458e+02 1.465641726124e+03
24 63 4 5.96661854 22.20171611 5.55921017 11.54866878 15.89411832 5.835205280280e+01 9.054596566585e+02 3.425831136727e+01 4.768468257581e+02 1.518950019836e+03
25 0 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 6.954800264700e+01 3.611210541958e+00 1.177426322886e+01 1.932114101996e+02 2.318309087043e+03
25 1 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 6.576055735743e+01 3.440378143654e+00 1.135519338528e+01 1.808196560419e+02 2.278589736821e+03
25 2 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 6.193462228492e+01 3.284985824207e+00 1.096033081716e+01 1.698743415026e+02 2.221865125583e+03
25 3 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 5.814791815536e+01 3.143338414690e+00 1.057981576790e+01 1.603699945773e+02 2.147209033244e+03
25 4 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 5.453199388347e+01 3.009698685068e+00 1.020201455782e+01 1.522238350146e+02 2.056824090468e+03
25 5 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 5.119783288732e+01 2.876559988921e+00 9.817357437440e+00 1.452965486022e+02 1.955912089295e+03
25 6 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.818964360243e+01 2.737731618429e+00 9.421282601904e+00 1.394212809047e+02 1.852092365869e+03
25 7 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.553117136938e+01 2.591079752043e+00 9.015383402714e+00 1.344381669364e+02 1.754173779344e+03
25 8 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.326200594367e+01 2.439822683969e+00 8.606584035121e+00 1.302275354366e+02 1.670385560863e+03
25 9 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.138899119080e+01 2.291805574678e+00 8.204879939078e+00 1.267322636249e+02 1.606527428171e+03
25 10 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.984326247318e+01 2.156966449805e+00 7.820605955464e+00 1.239611025052e+02 1.564657911276e+03
25 11 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.854135301377e+01 2.043926149672e+00 7.462208511831e+00 1.219704877338e+02 1.542775922370e+03
25 12 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.747575247271e+01 1.956990816669e+00 7.135142906977e+00 1.208301856812e+02 1.535549176612e+03
25 13 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.669491800448e+01 1.894699463908e+00 6.841977436661e+00 1.205844346815e+02 1.535737416512e+03
25 14 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.619361915413e+01 1.850446353792e+00 6.583299163403e+00 1.212218846025e+02 1.535771001479e+03
25 15 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.587207721540e+01 1.814904337424e+00 6.358771084612e+00 1.226637139203e+02 1.529045788885e+03
25 16 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.562116884347e+01 1.779292768627e+00 6.167758892490e+00 1.247716675337e+02 1.510769386999e+03
25 17 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.540934581961e+01 1.738237413915e+00 6.009263930619e+00 1.273700575273e+02 1.478438113235e+03
25 18 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.525821706074e+01 1.691164696582e+00 5.881306861902e+00 1.302715513767e+02 1.432090043363e+03
25 19 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.516334310112e+01 1.641767787756e+00 5.780219712722e+00 1.332974979815e+02 1.374368523306e+03
25 20 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.507982833003e+01 1.595835090268e+00 5.700390406960e+00 1.362886283062e+02 1.310275976940e+03
25 21 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.497388127841e+01 1.558349552253e+00 5.634833018510e+00 1.391082147596e+02 1.246457949351e+03
25 22 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.484621815679e+01 1.531021023838e+00 5.576604827737e+00 1.416437892918e+02 1.189997183482e+03
25 23 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.469973482372e+01 1.511221706409e+00 5.520704401137e+00 1.438132640807e+02 1.146943405034e+03
25 24 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.452129862993e+01 1.492744316123e+00 5.465819983239e+00 1.455770643843e+02 1.120997064545e+03
25 25 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.431378090298e+01 1.468109093929e+00 5.415261563251e+00 1.469520705327e+02 1.112770127992e+03
25 26 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.411920327230e+01 1.431566471710e+00 5.376623224294e+00 1.480190202281e+02 1.119844801371e+03
25 27 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.398538965858e+01 1.381681946719e+00 5.360114438432e+00 1.489150052626e+02 1.137548725143e+03
25 28 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.392748160794e+01 1.322532081681e+00 5.375937105883e+00 1.498072842096e+02 1.160124968157e+03
25 29 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.395055981844e+01 1.263025658791e+00 5.431421681276e+00 1.508520753727e+02 1.181912571592e+03
25 30 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.409667329298e+01 1.214516545105e+00 5.528757388027e+00 1.521491054039e+02 1.198270729012e+03
25 31 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.442638633100e+01 1.187468330992e+00 5.664014760320e+00 1.537062613536e+02 1.206174963396e+03
25 32 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.493964320532e+01 1.188264660289e+00 5.827801645863e+00 1.554269068891e+02 1.204554089507e+03
25 33 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.554372582855e+01 1.217223117687e+00 6.007422730156e+00 1.571256445910e+02 1.194446150046e+03
25 34 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.612205083928e+01 1.268477982075e+00 6.189969339507e+00 1.585689735226e+02 1.178955543622e+03
25 35 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.661881798166e+01 1.331778929919e+00 6.365485395240e+00 1.595289427592e+02 1.162895953928e+03
25 36 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.703702623042e+01 1.395614517757e+00 6.529324399822e+00 1.598337524601e+02 1.152011058956e+03
25 37 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.737506049238e+01 1.450625417689e+00 6.683044658895e+00 1.594008905360e+02 1.151809810119e+03
25 38 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.760586080123e+01 1.492176198714e+00 6.833618959511e+00 1.582451096390e+02 1.166265225570e+03
25 39 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.772111160644e+01 1.521245405488e+00 6.991231544593e+00 1.564626150856e+02 1.196772665543e+03
25 40 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.775899050102e+01 1.543379642234e+00 7.166345548201e+00 1.542006087251e+02 1.241735665836e+03
25 41 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.776992618804e+01 1.566140007665e+00 7.366917365937e+00 1.516247961431e+02 1.296933445834e+03
25 42 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.778090249938e+01 1.596007896343e+00 7.596547206308e+00 1.488955151166e+02 1.356527408536e+03
25 43 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.781582633335e+01 1.635912507282e+00 7.854015906657e+00 1.461570840027e+02 1.414343019051e+03
25 44 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.792672619983e+01 1.684311510084e+00 8.134182800348e+00 1.435379024767e+02 1.465033539656e+03
25 45 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.816930269776e+01 1.736170951769e+00 8.429774574892e+00 1.411542078903e+02 1.504889852105e+03
25 46 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.856007374580e+01 1.785459724429e+00 8.733340070559e+00 1.391103228766e+02 1.532285667063e+03
25 47 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.910105198531e+01 1.828172686259e+00 9.038673142534e+00 1.374924713340e+02 1.547883834900e+03
25 48 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 3.984921404483e+01 1.864662850739e+00 9.341301372509e+00 1.363592708788e+02 1.554694488430e+03
25 49 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.091249003370e+01 1.900302198893e+00 9.638082604338e+00 1.357363216692e+02 1.557920624212e+03
25 50 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.235018874279e+01 1.944125666658e+00 9.926359992510e+00 1.356222477402e+02 1.564402742886e+03
25 51 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.411433879431e+01 2.005905450473e+00 1.020332316407e+01 1.360087633628e+02 1.581522250793e+03
25 52 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.612910138732e+01 2.092741504235e+00 1.046611382646e+01 1.369100828390e+02 1.615662761558e+03
25 53 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 4.840326633030e+01 2.206477740503e+00 1.071283218249e+01 1.383910072804e+02 1.670626794911e+03
25 54 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 5.101374420472e+01 2.342960303944e+00 1.094410251382e+01 1.405815850857e+02 1.746558808577e+03
25 55 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 5.398598321278e+01 2.493450401757e+00 1.116446405733e+01 1.436704019015e+02 1.839799941405e+03
25 56 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 5.724541518794e+01 2.647666568789e+00 1.138276211846e+01 1.478765135145e+02 1.943734880965e+03
25 57 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 6.069440771716e+01 2.797297546439e+00 1.161100432492e+01 1.534080612292e+02 2.050288196036e+03
25 58 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 6.427823169726e+01 2.938655505977e+00 1.186173596890e+01 1.604200089193e+02 2.151521452389e+03
25 59 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 6.794613604890e+01 3.073498936631e+00 1.214465174656e+01 1.689824987218e+02 2.240882913942e+03
25 60 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 7.160450403046e+01 3.207792718611e+00 1.246361520106e+01 1.790661309171e+02 2.313973914173e+03
25 61 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 7.516817111893e+01 3.348979336399e+00 1.281527715579e+01 1.905441733404e+02 2.368984939214e+03
25 62 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 7.862965892072e+01 3.502874540858e+00 1.319000868360e+01 2.032075790882e+02 2.407011934314e+03
25 63 4 6.60041883 26.91235853 4.97277787 9.24912362 16.69716387 8.201810956447e+01 3.671358259897e+00 1.357503726508e+01 2.167882383284e+02 2.432262658509e+03
27 0 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 8.631275137634e-04 3.121216098101e+00 2.150350118765e-03 3.706450689537e-02 2.151350372584e+02
27 1 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 2.077795854300e-03 3.082602751709e+00 2.354841195270e-03 4.178731782735e-02 2.100761436973e+02
27 2 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 3.687058253926e-03 3.054434032337e+00 2.527501449701e-03 4.586930316755e-02 2.052329393472e+02
27 3 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 5.570955375961e-03 3.033362155424e+00 2.647824028870e-03 4.926886034703e-02 2.005275784319e+02
27 4 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 7.598257837201e-03 3.015832764484e+00 2.704231538138e-03 5.189951256816e-02 1.958841582136e+02
27 5 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 9.629820161170e-03 2.998443419482e+00 2.695407399146e-03 5.364580844183e-02 1.912367098846e+02
27 6 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.152577008253e-02 2.978340563237e+00 2.630202810687e-03 5.441408722684e-02 1.865360554593e+02
27 7 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.315580548150e-02 2.953486097400e+00 2.526143553294e-03 5.419333540521e-02 1.817539372392e+02
27 8 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.441094331620e-02 2.922691245478e+00 2.406765550484e-03 5.309826642784e-02 1.768835407125e+02
27 9 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.521454891818e-02 2.885427134142e+00 2.298171104507e-03 5.137426056417e-02 1.719365556221e+02
27 10 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.553047025833e-02 2.841521206939e+00 2.225296873874e-03 4.935833512347e-02 1.669379067122e+02
27 11 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.536658872966e-02 2.790889096284e+00 2.208408705312e-03 4.740622235851e-02 1.619198757857e+02
27 12 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.477294644451e-02 2.733418008642e+00 2.260288069779e-03 4.580733632399e-02 1.569173091191e+02
27 13 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.383462009404e-02 2.669031925736e+00 2.384461800316e-03 4.471329343562e-02 1.519649776630e+02
27 14 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.266046177824e-02 2.597876174309e+00 2.574671267049e-03 4.410105002331e-02 1.470971908428e+02
27 15 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.136952493449e-02 2.520504039135e+00 2.815603999269e-03 4.378080402795e-02 1.423488529397e+02
27 16 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.007731296070e-02 2.437954227323e+00 3.084745650657e-03 4.344553857815e-02 1.377566589586e+02
27 17 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 8.883891798692e-03 2.351667366681e+00 3.355075397172e-03 4.274772195560e-02 1.333592363767e+02
27 18 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 7.865445822184e-03 2.263269987886e+00 3.598239313233e-03 4.138239474564e-02 1.291956750861e+02
27 19 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 7.070147765960e-03 2.174316061347e+00 3.787801807291e-03 3.915592066141e-02 1.253027553385e+02
27 20 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.518414152523e-03 2.086091597643e+00 3.902194136586e-03 3.602527506789e-02 1.217118977850e+02
27 21 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.206885076794e-03 1.999553346899e+00 3.927043211651e-03 3.210163215121e-02 1.184471102181e+02
27 22 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.114928321981e-03 1.915407969178e+00 3.856659810540e-03 2.762134587641e-02 1.155248838142e+02
27 23 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.212198040289e-03 1.834275218109e+00 3.694576751165e-03 2.289469763524e-02 1.129562304658e+02
27 24 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.465793785068e-03 1.756846274185e+00 3.453138470761e-03 1.824648333043e-02 1.107501656297e+02
27 25 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.845828837503e-03 1.683958848424e+00 3.152240372860e-03 1.396232380043e-02 1.089172906902e+02
27 26 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 7.328651333136e-03 1.616556147458e+00 2.817390013997e-03 1.025123838554e-02 1.074719820363e+02
27 27 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 7.897473137943e-03 1.555554206451e+00 2.477308451786e-03 7.229878107014e-03 1.064321208039e+02
27 28 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 8.540656716320e-03 1.501684722936e+00 2.161309262487e-03 4.928360427734e-03 1.058161490207e+02
27 29 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 9.248313165236e-03 1.455390000480e+00 1.896688832845e-03 3.313103275675e-03 1.056382085301e+02
27 30 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.000812447522e-02 1.416820391293e+00 1.706340504750e-03 2.319160025276e-03 1.059028597651e+02
27 31 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.080139680407e-02 1.385936080103e+00 1.606773274250e-03 1.883538727847e-03 1.066011215871e+02
27 32 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.160028063747e-02 1.362666785455e+00 1.606678171218e-03 1.971681124004e-03 1.077092277540e+02
27 33 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.236687892754e-02 1.347056634985e+00 1.706145332360e-03 2.591286393546e-03 1.091906694669e+02
27 34 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.305464013563e-02 1.339328523571e+00 1.896593122713e-03 3.790522881589e-03 1.110010600162e+02
27 35 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.361204353321e-02 1.339839193275e+00 2.161426803151e-03 5.640922796686e-03 1.130944619464e+02
27 36 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.398817975246e-02 1.348946356910e+00 2.477396906649e-03 8.208473740516e-03 1.154293618065e+02
27 37 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.413946522259e-02 1.366849743081e+00 2.816576036026e-03 1.151917999041e-02 1.179726203108e+02
27 38 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.403646016241e-02 1.393480227858e+00 3.148818376801e-03 1.552720924681e-02 1.207004235578e+02
27 39 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.366963625088e-02 1.428488873422e+00 3.444512473420e-03 2.009419980123e-02 1.235962789316e+02
27 40 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.305299819201e-02 1.471340068601e+00 3.677390928400e-03 2.498699503990e-02 1.266470859978e+02
27 41 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.222471587246e-02 1.521461614246e+00 3.827128663452e-03 2.989785847582e-02 1.298389204515e+02
27 42 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.124435156612e-02 1.578373983927e+00 3.881452680546e-03 3.448638878152e-02 1.331541804575e+02
27 43 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 1.018681482518e-02 1.641727172783e+00 3.837507944013e-03 3.843672271050e-02 1.365711580084e+02
27 44 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 9.133759118727e-03 1.711215888493e+00 3.702279846343e-03 4.151850030412e-02 1.400661370971e+02
27 45 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 8.163641376971e-03 1.786403998701e+00 3.491962633785e-03 4.363702930506e-02 1.436171569530e+02
27 46 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 7.341990070650e-03 1.866538579239e+00 3.230278352970e-03 4.485848152237e-02 1.472079899950e+02
27 47 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.713484161207e-03 1.950447079594e+00 2.945879962827e-03 4.540041568370e-02 1.508309023625e+02
27 48 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.297195071870e-03 2.036578545762e+00 2.669098528670e-03 4.558593469390e-02 1.544873756856e+02
27 49 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.085809372320e-03 2.123184296160e+00 2.428399069075e-03 4.576956791824e-02 1.581869096330e+02
27 50 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.048918868667e-03 2.208565537594e+00 2.246974681506e-03 4.625178700311e-02 1.619448880907e+02
27 51 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.139678239122e-03 2.291279564701e+00 2.139920035164e-03 4.720397781856e-02 1.657808950333e+02
27 52 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.303456166050e-03 2.370213315266e+00 2.112376012105e-03 4.862455198854e-02 1.697186182846e+02
27 53 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.486702627073e-03 2.444498496445e+00 2.158928804584e-03 5.033924304678e-02 1.737876702153e+02
27 54 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.644233291154e-03 2.513326115265e+00 2.264390183047e-03 5.204621275264e-02 1.780266238113e+02
27 55 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.743523198763e-03 2.575777828579e+00 2.405900538207e-03 5.339301328787e-02 1.824857589201e+02
27 56 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.765342472551e-03 2.630793786860e+00 2.556108419247e-03 5.406221293452e-02 1.872278016491e+02
27 57 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.701003794012e-03 2.677335484945e+00 2.687017870604e-03 5.383945794091e-02 1.923254421219e+02
27 58 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.547410644299e-03 2.714704244061e+00 2.773984248214e-03 5.264361579872e-02 1.978554573215e+02
27 59 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 6.301767365248e-03 2.742889601359e+00 2.799300397507e-03 5.051205035628e-02 2.038904487021e+02
27 60 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 5.958046458878e-03 2.762793288098e+00 2.754858109888e-03 4.755068862360e-02 2.104900762254e+02
27 61 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 5.507003962771e-03 2.776223190750e+00 2.643492321049e-03 4.387234966028e-02 2.176939110468e+02
27 62 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 4.940711691589e-03 2.785658049712e+00 2.478802481254e-03 3.955223837998e-02 2.255175717953e+02
27 63 4 5.18349636 5.55652226 4.60771804 6.50468925 9.15114407 4.261386718562e-03 2.793896009436e+00 2.283470689143e-03 3.462361610059e-02 2.339528494957e+02
28 0 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.326902106304e-05 3.287203685844e-02 1.579751485886e-03 2.881506578153e-02 4.792247973592e-01
28 1 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.295935236711e-05 3.170417598212e-02 1.244294545862e-03 2.441008842282e-02 4.669690404612e-01
28 2 4 4.30189944 4.59111164 4.49268482 5.69804861 6.58436635 1.264880965558e-05 3.056481614601e-02 9.597797904883e-04 2.044745045863e-02 4.646169804512e-01
