# environment=00263 local_bs=1 gain_scale=1.302907284728e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 2.705507571932e-03 5.104172410181e+01 4.704674360801e-03 6.394761868365e-04 1.736043982642e+00
26 35 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 2.892682515733e-03 5.172903526258e+01 4.411610645354e-03 6.507638837894e-04 1.640747650038e+00
26 36 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 3.205780203433e-03 5.240331242318e+01 4.730078660510e-03 5.672911289795e-04 1.525628536855e+00
26 37 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 3.553359211009e-03 5.298281150413e+01 5.616459575136e-03 6.000391425000e-04 1.395589171870e+00
26 38 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 3.771852713923e-03 5.381602157900e+01 6.461742402664e-03 7.055829907348e-04 1.266487141155e+00
26 39 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.036467963250e-03 5.475155934788e+01 6.591151136005e-03 8.570866556871e-04 1.153147607429e+00
26 40 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.323041364697e-03 5.571104849724e+01 5.874862540413e-03 1.085308476903e-03 1.063463516233e+00
26 41 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.501589777951e-03 5.675733550463e+01 4.902100109896e-03 1.306480184528e-03 1.004475441939e+00
26 42 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.615285063435e-03 5.801216041923e+01 4.544492325018e-03 1.326227300427e-03 9.811453289040e-01
26 43 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.787839853705e-03 5.934739276704e+01 5.250660102494e-03 1.209209647433e-03 1.002244438736e+00
26 44 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 4.995650657959e-03 6.081052323619e+01 6.648370040450e-03 1.429046257490e-03 1.075457331212e+00
26 45 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 5.154961699643e-03 6.250548944766e+01 7.810272424698e-03 1.888178326642e-03 1.204173680065e+00
26 46 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 5.495893884018e-03 6.428035938507e+01 8.007018803891e-03 2.105660666363e-03 1.392293638558e+00
26 47 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 5.722665709321e-03 6.605848237819e+01 7.322909876525e-03 1.997002490514e-03 1.630588295050e+00
26 48 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 5.932442513896e-03 6.813422602794e+01 6.571231931954e-03 1.995083631461e-03 1.898355275550e+00
26 49 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 6.119762235869e-03 7.042734818207e+01 6.557684169577e-03 2.017124125869e-03 2.182599416175e+00
26 50 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 6.862823351034e-03 7.286926087084e+01 7.362068218065e-03 2.085493988195e-03 2.481359485461e+00
26 51 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 7.705774830938e-03 7.552464811356e+01 8.306031713443e-03 1.995486325269e-03 2.766059265623e+00
26 52 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 8.697546063211e-03 7.823068953798e+01 8.629947290143e-03 1.832248860410e-03 3.022647602914e+00
26 53 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.264646253210e-03 8.085855599222e+01 8.248709853141e-03 2.266915233519e-03 3.228858278340e+00
26 54 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.839164935304e-03 8.362288494324e+01 7.888609526119e-03 2.446860135007e-03 3.369144905309e+00
26 55 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.027330201657e-02 8.658703666847e+01 8.442682298097e-03 2.248607607491e-03 3.421497768195e+00
26 56 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.078357894564e-02 8.967823283155e+01 1.006997963508e-02 1.982858573318e-03 3.387633466644e+00
26 57 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.079656975633e-02 9.299104773950e+01 1.186633810991e-02 1.711219545077e-03 3.258736666271e+00
26 58 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.056056398183e-02 9.617259357856e+01 1.253227623486e-02 1.517769631360e-03 3.060685903194e+00
26 59 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.053044304358e-02 9.919286219050e+01 1.156402287620e-02 1.257258498760e-03 2.834393840684e+00
26 60 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.038713307607e-02 1.022785130050e+02 9.881888033346e-03 1.336472062454e-03 2.593165284283e+00
26 61 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.005494331867e-02 1.053069224004e+02 9.199890550677e-03 1.538873501459e-03 2.357174683926e+00
26 62 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 9.766049693595e-03 1.085656595034e+02 1.058993922574e-02 1.545201421136e-03 2.153542079367e+00
26 63 1 1.32178854 4.92123308 1.95001411 2.05450875 1.90060621 1.040076255184e-02 1.124044272203e+02 1.349547853949e-02 1.089690715242e-03 2.022902719109e+00
27 0 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 7.093400546441e-01 1.126974945390e+01 1.629948331386e-03 4.486696111035e-02 7.201424414830e+00
27 1 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.128883081267e-01 1.082159870390e+01 1.774454566275e-03 4.547828301831e-02 7.115196504905e+00
27 2 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.306083526562e-01 1.049849137008e+01 1.644217984891e-03 4.743657572834e-02 7.087986768026e+00
27 3 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.600440522504e-01 1.018246126437e+01 1.055167032219e-03 4.691221857955e-02 7.103553704425e+00
27 4 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.010294839154e-01 9.817775355844e+00 3.894399604647e-04 4.530381878811e-02 7.146873443844e+00
27 5 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.539137804332e-01 9.439671027542e+00 1.428637287032e-04 4.447481685809e-02 7.175996939440e+00
27 6 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.177177992474e-01 9.134449671994e+00 3.988193151608e-04 4.182008685009e-02 7.125721637962e+00
27 7 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 2.942026552181e-01 8.866064333267e+00 7.650688636244e-04 3.946728651353e-02 7.004449778922e+00
27 8 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 2.805081290906e-01 8.570609327738e+00 8.305209710493e-04 3.779821796271e-02 6.822405883301e+00
27 9 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 2.775677578820e-01 8.260662011230e+00 6.551987318781e-04 3.480693089733e-02 6.591225994116e+00
27 10 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 2.868411662034e-01 7.987082351692e+00 7.009887140797e-04 3.052944723621e-02 6.332137575788e+00
27 11 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.043636758669e-01 7.755575231703e+00 1.212558205275e-03 2.653573525758e-02 6.030561244470e+00
27 12 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.255674531938e-01 7.537637272051e+00 1.802068163990e-03 2.394158964254e-02 5.658381572441e+00
27 13 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.530961998928e-01 7.284648381026e+00 1.849643562284e-03 2.146598999092e-02 5.245609698752e+00
27 14 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.853405439594e-01 7.049103911178e+00 1.283144548801e-03 2.026959387398e-02 4.845146738321e+00
27 15 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.169134971179e-01 6.870498754511e+00 7.135343230220e-04 2.060732347986e-02 4.466084902729e+00
27 16 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.465852089807e-01 6.701554332756e+00 7.024346437316e-04 2.132181513335e-02 4.136921231316e+00
27 17 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.773168644240e-01 6.519078735315e+00 1.098877489313e-03 2.069113563576e-02 3.902626246439e+00
27 18 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.075439129932e-01 6.332097878846e+00 1.284275451560e-03 1.913189062966e-02 3.773355705836e+00
27 19 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.356813955161e-01 6.192022087179e+00 9.631495530114e-04 1.806838901840e-02 3.767958744649e+00
27 20 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.615148064534e-01 6.079428686793e+00 4.970563602043e-04 1.685262065519e-02 3.916644482374e+00
27 21 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.833310888819e-01 5.960314481505e+00 4.469556688729e-04 1.633812351332e-02 4.219026210794e+00
27 22 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.015669889687e-01 5.835886812663e+00 9.338888876177e-04 1.714056532325e-02 4.659057465626e+00
27 23 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.182006616777e-01 5.722889337368e+00 1.517404580451e-03 1.810355989552e-02 5.215956294599e+00
27 24 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.330228056517e-01 5.666195439682e+00 1.657674253494e-03 1.705164781222e-02 5.834733625051e+00
27 25 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.455182472833e-01 5.625241953731e+00 1.262283126460e-03 1.536863246674e-02 6.488026670012e+00
27 26 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.562254114786e-01 5.544342544921e+00 7.639006404962e-04 1.498023614100e-02 7.161708010960e+00
27 27 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.626127281720e-01 5.467976395832e+00 6.275786380170e-04 1.484194643392e-02 7.797338747343e+00
27 28 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.666623348993e-01 5.474932511644e+00 8.136651207143e-04 1.466664318508e-02 8.356766445126e+00
27 29 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.685251970351e-01 5.499949862411e+00 8.546179207414e-04 1.405849607287e-02 8.807046029836e+00
27 30 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.671488627995e-01 5.464737667957e+00 4.951519847376e-04 1.215119398519e-02 9.113519541283e+00
27 31 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.663693319454e-01 5.428228109731e+00 6.973815725193e-05 9.533411598917e-03 9.288558361490e+00
27 32 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.693029028142e-01 5.508516989212e+00 7.770070436832e-05 9.599310711467e-03 9.374932424155e+00
27 33 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.667830841826e-01 5.583474221684e+00 5.114552238582e-04 1.229925513401e-02 9.303435039669e+00
27 34 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.561891864890e-01 5.588619158742e+00 8.661068220033e-04 1.425032679069e-02 9.030104595921e+00
27 35 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.415338067586e-01 5.627087984872e+00 8.180084611313e-04 1.486302855973e-02 8.600711438927e+00
27 36 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.230992057946e-01 5.749498731342e+00 6.363009830267e-04 1.507818855300e-02 8.052463459429e+00
27 37 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.001089492384e-01 5.871200220284e+00 7.898554465676e-04 1.528691984425e-02 7.418161678369e+00
27 38 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.752297789373e-01 5.942882510974e+00 1.306353472172e-03 1.573533261051e-02 6.748819349624e+00
27 39 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.476608241756e-01 6.042134276014e+00 1.706786089642e-03 1.749932486042e-02 6.073970875112e+00
27 40 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.172201465447e-01 6.203925183907e+00 1.554725246113e-03 1.861040458576e-02 5.417074071414e+00
27 41 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.846882686568e-01 6.371498685053e+00 9.546893209846e-04 1.773418593570e-02 4.848198060171e+00
27 42 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.495047827741e-01 6.521752560297e+00 4.669451596966e-04 1.701653855421e-02 4.397584863278e+00
27 43 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.141105162190e-01 6.677507241201e+00 5.395094916051e-04 1.766032162396e-02 4.080079649956e+00
27 44 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.809498285329e-01 6.865281920018e+00 1.031895457653e-03 1.898174449582e-02 3.908542883512e+00
27 45 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.507416503467e-01 7.098008989557e+00 1.354987980838e-03 2.009851515574e-02 3.871432649532e+00
27 46 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.245157433400e-01 7.319003272685e+00 1.147229140016e-03 2.168873284749e-02 3.961401177705e+00
27 47 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.034182152904e-01 7.524130679327e+00 7.381690032847e-04 2.232935472049e-02 4.185351607120e+00
27 48 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 2.867936375094e-01 7.755379455213e+00 7.733629551067e-04 2.162550623375e-02 4.513588038284e+00
27 49 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 2.790519634809e-01 8.036515566121e+00 1.386650210131e-03 2.128674673387e-02 4.913799212194e+00
27 50 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 2.831002143716e-01 8.335960976253e+00 1.974004165443e-03 2.260311814625e-02 5.376876263944e+00
27 51 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 2.967434703195e-01 8.588692039811e+00 1.907875650059e-03 2.526744005320e-02 5.854974513578e+00
27 52 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.187473476419e-01 8.868674928870e+00 1.285966370843e-03 2.808890156688e-02 6.302073996393e+00
27 53 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 3.543505158574e-01 9.198733643490e+00 7.597496354091e-04 3.240436487278e-02 6.732639405286e+00
27 54 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.020327955645e-01 9.554259220830e+00 7.170767199236e-04 3.704989538309e-02 7.134855035936e+00
27 55 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 4.576039233905e-01 9.888619198951e+00 8.888280807753e-04 4.020554946191e-02 7.454814667683e+00
27 56 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.224486819273e-01 1.020477178632e+01 8.007827197928e-04 4.183325247033e-02 7.654894298934e+00
27 57 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 5.999057798471e-01 1.056794610788e+01 4.102150419454e-04 4.428611123851e-02 7.738349343971e+00
27 58 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 6.865032503436e-01 1.099969954826e+01 1.547706778624e-04 4.713003933099e-02 7.708106928862e+00
27 59 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 7.839881145731e-01 1.140639757748e+01 4.320661161775e-04 4.807179322534e-02 7.632905120287e+00
27 60 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 8.915797954754e-01 1.176621198439e+01 1.137712432789e-03 4.980266114153e-02 7.567314945217e+00
27 61 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 1.008412346123e+00 1.215586777454e+01 1.751399257829e-03 5.036219639563e-02 7.519695627021e+00
27 62 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 1.134228223401e+00 1.265567007175e+01 1.887855984550e-03 4.823330239202e-02 7.522649363364e+00
27 63 1 1.61507757 2.76897627 2.17982112 2.76733945 2.64713755 1.264843107675e+00 1.316420514224e+01 1.751243822861e-03 4.765136390077e-02 7.653903587415e+00
28 0 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 8.751157825013e-06 3.468085986799e+00 3.924610352721e-04 3.344075785193e-01 2.056518523392e+00
28 1 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 8.430290857488e-06 3.322042406609e+00 4.075417227195e-04 2.873164110325e-01 2.318183567561e+00
28 2 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 8.120094481159e-06 3.229582586654e+00 3.690089719531e-04 2.624159740436e-01 2.354737463907e+00
28 3 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 7.820569865618e-06 3.134883034414e+00 2.849036105491e-04 2.640722865802e-01 2.136133820164e+00
28 4 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 7.531718140216e-06 3.020260086613e+00 1.798800915811e-04 2.904735917325e-01 1.778432341651e+00
28 5 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 7.253540394062e-06 2.913725091999e+00 8.414766172509e-05 3.339339112075e-01 1.446502740938e+00
28 6 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.986037676022e-06 2.807612381743e+00 2.216024377819e-05 3.826877565095e-01 1.244288834432e+00
28 7 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.729210994708e-06 2.700502700681e+00 5.726147723970e-06 4.239136068042e-01 1.177084632239e+00
28 8 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.483061318481e-06 2.617082182630e+00 3.338738269962e-05 4.472107093385e-01 1.195160527374e+00
28 9 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.247589575446e-06 2.541313918645e+00 9.475057341834e-05 4.473474394527e-01 1.256919799514e+00
28 10 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.022796653440e-06 2.442622748600e+00 1.764872420595e-04 4.252362509666e-01 1.347104882169e+00
28 11 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.808683400044e-06 2.345212354881e+00 2.667161792130e-04 3.868449747747e-01 1.445577525016e+00
28 12 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.605250622568e-06 2.275972446815e+00 3.561312556715e-04 3.407024387122e-01 1.498746816880e+00
28 13 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.412499088049e-06 2.210570738556e+00 4.364591876590e-04 2.951896528472e-01 1.440609716890e+00
28 14 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.230429523255e-06 2.136967008949e+00 4.983838180596e-04 2.566219801954e-01 1.251670970965e+00
28 15 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.059042614677e-06 2.076689516324e+00 5.311976893936e-04 2.284530746213e-01 9.958573725412e-01
28 16 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.898339008523e-06 2.017500806024e+00 5.251941337288e-04 2.113140533309e-01 7.902392923085e-01
28 17 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.748319310725e-06 1.937264539050e+00 4.759641246217e-04 2.034429900100e-01 7.258826199902e-01
28 18 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.608984086929e-06 1.868119139522e+00 3.883513628353e-04 2.013179387525e-01 8.058711335286e-01
28 19 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.480333862496e-06 1.830705952705e+00 2.776133258369e-04 2.005949754977e-01 9.511761323390e-01
28 20 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.362369122499e-06 1.789095059341e+00 1.664607037024e-04 1.974219894340e-01 1.063860096789e+00
28 21 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.255090311723e-06 1.739023744340e+00 7.855466681174e-05 1.898509075385e-01 1.090641325673e+00
28 22 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.158497834658e-06 1.713422898110e+00 3.080264718810e-05 1.787407889315e-01 1.038994845605e+00
28 23 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.072592055507e-06 1.697595890867e+00 2.755718282082e-05 1.675890709908e-01 9.467382699924e-01
28 24 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.997373298175e-06 1.668129434701e+00 5.920975416597e-05 1.612067440224e-01 8.442816389425e-01
28 25 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.932841846272e-06 1.646531080407e+00 1.059347855905e-04 1.637669205470e-01 7.441667931977e-01
28 26 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.878997943114e-06 1.633612561196e+00 1.452296248624e-04 1.770888643183e-01 6.575954115227e-01
28 27 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.835841791718e-06 1.607199509461e+00 1.603203175758e-04 1.998611217082e-01 6.100666035491e-01
28 28 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.803373554804e-06 1.582227500312e+00 1.461270232181e-04 2.279980432435e-01 6.324939180287e-01
28 29 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.781593354792e-06 1.563106937435e+00 1.104609707695e-04 2.558181784661e-01 7.322065812548e-01
28 30 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.770501273803e-06 1.528083322873e+00 7.004971120802e-05 2.775171788526e-01 8.717574632562e-01
28 31 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.770097353662e-06 1.511494095814e+00 4.307175163874e-05 2.885071034774e-01 9.805844702499e-01
28 32 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.780381595890e-06 1.554053251142e+00 4.128314788957e-05 2.864095451583e-01 9.973636721318e-01
28 33 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.801353961711e-06 1.606502139930e+00 6.497553211558e-05 2.716083423375e-01 9.125871468983e-01
28 34 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.833014372049e-06 1.622598929796e+00 1.028537702032e-04 2.472493240452e-01 7.768802049531e-01
28 35 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.875362707529e-06 1.632966889542e+00 1.369184012101e-04 2.185625059199e-01 6.667509410811e-01
28 36 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.928398808478e-06 1.651164308035e+00 1.503814088204e-04 1.915351132212e-01 6.348238692653e-01
28 37 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 3.992122474924e-06 1.659552762382e+00 1.353628691195e-04 1.712721694930e-01 6.842508522177e-01
28 38 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.066533466598e-06 1.675901905512e+00 9.714274681712e-05 1.606385316417e-01 7.836561796243e-01
28 39 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.151631502934e-06 1.708387621849e+00 5.309131942542e-05 1.597422815522e-01 9.008863005453e-01
28 40 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.247416263073e-06 1.734062566266e+00 2.654838127316e-05 1.664422297157e-01 1.018927776269e+00
28 41 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.353887385859e-06 1.767889202316e+00 3.799630586527e-05 1.775585750845e-01 1.121704424802e+00
28 42 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.471044469846e-06 1.829008615575e+00 9.700986871881e-05 1.901726087416e-01 1.175463687902e+00
28 43 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.598887073294e-06 1.885515081242e+00 1.981710882708e-04 2.025071438156e-01 1.140183974983e+00
28 44 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.737414714175e-06 1.932018175221e+00 3.225136760731e-04 2.142605833678e-01 1.011537488379e+00
28 45 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 4.886626870174e-06 2.004660568316e+00 4.437915214081e-04 2.265859067907e-01 8.521297665969e-01
28 46 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.046522978690e-06 2.087163354656e+00 5.369311255843e-04 2.419012257805e-01 7.692834786590e-01
28 47 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.217102436836e-06 2.142553515513e+00 5.852786561932e-04 2.634496809548e-01 8.439817257178e-01
28 48 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.398364601446e-06 2.195514645668e+00 5.840097475994e-04 2.943339194221e-01 1.066846723730e+00
28 49 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.590308789073e-06 2.270469537544e+00 5.389589204945e-04 3.359476521766e-01 1.338461304380e+00
28 50 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 5.792934275999e-06 2.344911612482e+00 4.622299774799e-04 3.862770405168e-01 1.537183988827e+00
28 51 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.006240298225e-06 2.420072754267e+00 3.672425992746e-04 4.390248941141e-01 1.598399162213e+00
28 52 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.230226051484e-06 2.519591355472e+00 2.657246342884e-04 4.844344274847e-01 1.541697088469e+00
28 53 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.464890691245e-06 2.620909297621e+00 1.676784365552e-04 5.119384724686e-01 1.433132226719e+00
28 54 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.710233332709e-06 2.698339067782e+00 8.334845269481e-05 5.137485376546e-01 1.328429496764e+00
28 55 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 6.966253050812e-06 2.783793793976e+00 2.482618094563e-05 4.878946239274e-01 1.253102272827e+00
28 56 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 7.232948880242e-06 2.898949211068e+00 4.999279936011e-06 4.394419390766e-01 1.228957145042e+00
28 57 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 7.510319815423e-06 3.013634787494e+00 3.316593990209e-05 3.794773196271e-01 1.301885286950e+00
28 58 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 7.798364810536e-06 3.120018062048e+00 1.089897574571e-04 3.223822600744e-01 1.521109441965e+00
28 59 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 8.097082779512e-06 3.235798229306e+00 2.182333526394e-04 2.823627669953e-01 1.874548236941e+00
28 60 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 8.406472596039e-06 3.345213112690e+00 3.337112765762e-04 2.701243968232e-01 2.245697161106e+00
28 61 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 8.726533093570e-06 3.455450153368e+00 4.228155330215e-04 2.903164160696e-01 2.456933638225e+00
28 62 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 9.057263065323e-06 3.614134842446e+00 4.596013227023e-04 3.402644089763e-01 2.389803718588e+00
28 63 1 1.44373952 1.99263530 1.09214355 1.23624375 1.72752781 9.398661264286e-06 3.789790227128e+00 4.364385988047e-04 4.105194708115e-01 2.089630446703e+00
