# environment=00263 local_bs=4 gain_scale=1.302907284728e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.647539549260e-02 6.168535200954e-01 6.667219433764e-01 2.172886001524e+00 5.236766369029e+02
20 35 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.982105787964e-02 5.304671878262e-01 6.329050277905e-01 2.190003114770e+00 5.281898741817e+02
20 36 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.543969538546e-02 4.691349998902e-01 5.876141473880e-01 2.228819362789e+00 5.336672086390e+02
20 37 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.789359368991e-02 4.584594014773e-01 5.328899211074e-01 2.284417710353e+00 5.411409581956e+02
20 38 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 6.808871605318e-02 5.122507879022e-01 4.752549208165e-01 2.326107933882e+00 5.492047980376e+02
20 39 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 7.732016200736e-02 6.179871891391e-01 4.214623404414e-01 2.355767562174e+00 5.588716841658e+02
20 40 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 7.841930903720e-02 7.429511041825e-01 3.756560205897e-01 2.406662629305e+00 5.684544854708e+02
20 41 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 8.841002776057e-02 8.469887579265e-01 3.435917396830e-01 2.484210923441e+00 5.806140123464e+02
20 42 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 8.712883670701e-02 8.944515506549e-01 3.312113622922e-01 2.557797027194e+00 5.925899879169e+02
20 43 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.210494476255e-02 8.698320325958e-01 3.404442084484e-01 2.611047708443e+00 6.066884367005e+02
20 44 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 8.760963282145e-02 7.859537892906e-01 3.728828077230e-01 2.675393212986e+00 6.205707319893e+02
20 45 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.695496753850e-02 6.759491215135e-01 4.308213015824e-01 2.775785320447e+00 6.373172106138e+02
20 46 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.497417565718e-02 5.900302330928e-01 5.119964587675e-01 2.876845185127e+00 6.540287763889e+02
20 47 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.038681931589e-01 5.754918893716e-01 6.119877330774e-01 2.948160970554e+00 6.726234407789e+02
20 48 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.951468882313e-02 6.496024713840e-01 7.283322901974e-01 3.025466670943e+00 6.915582381792e+02
20 49 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.022351932146e-01 8.011368133494e-01 8.553824815460e-01 3.143483968878e+00 7.111582900063e+02
20 50 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.048978442343e-01 9.938136565832e-01 9.844738620328e-01 3.294756969086e+00 7.331264847513e+02
20 51 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.076020711816e-01 1.164814427466e+00 1.111212150282e+00 3.422188570699e+00 7.557118740820e+02
20 52 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.032217278945e-01 1.257433849383e+00 1.231368777021e+00 3.496018386881e+00 7.804489622391e+02
20 53 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 9.860431753529e-02 1.250744503313e+00 1.335463420686e+00 3.591072021397e+00 8.047136514232e+02
20 54 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.050664881867e-01 1.154702218011e+00 1.416678536293e+00 3.734026438349e+00 8.325904591199e+02
20 55 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.112741823900e-01 1.013666466669e+00 1.471986530235e+00 3.866487448572e+00 8.596567305223e+02
20 56 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.206123669424e-01 8.991123521616e-01 1.493628881844e+00 3.967122752287e+00 8.893413723659e+02
20 57 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.143723159185e-01 8.763497775107e-01 1.475349674887e+00 4.083205341460e+00 9.174810666541e+02
20 58 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.188632366335e-01 9.760147418919e-01 1.421146274167e+00 4.254113644168e+00 9.482495027417e+02
20 59 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.205618697088e-01 1.186343050207e+00 1.336674442140e+00 4.436534932047e+00 9.777727550626e+02
20 60 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.337331746110e-01 1.449715497479e+00 1.227070123796e+00 4.600811793957e+00 1.007971470236e+03
20 61 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.410155766238e-01 1.687982962047e+00 1.106638317950e+00 4.767162613413e+00 1.037301200953e+03
20 62 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.611046521175e-01 1.824991459292e+00 9.925395074968e-01 4.947416439867e+00 1.070253719897e+03
20 63 4 3.20572448 1.55302063 1.50542946 2.20481927 9.65599060 1.590902554501e-01 1.815901469698e+00 8.951659893327e-01 5.135527409130e+00 1.105802493049e+03
22 0 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.873482844963e+00 4.543212404309e+00 5.365842090203e+00 4.072115199260e+01 5.606401205752e+01
22 1 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.779938241454e+00 4.363862262679e+00 5.202546226769e+00 3.808758826283e+01 5.487790656706e+01
22 2 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.632881669188e+00 4.206637480488e+00 5.019551038927e+00 3.611770590582e+01 5.285880608427e+01
22 3 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.537958293764e+00 4.064933421731e+00 4.821452627435e+00 3.473335889309e+01 5.077811096151e+01
22 4 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.422425240445e+00 3.928213943410e+00 4.629027222309e+00 3.399127760187e+01 4.810483151266e+01
22 5 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.293252927384e+00 3.776712441993e+00 4.454127103635e+00 3.384622318739e+01 4.485104026011e+01
22 6 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.219021803160e+00 3.610618223333e+00 4.291802482987e+00 3.384528196312e+01 4.183844509510e+01
22 7 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.127904443651e+00 3.447291645823e+00 4.138255781115e+00 3.355704863265e+01 3.864659628745e+01
22 8 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.055636729066e+00 3.311584273793e+00 4.002414764716e+00 3.290958999535e+01 3.542250664305e+01
22 9 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.023465527995e+00 3.212130538294e+00 3.891279365622e+00 3.177702629427e+01 3.264824893488e+01
22 10 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.950147861871e+00 3.096335856870e+00 3.793617961361e+00 3.016125872629e+01 2.986729965633e+01
22 11 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.892006621017e+00 2.954091360796e+00 3.690480674421e+00 2.825772115021e+01 2.729657683408e+01
22 12 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.861961814162e+00 2.804389338144e+00 3.578219567852e+00 2.627589534343e+01 2.515036960088e+01
22 13 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.787675828028e+00 2.680497549636e+00 3.469165312693e+00 2.471463713262e+01 2.298759609197e+01
22 14 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.730304428399e+00 2.576715389672e+00 3.369364363341e+00 2.383060646987e+01 2.121148619688e+01
22 15 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.709176342463e+00 2.479335026438e+00 3.267624397576e+00 2.341491874749e+01 2.006955446576e+01
22 16 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.647833309013e+00 2.379831606481e+00 3.152136089545e+00 2.326102459963e+01 1.901829426432e+01
22 17 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.600988321249e+00 2.268707805818e+00 3.029642743724e+00 2.328081191450e+01 1.833969434047e+01
22 18 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.584018088050e+00 2.156126104953e+00 2.919980540631e+00 2.338392333808e+01 1.819078465569e+01
22 19 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.531095552920e+00 2.053343702304e+00 2.835146831281e+00 2.337381396624e+01 1.814967569154e+01
22 20 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.483814421445e+00 1.961546197887e+00 2.770635361809e+00 2.304581116990e+01 1.843829079361e+01
22 21 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.453662717044e+00 1.880026258786e+00 2.715050835994e+00 2.228410678487e+01 1.903988975809e+01
22 22 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.402108219256e+00 1.803745159238e+00 2.660547561254e+00 2.124907664814e+01 1.964418257869e+01
22 23 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.370915428655e+00 1.729057659775e+00 2.603858748264e+00 2.022174229988e+01 2.053135618729e+01
22 24 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.353400717807e+00 1.643779087628e+00 2.545321804526e+00 1.931164139508e+01 2.154021587368e+01
22 25 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.321702221813e+00 1.555380265802e+00 2.490687394989e+00 1.863941571073e+01 2.237363171751e+01
22 26 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.315323938582e+00 1.478393314030e+00 2.448146147499e+00 1.838934255643e+01 2.330958653223e+01
22 27 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.304235832519e+00 1.419243289391e+00 2.418596093800e+00 1.859502899627e+01 2.410655711555e+01
22 28 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.272416549542e+00 1.376253034616e+00 2.393085491287e+00 1.906491195675e+01 2.462706109416e+01
22 29 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.274973134360e+00 1.327161341857e+00 2.366189035905e+00 1.958691968043e+01 2.525572382052e+01
22 30 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.275861536971e+00 1.259924827166e+00 2.349314200915e+00 1.998829284788e+01 2.564950723906e+01
22 31 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.264487952103e+00 1.185018325981e+00 2.362280157369e+00 2.024467445039e+01 2.574615360114e+01
22 32 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.303906441654e+00 1.134236144850e+00 2.409727240258e+00 2.042756498346e+01 2.609507214665e+01
22 33 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.337164288407e+00 1.111946780287e+00 2.472630981768e+00 2.034405564234e+01 2.620915525169e+01
22 34 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.347385516017e+00 1.088212863660e+00 2.527590252559e+00 1.991885897084e+01 2.585803559770e+01
22 35 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.390091524208e+00 1.048932924083e+00 2.569966052618e+00 1.940123196315e+01 2.554703552976e+01
22 36 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.417611061456e+00 1.000664708691e+00 2.612722179742e+00 1.906165747030e+01 2.498408069958e+01
22 37 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.428518039274e+00 9.636374064189e-01 2.666150743500e+00 1.912965367639e+01 2.410253425896e+01
22 38 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.472479318637e+00 9.424122037283e-01 2.726632092014e+00 1.964683278232e+01 2.331505529453e+01
22 39 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.509240834954e+00 9.331543836900e-01 2.785466958645e+00 2.050759124379e+01 2.238777459371e+01
22 40 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.544277345885e+00 9.243845465631e-01 2.841062102927e+00 2.163744571262e+01 2.141563251557e+01
22 41 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.604323253061e+00 9.080557683791e-01 2.899047908067e+00 2.293746610923e+01 2.072591442360e+01
22 42 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.640522948058e+00 8.926589331699e-01 2.966135240089e+00 2.410914365446e+01 1.999512242891e+01
22 43 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.679238244603e+00 8.817141573268e-01 3.048202440688e+00 2.489732239489e+01 1.938695184289e+01
22 44 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.737032285735e+00 8.790431018003e-01 3.148870009156e+00 2.535017187232e+01 1.914140261557e+01
22 45 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.763777336718e+00 8.854163700292e-01 3.262649175675e+00 2.556274737466e+01 1.896716740483e+01
22 46 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.812547885609e+00 8.998355096013e-01 3.372603134948e+00 2.561223094718e+01 1.917818870376e+01
22 47 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.895908668511e+00 9.146587926215e-01 3.464164514390e+00 2.560280300561e+01 1.988658933174e+01
22 48 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 1.938594166006e+00 9.230779446405e-01 3.542452396927e+00 2.574848870638e+01 2.068668924192e+01
22 49 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.005913778908e+00 9.316404951774e-01 3.627865151749e+00 2.640253169275e+01 2.204848562510e+01
22 50 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.110157855970e+00 9.460732291131e-01 3.731923373076e+00 2.784077382611e+01 2.401333310218e+01
22 51 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.167032155474e+00 9.756071415490e-01 3.846095774643e+00 2.989105174107e+01 2.602254548592e+01
22 52 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.243839977866e+00 1.021517432376e+00 3.960109635239e+00 3.204399494932e+01 2.851765928299e+01
22 53 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.362089325369e+00 1.061900004439e+00 4.082378392150e+00 3.411089408451e+01 3.157576505976e+01
22 54 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.441283534273e+00 1.086663377798e+00 4.230832874563e+00 3.592321932559e+01 3.474394802596e+01
22 55 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.552076381387e+00 1.107036746744e+00 4.407383089556e+00 3.724318923660e+01 3.839660606513e+01
22 56 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.707021499990e+00 1.154150221672e+00 4.594787072780e+00 3.805259093963e+01 4.226342030093e+01
22 57 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.823614606087e+00 1.216850211305e+00 4.779862628861e+00 3.831453096732e+01 4.581174247921e+01
22 58 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 2.974631228965e+00 1.279699781002e+00 4.966179497117e+00 3.835624558058e+01 4.952135915496e+01
22 59 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 3.124720580943e+00 1.332873104085e+00 5.157821315283e+00 3.872058030162e+01 5.282281349925e+01
22 60 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 3.220982821892e+00 1.380480116249e+00 5.343790495759e+00 3.961350116010e+01 5.531696696291e+01
22 61 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 3.366609167028e+00 1.436025372493e+00 5.511824025537e+00 4.117127215186e+01 5.777585774315e+01
22 62 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 3.490922068315e+00 1.505194121448e+00 5.671317060852e+00 4.367298741571e+01 5.959975411002e+01
22 63 4 1.95852741 1.93947679 2.27485529 3.84925573 3.85616327 3.574847606898e+00 1.587488684135e+00 5.847711870466e+00 4.702997974082e+01 6.058895231045e+01
23 0 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 3.320302889027e+02 3.769883020495e-01 5.084719211652e-01 4.811735446869e-02 8.518738403236e+02
23 1 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 3.198015216596e+02 3.657425958290e-01 4.874171541107e-01 4.503020244574e-02 8.406984907500e+02
23 2 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 3.080096678801e+02 3.544733471719e-01 4.665877809891e-01 4.248882896058e-02 8.310029528768e+02
23 3 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.974837615739e+02 3.426222281670e-01 4.457554496997e-01 4.131135912608e-02 8.215138464496e+02
23 4 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.882951725969e+02 3.292213899646e-01 4.250341895117e-01 4.047853875740e-02 8.116913732260e+02
23 5 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.794639066646e+02 3.158357372112e-01 4.048216461296e-01 3.951739047304e-02 8.018870542423e+02
23 6 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.698652722347e+02 3.042231668786e-01 3.856519782642e-01 3.760138446174e-02 7.914252843075e+02
23 7 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.605424659455e+02 2.937658449728e-01 3.680134062754e-01 3.610963544779e-02 7.806948195662e+02
23 8 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.521415901731e+02 2.839034439357e-01 3.521903445975e-01 3.552156441586e-02 7.698251769553e+02
23 9 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.448234703736e+02 2.756813101893e-01 3.381778686002e-01 3.392440028145e-02 7.584508725918e+02
23 10 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.372352780905e+02 2.690618673573e-01 3.256902918475e-01 3.203183748764e-02 7.476596459146e+02
23 11 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.291708987851e+02 2.622960386643e-01 3.142550071240e-01 3.099642184679e-02 7.373056000060e+02
23 12 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.216655219803e+02 2.548610517061e-01 3.033572750336e-01 3.137222781862e-02 7.273856554453e+02
23 13 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.152821463109e+02 2.476365736919e-01 2.925886999909e-01 3.136845170426e-02 7.182558225823e+02
23 14 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.099329507022e+02 2.403705808597e-01 2.817546078517e-01 2.926075812883e-02 7.098341571389e+02
23 15 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.040982783842e+02 2.322582682185e-01 2.709113666725e-01 2.721632178449e-02 6.997158630331e+02
23 16 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.979538033573e+02 2.241451407352e-01 2.603279386296e-01 2.650442050402e-02 6.895181885719e+02
23 17 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.928623791992e+02 2.172914441042e-01 2.503889831555e-01 2.663730189635e-02 6.794999019898e+02
23 18 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.887607086048e+02 2.113701252530e-01 2.414727837012e-01 2.609016838290e-02 6.703653070486e+02
23 19 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.846554823688e+02 2.058753445291e-01 2.338420308297e-01 2.438262778148e-02 6.614263800654e+02
23 20 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.802848802286e+02 2.014994235904e-01 2.275786520542e-01 2.307942683182e-02 6.527907055759e+02
23 21 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.760895369247e+02 1.984167769861e-01 2.225784690506e-01 2.196944881014e-02 6.449695616138e+02
23 22 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.727434449954e+02 1.954629801286e-01 2.186027211636e-01 2.077823172827e-02 6.380402295283e+02
23 23 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.702893490864e+02 1.921282655737e-01 2.153671100817e-01 1.977526039834e-02 6.322995031092e+02
23 24 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.678283664950e+02 1.890698245243e-01 2.126394638751e-01 1.912550549772e-02 6.272505178684e+02
23 25 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.651674415570e+02 1.862710762876e-01 2.103165117031e-01 1.899780961785e-02 6.224799340793e+02
23 26 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.626719567736e+02 1.831100605855e-01 2.084580444267e-01 1.844674457641e-02 6.184210901199e+02
23 27 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.610213600437e+02 1.801366174970e-01 2.072701121575e-01 1.779409235095e-02 6.149795718858e+02
23 28 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.599842680216e+02 1.784899915646e-01 2.070438232368e-01 1.730220069753e-02 6.123212950847e+02
23 29 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.590065300086e+02 1.781352125135e-01 2.080686377536e-01 1.604091589189e-02 6.102749613690e+02
23 30 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.581153166060e+02 1.786521212050e-01 2.105456574392e-01 1.391758404455e-02 6.091254775524e+02
23 31 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.578217533084e+02 1.805957342120e-01 2.145258427884e-01 1.185281029009e-02 6.089944837318e+02
23 32 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.590762071033e+02 1.842639264493e-01 2.198907701440e-01 1.193761587206e-02 6.118760293040e+02
23 33 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.607752742530e+02 1.886197643360e-01 2.263815706094e-01 1.414347545112e-02 6.156602078891e+02
23 34 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.620758128724e+02 1.928836098912e-01 2.336682532649e-01 1.637827241463e-02 6.192611854627e+02
23 35 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.634942488427e+02 1.974132229991e-01 2.414402138437e-01 1.771148850146e-02 6.233436035855e+02
23 36 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.654342196090e+02 2.020838223988e-01 2.494923837461e-01 1.825303086943e-02 6.279314599961e+02
23 37 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.681177394884e+02 2.059804327121e-01 2.577819973678e-01 1.898725091196e-02 6.331811609975e+02
23 38 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.707852632553e+02 2.092776602676e-01 2.664384774913e-01 1.961023810378e-02 6.390755484703e+02
23 39 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.732603831372e+02 2.131386859108e-01 2.757217654783e-01 1.981060060884e-02 6.455404911695e+02
23 40 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.760217411173e+02 2.177072195797e-01 2.859393209642e-01 2.054113209374e-02 6.526986829493e+02
23 41 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.797430043751e+02 2.225223403462e-01 2.973449138006e-01 2.162279381516e-02 6.610646161400e+02
23 42 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.842910076918e+02 2.282889548571e-01 3.100493442083e-01 2.292358455104e-02 6.701820565293e+02
23 43 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.887483155409e+02 2.357922219285e-01 3.239717773699e-01 2.414684780729e-02 6.795260868015e+02
23 44 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.930316405437e+02 2.441608167685e-01 3.388501077207e-01 2.562157430320e-02 6.891261399486e+02
23 45 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 1.976143064758e+02 2.524236403004e-01 3.543119282834e-01 2.752210561018e-02 6.984747721013e+02
23 46 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.032578342410e+02 2.610694691227e-01 3.699887853960e-01 2.817199541727e-02 7.085580011572e+02
23 47 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.098142076910e+02 2.702134148499e-01 3.856411165270e-01 2.810804301429e-02 7.185505649657e+02
23 48 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.160898682840e+02 2.786570767901e-01 4.012547822972e-01 2.890668882468e-02 7.283841668283e+02
23 49 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.219256122549e+02 2.863134362847e-01 4.170753983914e-01 3.112174288773e-02 7.372963410065e+02
23 50 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.289713694165e+02 2.947211590683e-01 4.335632981691e-01 3.336429979033e-02 7.468815780755e+02
23 51 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.372452225534e+02 3.042905921347e-01 4.512757515512e-01 3.334711079035e-02 7.582906209003e+02
23 52 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.455168634379e+02 3.142758486890e-01 4.707070756694e-01 3.296737086479e-02 7.697435245192e+02
23 53 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.533544357421e+02 3.254424373576e-01 4.921337117583e-01 3.407808604385e-02 7.813054397963e+02
23 54 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.610083271968e+02 3.390841231867e-01 5.155140738962e-01 3.612213842944e-02 7.928498063017e+02
23 55 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.699748714461e+02 3.541630214801e-01 5.404797336810e-01 3.782682017459e-02 8.037761169991e+02
23 56 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.798320238538e+02 3.690310930285e-01 5.664280762616e-01 3.844814127084e-02 8.140004385275e+02
23 57 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.895874090595e+02 3.841820728112e-01 5.926943917787e-01 4.005295301360e-02 8.243061228365e+02
23 58 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 2.988720949971e+02 3.999786039267e-01 6.187535488017e-01 4.204716783397e-02 8.341509262764e+02
23 59 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 3.085733903817e+02 4.146914321124e-01 6.443875649761e-01 4.304947478464e-02 8.441654529232e+02
23 60 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 3.199685362248e+02 4.278663018666e-01 6.697614302072e-01 4.393442481484e-02 8.547094522129e+02
23 61 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 3.319410907126e+02 4.418122262985e-01 6.953752423487e-01 4.522907693850e-02 8.653049205281e+02
23 62 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 3.437935457462e+02 4.575930670012e-01 7.218992719523e-01 4.801613470514e-02 8.774520757187e+02
23 63 4 6.79259278 1.22622375 1.29739093 1.88183306 9.35041921 3.543444869539e+02 4.742196172903e-01 7.499382381226e-01 5.131913446180e-02 8.890829033273e+02
