# environment=00244 local_bs=3 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.628642501148e-02 4.812047187366e+00 4.408884603580e-02 1.209219115728e+01 1.562248036089e-01
15 35 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.588177970515e-02 4.459585059526e+00 4.423548230975e-02 1.104273704500e+01 1.249394155780e-01
15 36 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.606280668241e-02 4.059014108734e+00 4.536616149941e-02 1.118065507941e+01 1.535212651345e-01
15 37 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.709216281917e-02 3.701271069195e+00 4.648274878527e-02 1.260550763438e+01 2.200713563852e-01
15 38 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.823975572314e-02 3.458209135186e+00 4.726876847645e-02 1.458260525766e+01 2.792807590509e-01
15 39 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 4.935248016693e-02 3.413752909641e+00 4.777744380055e-02 1.598717186408e+01 2.813375606292e-01
15 40 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.092775722471e-02 3.597827212576e+00 4.851968037061e-02 1.609311535206e+01 2.311854306119e-01
15 41 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.297874589808e-02 3.999877272627e+00 5.049204699122e-02 1.500781771787e+01 1.687049864511e-01
15 42 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.483757784906e-02 4.596953025767e+00 5.257725304475e-02 1.355532476678e+01 1.460750800351e-01
15 43 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.601026252194e-02 5.300261501836e+00 5.288692473749e-02 1.281229422050e+01 1.848136766210e-01
15 44 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.675586347571e-02 5.994898078647e+00 5.347035093520e-02 1.348072965160e+01 2.603970266510e-01
15 45 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 5.797042814849e-02 6.576671657380e+00 5.671029492620e-02 1.548356606565e+01 3.275438838386e-01
15 46 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.054573326028e-02 6.962745561898e+00 5.954841011356e-02 1.798026027114e+01 3.353462624874e-01
15 47 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.439562372788e-02 7.094228540112e+00 5.960076852169e-02 1.976486595491e+01 2.856902930661e-01
15 48 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 6.814536548932e-02 6.949710837497e+00 6.071515820482e-02 1.996944321301e+01 2.103318890902e-01
15 49 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 7.035877711146e-02 6.591375196701e+00 6.485715427471e-02 1.868313455896e+01 1.810916607905e-01
15 50 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 7.113584073674e-02 6.103452301692e+00 6.785657093451e-02 1.695504705207e+01 2.262738474217e-01
15 51 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 7.214900836409e-02 5.608431174400e+00 6.838993160228e-02 1.623800250191e+01 3.318405365767e-01
15 52 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 7.513536202579e-02 5.236431151419e+00 7.033183090901e-02 1.750385739860e+01 4.182987569956e-01
15 53 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 8.033735390641e-02 5.104365427545e+00 7.447005460562e-02 2.052027058885e+01 4.319939278451e-01
15 54 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 8.602955477004e-02 5.329993489852e+00 7.775464705791e-02 2.392012402902e+01 3.584605088047e-01
15 55 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 8.981724122495e-02 5.926148570744e+00 7.958046366300e-02 2.607625032439e+01 2.681388436958e-01
15 56 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 9.118834739022e-02 6.855546993384e+00 8.189114474958e-02 2.603827190034e+01 2.333854959475e-01
15 57 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 9.243803718463e-02 8.063364436969e+00 8.558422660718e-02 2.412899613298e+01 2.975472270824e-01
15 58 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 9.606662442727e-02 9.356618457311e+00 8.975903377756e-02 2.196336484882e+01 4.241544840542e-01
15 59 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 1.018710585116e-01 1.055833907535e+01 9.283859485281e-02 2.146064282965e+01 5.369080111201e-01
15 60 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 1.078369527975e-01 1.148631593172e+01 9.508783093411e-02 2.361228769064e+01 5.572129728957e-01
15 61 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 1.128751822165e-01 1.195528479752e+01 9.882926542009e-02 2.785672204549e+01 4.731489338472e-01
15 62 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 1.170223370898e-01 1.194709118066e+01 1.038824590827e-01 3.230209194629e+01 3.486605961714e-01
15 63 3 0.68828270 2.13087932 0.72257621 2.83792652 0.97311039 1.202698573007e-01 1.143227131660e+01 1.075169269282e-01 3.473492930801e+01 2.947545515131e-01
16 0 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 6.905165490011e-01 2.719795516446e+01 6.150515796791e-01 3.919214066560e+01 1.638806228983e+00
16 1 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 6.645634919511e-01 2.979552573460e+01 5.863596673130e-01 3.741581900356e+01 1.579736113081e+00
16 2 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 6.479064966218e-01 3.199317782136e+01 5.693916880428e-01 3.293906793132e+01 1.528312903690e+00
16 3 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 6.252058493074e-01 3.344502046983e+01 5.559405678042e-01 2.897017467976e+01 1.472646397854e+00
16 4 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.975829673209e-01 3.350848536814e+01 5.384081466308e-01 2.777335264047e+01 1.414080811860e+00
16 5 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.723035596580e-01 3.221705247801e+01 5.161523063553e-01 2.956241329893e+01 1.362603202127e+00
16 6 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.538924280282e-01 2.963322369131e+01 4.914307490109e-01 3.134343855464e+01 1.323130554601e+00
16 7 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.392640428915e-01 2.631704338025e+01 4.710553489022e-01 3.055017927933e+01 1.271029560202e+00
16 8 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.267337932320e-01 2.269361220454e+01 4.508720594500e-01 2.726925640589e+01 1.220685855358e+00
16 9 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.097570870988e-01 1.949461378202e+01 4.309049333005e-01 2.384064027147e+01 1.181669621460e+00
16 10 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.870548407640e-01 1.711361382697e+01 4.209941044940e-01 2.234518852431e+01 1.142071094027e+00
16 11 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.630636133149e-01 1.582560289731e+01 4.157398386131e-01 2.338366040713e+01 1.108378703947e+00
16 12 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.413926678448e-01 1.563814803740e+01 4.049379525718e-01 2.505873742629e+01 1.052926113603e+00
16 13 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.247471219336e-01 1.634909996944e+01 3.873882551841e-01 2.515563852346e+01 1.030716112935e+00
16 14 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.136995222921e-01 1.778090281159e+01 3.693169439441e-01 2.287950499508e+01 1.005122512829e+00
16 15 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.080496032210e-01 1.942552345264e+01 3.606700226084e-01 1.993305301446e+01 9.557397876697e-01
16 16 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.043941525385e-01 2.071395736896e+01 3.549917268477e-01 1.833254025681e+01 9.344524568113e-01
16 17 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.952304700723e-01 2.133742006661e+01 3.396995764849e-01 1.898831904462e+01 9.084625124852e-01
16 18 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.799565822276e-01 2.125114887770e+01 3.210070917657e-01 2.060039375448e+01 8.850795564290e-01
16 19 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.600009086654e-01 2.022559413541e+01 3.099793029250e-01 2.112762734653e+01 8.545293158611e-01
16 20 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.445481034766e-01 1.848372771713e+01 3.089501560382e-01 1.972301388919e+01 8.344841623341e-01
16 21 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.351443781880e-01 1.634449276259e+01 3.099364181908e-01 1.736103245382e+01 8.193382545579e-01
16 22 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.327364555734e-01 1.421033990793e+01 3.019178259678e-01 1.585833656645e+01 7.999312168003e-01
16 23 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.320424656813e-01 1.246000335892e+01 2.895308384219e-01 1.618156959609e+01 7.829960795438e-01
16 24 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.279822397799e-01 1.137896968408e+01 2.830028055853e-01 1.769427400329e+01 7.638753550119e-01
16 25 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.223055312955e-01 1.107209587192e+01 2.820463062127e-01 1.865703262809e+01 7.642241463501e-01
16 26 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.195236144390e-01 1.153744219237e+01 2.829134308997e-01 1.804102008089e+01 7.463246218598e-01
16 27 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.164849166821e-01 1.262142130013e+01 2.807370194004e-01 1.619025150976e+01 7.384400597502e-01
16 28 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.115039245266e-01 1.408413540341e+01 2.743023610752e-01 1.473191458708e+01 7.327709025780e-01
16 29 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.059704593618e-01 1.558981152065e+01 2.684372582197e-01 1.490420884491e+01 7.293645251134e-01
16 30 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 2.999822343905e-01 1.681064647308e+01 2.645294116980e-01 1.638287262723e+01 7.364887262675e-01
16 31 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 2.977950176918e-01 1.743686812167e+01 2.640029349947e-01 1.773500391496e+01 7.155337504548e-01
16 32 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.049059787438e-01 1.757475597206e+01 2.686663857760e-01 1.787246559225e+01 7.336052112299e-01
16 33 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.129851536485e-01 1.696724222792e+01 2.749035919685e-01 1.652030667084e+01 7.397488363375e-01
16 34 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.185438894702e-01 1.577619133932e+01 2.806402046000e-01 1.503899062830e+01 7.323862640003e-01
16 35 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.204684845866e-01 1.427273911521e+01 2.844113464932e-01 1.494902849475e+01 7.493140245094e-01
16 36 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.220840443005e-01 1.284704081276e+01 2.840372646329e-01 1.657863361397e+01 7.539432797711e-01
16 37 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.235991271909e-01 1.177523547726e+01 2.832374934174e-01 1.853048040660e+01 7.744302069977e-01
16 38 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.284246816039e-01 1.133927253382e+01 2.864108982905e-01 1.924663572850e+01 7.790438717914e-01
16 39 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.335002222903e-01 1.175967345472e+01 2.952826891071e-01 1.828709453190e+01 7.940252444845e-01
16 40 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.373607141046e-01 1.297417432517e+01 3.073441143165e-01 1.677036617780e+01 8.195300305984e-01
16 41 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.446759431623e-01 1.494797254437e+01 3.136161208823e-01 1.650003712442e+01 8.348541211010e-01
16 42 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.597691587789e-01 1.721062185395e+01 3.135614341152e-01 1.818921020818e+01 8.563188625600e-01
16 43 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.780075545608e-01 1.947950969213e+01 3.185505914482e-01 2.074553802136e+01 8.749281479953e-01
16 44 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 3.943819315823e-01 2.128686052328e+01 3.344160158678e-01 2.224539278573e+01 9.093104871677e-01
16 45 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.042592838409e-01 2.233176264231e+01 3.548898544258e-01 2.165722247337e+01 9.337046130284e-01
16 46 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.078987542992e-01 2.257231625306e+01 3.678708485059e-01 2.001106191215e+01 9.606690914097e-01
16 47 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.104704218469e-01 2.193809551020e+01 3.716779819844e-01 1.946306349078e+01 9.878415317642e-01
16 48 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.220085449670e-01 2.053820712410e+01 3.799357291061e-01 2.118809506920e+01 1.030082935605e+00
16 49 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.393691121776e-01 1.884696042353e+01 3.977370524945e-01 2.434216648529e+01 1.069477503084e+00
16 50 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.637252303510e-01 1.744095200118e+01 4.144596081963e-01 2.671932360540e+01 1.084469172325e+00
16 51 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 4.871871501137e-01 1.662521687077e+01 4.233321171094e-01 2.669923627113e+01 1.142570437533e+00
16 52 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.090804245794e-01 1.674467807426e+01 4.301072131486e-01 2.495969383343e+01 1.184814656029e+00
16 53 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.266412245092e-01 1.820157948823e+01 4.458909304189e-01 2.391495103865e+01 1.217162579325e+00
16 54 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.393307280775e-01 2.081393875406e+01 4.712925691961e-01 2.534557909147e+01 1.265170389855e+00
16 55 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.505063579500e-01 2.444554461340e+01 4.952625475557e-01 2.916833777713e+01 1.312458610571e+00
16 56 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.687895827068e-01 2.833017045451e+01 5.152842399173e-01 3.282237374007e+01 1.369469398798e+00
16 57 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 5.924312384197e-01 3.197570701513e+01 5.361982297219e-01 3.352388672968e+01 1.409895180418e+00
16 58 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 6.206569882681e-01 3.467246868785e+01 5.556604694718e-01 3.156076955286e+01 1.461819621842e+00
16 59 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 6.489379457161e-01 3.600673919778e+01 5.702015973557e-01 2.973380354397e+01 1.523844490354e+00
16 60 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 6.708425936983e-01 3.574472757626e+01 5.835884816334e-01 3.090731597407e+01 1.581318770012e+00
16 61 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 6.885006838008e-01 3.412153254641e+01 6.042156970864e-01 3.525543146140e+01 1.633102403219e+00
16 62 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 7.176480530863e-01 3.156776394424e+01 6.342494809303e-01 4.017843245722e+01 1.694750878995e+00
16 63 3 1.10330337 2.91232609 1.06891790 3.03105109 1.37206931 7.499346238262e-01 2.883485570822e+01 6.618810617636e-01 4.206637293607e+01 1.758661726431e+00
29 0 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.765397603088e-01 3.180504414217e+01 2.664915844367e-01 1.009626333073e+03 2.298103599020e+00
29 1 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.637224458936e-01 3.073889242695e+01 2.614017554305e-01 9.974976608130e+02 2.217864961216e+00
29 2 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.505108627755e-01 2.976368453270e+01 2.523350661893e-01 9.495728613711e+02 2.149945728602e+00
29 3 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.405006497520e-01 2.873442655446e+01 2.415420395637e-01 9.028188146846e+02 2.068311217605e+00
29 4 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.349110064064e-01 2.758895931159e+01 2.319704761005e-01 8.908183659381e+02 1.976541829703e+00
29 5 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.293331973806e-01 2.654681476151e+01 2.218784069299e-01 8.737211916731e+02 1.931479128634e+00
29 6 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.214859478086e-01 2.545337340136e+01 2.128191172701e-01 8.282484524656e+02 1.853128502812e+00
29 7 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.153893227458e-01 2.454307151308e+01 2.049921213096e-01 7.935668178375e+02 1.776465108449e+00
29 8 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.127283093772e-01 2.378676535346e+01 1.957387110993e-01 7.861005403051e+02 1.721389719213e+00
29 9 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.072339045155e-01 2.309428166637e+01 1.876761668629e-01 7.665719648509e+02 1.673525855941e+00
29 10 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.978137968502e-01 2.228414235184e+01 1.846006187566e-01 7.251750280151e+02 1.591843604080e+00
29 11 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.844333152095e-01 2.166708752831e+01 1.854719850847e-01 7.012015221640e+02 1.549563428359e+00
29 12 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.748190682684e-01 2.105911548787e+01 1.854164498481e-01 6.975145787652e+02 1.501433864311e+00
29 13 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.666196101833e-01 2.034007612968e+01 1.784429207703e-01 6.758971937124e+02 1.445929690887e+00
29 14 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.610374234285e-01 1.961338554008e+01 1.658642275710e-01 6.405044126333e+02 1.394067643660e+00
29 15 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.589721992316e-01 1.898406665689e+01 1.570109349196e-01 6.266617943785e+02 1.361459054367e+00
29 16 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.590373066459e-01 1.836106667145e+01 1.554340743706e-01 6.245011697553e+02 1.313198988440e+00
29 17 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.566420292817e-01 1.781503055470e+01 1.541322671188e-01 6.025982616656e+02 1.277623434562e+00
29 18 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.486805648910e-01 1.736440016066e+01 1.477954163109e-01 5.750251349980e+02 1.233638068015e+00
29 19 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.405643426923e-01 1.691596046180e+01 1.409741044095e-01 5.690713208636e+02 1.215177801306e+00
29 20 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.370446301063e-01 1.649521293954e+01 1.391479033582e-01 5.678053463480e+02 1.174595801206e+00
29 21 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.358087112590e-01 1.612176647877e+01 1.395490702812e-01 5.477615675880e+02 1.144897679944e+00
29 22 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.341570352755e-01 1.581048856707e+01 1.371240615714e-01 5.279224832615e+02 1.128616001445e+00
29 23 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.322905057349e-01 1.563452182212e+01 1.309725294962e-01 5.287403536388e+02 1.102934169500e+00
29 24 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.318293582238e-01 1.541849747770e+01 1.232932172926e-01 5.284446081582e+02 1.080550008881e+00
29 25 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.305168413876e-01 1.517212028826e+01 1.181474130020e-01 5.108370829635e+02 1.066053483290e+00
29 26 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.264977485262e-01 1.495147442726e+01 1.171665257207e-01 4.996022346313e+02 1.054187324441e+00
29 27 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.225758429300e-01 1.475535457014e+01 1.181256117197e-01 5.059724806618e+02 1.043427393186e+00
29 28 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.213925393188e-01 1.460346950812e+01 1.195105509788e-01 5.060017467496e+02 1.028542962997e+00
29 29 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.197924388967e-01 1.450597728769e+01 1.198458240659e-01 4.929073990651e+02 1.026816630918e+00
29 30 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.177642739722e-01 1.435068991609e+01 1.178194012896e-01 4.895255529316e+02 1.035235222373e+00
29 31 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.163725361342e-01 1.427527538626e+01 1.166007428843e-01 5.003255905444e+02 1.010686696576e+00
29 32 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.199916430624e-01 1.448018497248e+01 1.186820677564e-01 5.020820216089e+02 1.033545272532e+00
29 33 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.238490465646e-01 1.469088532497e+01 1.209821523276e-01 4.929172502565e+02 1.036510947411e+00
29 34 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.256609603936e-01 1.484069095264e+01 1.210664185229e-01 4.973743768463e+02 1.034999745122e+00
29 35 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.268943744740e-01 1.495078025054e+01 1.205297542013e-01 5.133606675165e+02 1.050875799571e+00
29 36 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.295760694233e-01 1.514573227413e+01 1.217719184316e-01 5.153954096659e+02 1.071249324752e+00
29 37 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.323604570868e-01 1.534316061634e+01 1.259064382650e-01 5.107900318315e+02 1.076911048465e+00
29 38 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.321893646985e-01 1.557675847236e+01 1.324621317585e-01 5.244062313460e+02 1.102419601676e+00
29 39 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.317413619568e-01 1.577498515264e+01 1.391942419439e-01 5.438157424117e+02 1.119577249474e+00
29 40 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.340167170692e-01 1.603508240176e+01 1.426607991008e-01 5.458598094964e+02 1.153409046171e+00
29 41 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.371934276993e-01 1.639449728048e+01 1.418420434317e-01 5.474949007110e+02 1.170531940764e+00
29 42 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.405533321268e-01 1.686437511134e+01 1.405648840991e-01 5.696979410811e+02 1.201546206820e+00
29 43 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.457098487642e-01 1.736112563296e+01 1.431681004188e-01 5.914460844484e+02 1.244589926471e+00
29 44 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.538183961177e-01 1.784620015647e+01 1.500737099931e-01 5.940272126451e+02 1.270381081963e+00
29 45 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.601862422954e-01 1.836137980604e+01 1.565257194077e-01 6.024068952070e+02 1.308067032963e+00
29 46 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.612333831574e-01 1.895886886933e+01 1.580764880315e-01 6.332476998113e+02 1.356044882134e+00
29 47 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.611516814436e-01 1.960186860941e+01 1.601297321421e-01 6.562814485767e+02 1.397225247104e+00
29 48 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.666902577354e-01 2.026018870999e+01 1.696494537974e-01 6.589554163338e+02 1.442414531448e+00
29 49 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.759088533249e-01 2.091230351827e+01 1.804216388359e-01 6.762475705604e+02 1.486931118347e+00
29 50 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.872897994369e-01 2.161368558130e+01 1.836502301375e-01 7.148132486559e+02 1.552046247444e+00
29 51 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 1.966277156027e-01 2.219013201704e+01 1.818380297708e-01 7.367595898223e+02 1.598739489782e+00
29 52 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.068607262242e-01 2.285287291904e+01 1.826896381405e-01 7.418014551283e+02 1.649434787398e+00
29 53 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.125205481920e-01 2.369730729379e+01 1.908660723637e-01 7.686190417790e+02 1.720044282425e+00
29 54 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.139741892814e-01 2.456393293153e+01 2.041215536832e-01 8.130032753141e+02 1.790518293295e+00
29 55 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.161558840184e-01 2.539890220587e+01 2.160635472889e-01 8.338732914117e+02 1.829836265529e+00
29 56 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.229545126990e-01 2.645683287854e+01 2.255012122071e-01 8.414134117657e+02 1.919899363488e+00
29 57 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.334388228404e-01 2.760586906127e+01 2.353087889457e-01 8.792546614667e+02 1.993183601722e+00
29 58 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.418522902864e-01 2.864705395300e+01 2.455439615257e-01 9.286016138447e+02 2.053656342766e+00
29 59 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.503531886122e-01 2.970916463725e+01 2.552987534885e-01 9.453052149174e+02 2.128212637477e+00
29 60 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.635373925014e-01 3.063263581793e+01 2.648910382835e-01 9.584152510680e+02 2.230671263031e+00
29 61 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.785592984628e-01 3.162918658407e+01 2.738389231575e-01 1.009016465944e+03 2.293070867999e+00
29 62 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 2.916528474233e-01 3.265144376369e+01 2.815060027501e-01 1.058790293529e+03 2.373619014996e+00
29 63 3 0.87367362 2.94455787 0.87021626 7.68985705 1.49609548 3.010121856159e-01 3.382211859285e+01 2.918267300128e-01 1.071513018859e+03 2.481900023190e+00
