# environment=00244 local_bs=1 gain_scale=6.445975321814e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.119378608839e-01 3.713210469788e+00 5.073544184533e-01 2.596879735683e+00 5.048291744243e-01
28 35 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.179922411801e-01 3.780743248685e+00 5.072652495898e-01 2.627710647539e+00 5.134173992874e-01
28 36 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.270352153641e-01 3.847431866310e+00 5.027747705665e-01 2.654465670786e+00 5.242051163551e-01
28 37 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.416026014854e-01 3.911267546530e+00 5.093853637376e-01 2.670185455589e+00 5.321940722911e-01
28 38 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.508497955640e-01 3.987467513067e+00 5.226231155227e-01 2.704779527159e+00 5.352031288489e-01
28 39 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.585492470820e-01 4.050522362508e+00 5.362110868936e-01 2.758250325657e+00 5.502559852950e-01
28 40 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.692377100765e-01 4.107006477035e+00 5.493213195513e-01 2.838476988854e+00 5.637051786641e-01
28 41 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.798610840794e-01 4.206917743127e+00 5.690228941878e-01 2.936233401881e+00 5.776594953080e-01
28 42 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 7.992111539446e-01 4.273742575149e+00 5.862394031150e-01 3.011293813941e+00 5.872999879352e-01
28 43 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 8.315929697204e-01 4.382105134790e+00 5.893829444974e-01 3.081305431692e+00 6.051673929792e-01
28 44 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 8.725342858727e-01 4.466904545108e+00 5.950991164996e-01 3.152166635310e+00 6.296999981174e-01
28 45 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.083810818052e-01 4.589289150365e+00 6.158613798425e-01 3.229088071483e+00 6.429580723352e-01
28 46 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.391723695493e-01 4.751851636185e+00 6.501404340889e-01 3.311661390617e+00 6.567074248301e-01
28 47 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.683084556012e-01 4.915825229338e+00 6.825772713231e-01 3.435588592709e+00 6.912239600328e-01
28 48 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.848324422530e-01 5.066650600154e+00 7.046304772804e-01 3.571626267901e+00 7.105195855392e-01
28 49 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 9.915862209118e-01 5.270766611959e+00 7.151595619077e-01 3.707975063389e+00 7.262664635821e-01
28 50 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.009984255884e+00 5.499691474091e+00 7.220084142149e-01 3.872846528416e+00 7.607340746073e-01
28 51 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.060762463930e+00 5.718338150895e+00 7.492505550752e-01 3.958554410266e+00 7.881475596162e-01
28 52 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.125688580525e+00 5.924338812347e+00 7.980509731049e-01 4.066231849955e+00 8.111999922360e-01
28 53 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.181178268524e+00 6.143190126684e+00 8.417528315385e-01 4.221821428683e+00 8.436915185494e-01
28 54 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.227014358506e+00 6.394883156785e+00 8.620679231319e-01 4.364861634393e+00 8.753058109426e-01
28 55 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.267921172588e+00 6.594068556454e+00 8.792034156276e-01 4.519182576453e+00 9.076407443704e-01
28 56 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.312366396276e+00 6.828476288499e+00 9.090529381163e-01 4.738188957442e+00 9.407742212227e-01
28 57 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.350819536568e+00 7.047560795515e+00 9.462632624818e-01 4.947303391883e+00 9.758487571826e-01
28 58 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.394205300608e+00 7.242979276823e+00 9.865996376872e-01 5.127890139764e+00 1.013663453953e+00
28 59 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.445762113589e+00 7.507722106613e+00 1.030865891476e+00 5.260909267746e+00 1.049328969113e+00
28 60 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.487486768809e+00 7.791529651403e+00 1.073013475658e+00 5.428315992953e+00 1.093162498902e+00
28 61 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.541390889122e+00 8.010209936470e+00 1.099514163014e+00 5.637201811464e+00 1.125081016000e+00
28 62 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.611096935940e+00 8.298236102579e+00 1.134763871540e+00 5.819354655377e+00 1.180179431500e+00
28 63 1 1.35569539 2.06716052 1.24107836 1.88434941 1.24898953 1.683423294124e+00 8.653513075767e+00 1.186455831284e+00 6.073149528805e+00 1.208486999617e+00
