# environment=00167 local_bs=4 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.620605382833e+01 5.696339732354e-04 1.448057916045e-05 5.404735847045e-03 4.625343214806e+01
25 2 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 3.652065411593e+01 8.981035610650e-04 1.325555858846e-05 6.337597480066e-03 8.690641429765e+01
25 3 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.621381143310e+01 2.562165561624e-04 2.451017048480e-05 4.700236052247e-03 8.791203554052e+01
25 4 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 3.266680239149e+01 5.315628733016e-04 1.261807643803e-05 1.194765142018e-02 9.697586983692e+01
25 5 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.730344906765e+01 5.274469046318e-04 3.125944693220e-05 4.171616395892e-03 1.432873393753e+02
25 6 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.834174432581e+01 4.450188938316e-04 1.705181211390e-05 3.964462108112e-03 1.211370911502e+02
25 7 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.724152555478e+01 2.910895009805e-04 3.203718388237e-05 6.661374891894e-03 1.515567074625e+02
25 8 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.518406861951e+01 4.751138896506e-04 2.684893070280e-05 5.696538641890e-03 1.686150461026e+02
25 9 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.517525266081e+01 6.018439162704e-04 2.847187169880e-05 6.340911423605e-03 1.363341920774e+02
25 10 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.390365657197e+01 1.660283039955e-04 3.817671525904e-05 2.709163534931e-03 1.697910538856e+02
25 11 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.272677198379e+01 5.516837029637e-04 2.541074412579e-05 3.681492900677e-03 1.482520152589e+02
25 12 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.322637946879e+01 4.351986880869e-04 4.566921294381e-05 1.143748045884e-03 1.247574944645e+02
25 13 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.178015827926e+01 2.201964107419e-04 2.737727021803e-05 2.377697184652e-03 1.429400533293e+02
25 14 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.148991708251e+01 3.526643310373e-04 4.622618686957e-05 4.299722014977e-03 1.011265624857e+02
25 15 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.201647283337e+01 3.513824992619e-04 3.526371010042e-05 1.304215310128e-03 9.736513576227e+01
25 16 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.850716514896e+01 3.429640814929e-04 4.119801903178e-05 6.954525727885e-04 9.428767961004e+01
25 17 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.230492569947e+01 1.609699711160e-04 4.566003859839e-05 8.088878847512e-04 6.126041659954e+01
25 18 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.551127456746e+01 4.908967142651e-04 3.543348386705e-05 1.358008936358e-03 7.392458903724e+01
25 19 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.149530310250e+01 3.191827277605e-04 5.320252088392e-05 1.248302931531e-03 5.751108471798e+01
25 20 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.417878853702e+01 1.460540364648e-04 3.397585713058e-05 1.055054965908e-03 5.256168790719e+01
25 21 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.935237913842e+01 4.220988703099e-04 5.418875621802e-05 5.805225050110e-04 6.878199903833e+01
25 22 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.537079914880e+01 2.487106709899e-04 3.875906557873e-05 4.967457752773e-04 5.370819396810e+01
25 23 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.605731365626e+01 2.010817686494e-04 4.897181707876e-05 3.772274919434e-03 7.650689889249e+01
25 24 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.798951380636e+01 2.068627061967e-04 4.747436097208e-05 2.328164148050e-03 8.310834395304e+01
25 25 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.263502085528e+01 3.834102733477e-04 4.164887164328e-05 1.476040957932e-03 8.094004537596e+01
25 26 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.991462120495e+01 2.198842048559e-04 5.519136214580e-05 2.102462212723e-03 1.150373134633e+02
25 27 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.072744725928e+01 1.482433088098e-04 3.740881944435e-05 2.152021440776e-03 1.059933401698e+02
25 28 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.947760865803e+01 4.610862074717e-04 5.754305239060e-05 3.912594379369e-03 1.196259819401e+02
25 29 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.125200101590e+01 1.826575438641e-04 3.931200602132e-05 2.547160621586e-03 1.438535505228e+02
25 30 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.722371595406e+01 1.742670465696e-04 5.344056758297e-05 4.855332198816e-03 1.225645010542e+02
25 31 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.403424489353e+01 2.911571348899e-04 4.646741732485e-05 2.221174083533e-03 1.457016878000e+02
25 32 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.435025818313e+01 2.800766822503e-04 4.571793463078e-05 2.163457948468e-03 1.454656238708e+02
25 33 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.795449988498e+01 1.742680440932e-04 5.462587147340e-05 4.909459973657e-03 1.223251242327e+02
25 34 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.187231393540e+01 1.891158869521e-04 3.939201335422e-05 2.517628425693e-03 1.435313142224e+02
25 35 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.111494044165e+01 4.642302563496e-04 5.878386834718e-05 3.896188238105e-03 1.186094404922e+02
25 36 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.128626670393e+01 1.490899444708e-04 3.858708942381e-05 2.192788861614e-03 1.056599594718e+02
25 37 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.128864304031e+01 2.313895434109e-04 5.626202758478e-05 2.057348616823e-03 1.143601537413e+02
25 38 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.331972438319e+01 4.058620513814e-04 4.393203549118e-05 1.474788374814e-03 7.943504453326e+01
25 39 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.901511974284e+01 2.042984073443e-04 4.842862549793e-05 2.278364931592e-03 8.308029864263e+01
25 40 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.715946929927e+01 2.160053887293e-04 5.202203476515e-05 3.830377140196e-03 7.548380200983e+01
25 41 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.645197823327e+01 2.654476995432e-04 3.995140635649e-05 4.928684272607e-04 5.313981534539e+01
25 42 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.120212056124e+01 4.283549330008e-04 5.739838486955e-05 5.690955585273e-04 6.965763738625e+01
25 43 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.535288907807e+01 1.550777381300e-04 3.589131613909e-05 1.093257931410e-03 5.256428776242e+01
25 44 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.392170663225e+01 3.408846995178e-04 5.596549022388e-05 1.267046053498e-03 6.009373863300e+01
25 45 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.645407340998e+01 5.213845382642e-04 3.836150583945e-05 1.468886359494e-03 7.635671403054e+01
25 46 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.413786910873e+01 1.646371556210e-04 4.771691263295e-05 8.579179172640e-04 6.428442189240e+01
25 47 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 1.903881364230e+01 3.794243040372e-04 4.494979420504e-05 7.808214803823e-04 1.006160745762e+02
25 48 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.274432387343e+01 3.804474502321e-04 3.687643366738e-05 1.472089188963e-03 1.016009075394e+02
25 49 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.203514309991e+01 3.582661956741e-04 5.013341309982e-05 4.712536790370e-03 1.078283587388e+02
25 50 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.182461234032e+01 2.465093602431e-04 2.915669875876e-05 2.731674962674e-03 1.509541938425e+02
25 51 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.430484185408e+01 4.632236949829e-04 4.893083127034e-05 1.264950666339e-03 1.300483962966e+02
25 52 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.318865217309e+01 5.797127279729e-04 2.786784746614e-05 4.111902819999e-03 1.561122596049e+02
25 53 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.571401295335e+01 1.782284079822e-04 4.034565275710e-05 2.962743139140e-03 1.755418103756e+02
25 54 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.612447232790e+01 6.602361078407e-04 3.160365536638e-05 6.882993930424e-03 1.406213099863e+02
25 55 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.712284845698e+01 5.127646163040e-04 2.810344986631e-05 6.316167572558e-03 1.735711501084e+02
25 56 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.820357031111e+01 2.998926928588e-04 3.527208615036e-05 7.145055315217e-03 1.525441223000e+02
25 57 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.937235324775e+01 5.037523428446e-04 1.802882194990e-05 4.378778215592e-03 1.226283297398e+02
25 58 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.876455160716e+01 5.564920305263e-04 3.382843021468e-05 4.372769385599e-03 1.431202462203e+02
25 59 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 3.310454928458e+01 5.511627291943e-04 1.391930423521e-05 1.278063466532e-02 9.394374990850e+01
25 60 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.830244919312e+01 2.856997577770e-04 2.597215004491e-05 5.055995646377e-03 8.691911955222e+01
25 61 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 3.882824997541e+01 9.636097201605e-04 1.500415772715e-05 6.568862928402e-03 8.381316154029e+01
25 62 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 2.917037681469e+01 6.056692947418e-04 1.499720740478e-05 5.747467827530e-03 4.437079751164e+01
25 63 4 0.62265976 0.60142495 0.27616769 0.39776667 0.90014027 4.375390149128e+01 3.298335719099e-04 1.692897754240e-05 4.850248779187e-03 6.381742816723e+01
26 0 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 5.234564448393e+00 3.626972503744e-06 3.387659685790e-07 7.123762363295e-05 2.244713605344e+03
26 1 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.020978684289e+00 8.074238784999e-06 3.832078440978e-07 8.248726343539e-05 1.805042097406e+03
26 2 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.847146557645e+00 1.044458540359e-05 4.280563965267e-07 5.116523028171e-05 1.401652832629e+03
26 3 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 4.185431493032e+00 4.143215057950e-06 4.728477246744e-07 6.671953821851e-05 1.076612857576e+03
26 4 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.965740587485e+00 5.209837656497e-06 5.171475590179e-07 9.127602293586e-05 8.508361202182e+02
26 5 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.648935473210e+00 9.739512461219e-06 5.605563590624e-07 6.095837932406e-05 7.349029772854e+02
26 6 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.450748121893e+00 5.297902650110e-06 6.027136169286e-07 5.119488287858e-05 7.283114995031e+02
26 7 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.992497109385e+00 3.271924246182e-06 6.433013238699e-07 7.674145305188e-05 8.115062972790e+02
26 8 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.136042593671e+00 8.082031288048e-06 6.820465708016e-07 5.991406098115e-05 9.613292689563e+02
26 9 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.026874716147e+00 6.405335778176e-06 7.187232680581e-07 3.410344507892e-05 1.148142052330e+03
26 10 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.973289518419e+00 2.459285841333e-06 7.531529841314e-07 4.895133574059e-05 1.335744101501e+03
26 11 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.585311986549e+00 5.979669713723e-06 7.852049168851e-07 4.679264461039e-05 1.498683688072e+03
26 12 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.862598251835e+00 6.967684824411e-06 8.147950245553e-07 2.062595059303e-05 1.609990852326e+03
26 13 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.744763536698e+00 2.615781130230e-06 8.418843563886e-07 2.355191422228e-05 1.654337203415e+03
26 14 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.146629800993e+00 3.986268552541e-06 8.664766351125e-07 2.900297679561e-05 1.627661764211e+03
26 15 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.868769937336e+00 6.781765902424e-06 8.886151541993e-07 1.146869452789e-05 1.530327076314e+03
26 16 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.425194597712e+00 3.361968084952e-06 9.083790629409e-07 9.693491269232e-06 1.378232904931e+03
26 17 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.858087138070e+00 2.526326873708e-06 9.258791208261e-07 1.725001822511e-05 1.186031517698e+03
26 18 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.777210057103e+00 5.926107411069e-06 9.412530100164e-07 7.339880158007e-06 9.773361971027e+02
26 19 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.136541147941e+00 4.260451787360e-06 9.546603003799e-07 6.811754317644e-06 7.752957432262e+02
26 20 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.784009602392e+00 1.807156604731e-06 9.662771657896e-07 1.685570909937e-05 5.979787424336e+02
26 21 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.508454200596e+00 4.666771518775e-06 9.762909529723e-07 1.035327543405e-05 4.650634808639e+02
26 22 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 9.289288390227e-01 4.950238682251e-06 9.848947051423e-07 9.903165391230e-06 3.857100331720e+02
26 23 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.860765877203e+00 1.820777863402e-06 9.922817421233e-07 2.440421442088e-05 3.641537745694e+02
26 24 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.165220332949e+00 3.338845138522e-06 9.986403963562e-07 2.091925445777e-05 3.997053502681e+02
26 25 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 8.365199154016e-01 5.216716251693e-06 1.004149000467e-06 1.543514193887e-05 4.822103527994e+02
26 26 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.916358890191e+00 2.403424291748e-06 1.008971216833e-06 3.195776296803e-05 5.995220897684e+02
26 27 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.855157725486e+00 2.250597288211e-06 1.013251792947e-06 3.484685861135e-05 7.360051715378e+02
26 28 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 8.923632151618e-01 5.000150781618e-06 1.017112818449e-06 2.238204210425e-05 8.721410472370e+02
26 29 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.873843195918e+00 3.310129504412e-06 1.020650550643e-06 3.375556978701e-05 9.931743985316e+02
26 30 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.612947511605e+00 1.629991264530e-06 1.023932865177e-06 4.471121023310e-05 1.082207649347e+03
26 31 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 9.930024484213e-01 4.369205180736e-06 1.026997377647e-06 2.957047158686e-05 1.129672533792e+03
26 32 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.797528769587e+00 4.274379242061e-06 1.029850270171e-06 2.942538320349e-05 1.129958270694e+03
26 33 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.596173423889e+00 1.605646116630e-06 1.032465844811e-06 4.468162962036e-05 1.081187043783e+03
26 34 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.039620392786e+00 3.488367287418e-06 1.034786813206e-06 3.387737277130e-05 9.923826601526e+02
26 35 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.639325577828e+00 5.046572256004e-06 1.036725319050e-06 2.221447201409e-05 8.710791450825e+02
26 36 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.788986688327e+00 2.200883158348e-06 1.038164677442e-06 3.473485276045e-05 7.338507190421e+02
26 37 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.060239063985e+00 2.592809529147e-06 1.038961802712e-06 3.199759130156e-05 5.984874272376e+02
26 38 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.503900694995e+00 5.424358949629e-06 1.038950284290e-06 1.522221401550e-05 4.810910031198e+02
26 39 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.026971316340e+00 3.325129786177e-06 1.037944058825e-06 2.077557928124e-05 4.007532495352e+02
26 40 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.001385297783e+00 1.963614994149e-06 1.035741616077e-06 2.439822973796e-05 3.698454819205e+02
26 41 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.562308178744e+00 5.291412684783e-06 1.032130666432e-06 9.693859598199e-06 3.969284067824e+02
26 42 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.273282731458e+00 4.765431175946e-06 1.026893189248e-06 1.045109548610e-05 4.855343397122e+02
26 43 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 8.909866462833e-01 1.884963450446e-06 1.019810773830e-06 1.722261536222e-05 6.291410355663e+02
26 44 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.801234149767e+00 4.667428902290e-06 1.010670158773e-06 6.883131062241e-06 8.171692329243e+02
26 45 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.422166538469e+00 6.198542535407e-06 9.992688707478e-07 8.065905578494e-06 1.031758661761e+03
26 46 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 8.582413633888e-01 2.571310756146e-06 9.854208607645e-07 1.879830993402e-05 1.249354827220e+03
26 47 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.180060097340e+00 3.750283031549e-06 9.689620342720e-07 1.071969603206e-05 1.449038664201e+03
26 48 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.401084156948e+00 7.247602565696e-06 9.497555716546e-07 1.308168233832e-05 1.603896174837e+03
26 49 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 9.772340300634e-01 4.074680620638e-06 9.276969373273e-07 3.236630938120e-05 1.698394824091e+03
26 50 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.634216857920e+00 2.916149041165e-06 9.027184789351e-07 2.645097796273e-05 1.719996786944e+03
26 51 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.325536475142e+00 7.590938683990e-06 8.747935231285e-07 2.321265264733e-05 1.663061098977e+03
26 52 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.220439346832e+00 6.207770180061e-06 8.439398807605e-07 5.171024245562e-05 1.540206807744e+03
26 53 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.002929591308e+00 2.647587641322e-06 8.102226823491e-07 5.416844460264e-05 1.363969718987e+03
26 54 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.458474724946e+00 7.099819199782e-06 7.737564737942e-07 3.768059837062e-05 1.163013749580e+03
26 55 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.563906350420e+00 8.531371244724e-06 7.347065130321e-07 6.516939887891e-05 9.692818654655e+02
26 56 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.097513173742e+00 3.386285066491e-06 6.932892196742e-07 8.345616669531e-05 8.148481710472e+02
26 57 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.849956456187e+00 5.952250118593e-06 6.497717425785e-07 5.557076805179e-05 7.349158355968e+02
26 58 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 1.916647879573e+00 1.044267654053e-05 6.044706233402e-07 6.517022925522e-05 7.529879377477e+02
26 59 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.106407395225e+00 5.346966981656e-06 5.577495479512e-07 9.752291475640e-05 8.851470817276e+02
26 60 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.524813238185e+00 4.659152230682e-06 5.100161929951e-07 7.114653753808e-05 1.134702877634e+03
26 61 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 2.049682935338e+00 1.136381698784e-05 4.617181876019e-07 5.365482487538e-05 1.484716969564e+03
26 62 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 3.217217169197e+00 8.363391844265e-06 4.133382267567e-07 8.648596781131e-05 1.911269786416e+03
26 63 4 0.56323441 0.99863309 0.29481360 0.45351305 1.92600670 4.407608222356e+00 3.958943738466e-06 3.653883861056e-07 7.456025483842e-05 2.372242073361e+03
29 0 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.186139689037e+01 3.694158735906e-04 2.338202937307e-05 9.445472749901e-03 3.302143552713e+01
29 1 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 5.153487179194e+01 5.526300912307e-04 2.577084342122e-05 4.348830312433e-03 2.320580465027e+01
29 2 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.863983079301e+01 1.053440046064e-03 2.004443340282e-05 1.221577188479e-02 4.698484830821e+01
29 3 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.646552360054e+01 2.753079928849e-04 3.586387526704e-05 1.242348729376e-02 5.087712237979e+01
29 4 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 4.077103849151e+01 5.631912779557e-04 1.956925079062e-05 1.760850286001e-02 4.705048163623e+01
29 5 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.322080388119e+01 6.561933037440e-04 4.063524407589e-05 6.239299188245e-03 7.776525695098e+01
29 6 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.407226719901e+01 4.417816762400e-04 2.501723332452e-05 7.862870537140e-03 7.540590876756e+01
29 7 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.178411500742e+01 3.401846543202e-04 3.880880675494e-05 1.051803192031e-02 6.922647380625e+01
29 8 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.575254036061e+01 4.858462618559e-04 3.525160910049e-05 5.920233210686e-03 9.671389409535e+01
29 9 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.378202488400e+01 6.728150759803e-04 3.344180250816e-05 1.122857417989e-02 8.537665426454e+01
29 10 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 3.755398535465e+01 1.821158684044e-04 4.558989978972e-05 5.937011281305e-03 7.364487521547e+01
29 11 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.325766738822e+01 5.816878829565e-04 2.981295525602e-05 4.596434864588e-03 9.243451711094e+01
29 12 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.772993853253e+01 5.277241259267e-04 5.096586112979e-05 3.417804857752e-03 7.421490428877e+01
29 13 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.889765380600e+01 2.202271646347e-04 3.180971972070e-05 5.320883776016e-03 5.978883101063e+01
29 14 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.112555213065e+01 4.053373876835e-04 4.931918686574e-05 5.367154825758e-03 7.056547629715e+01
29 15 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.680776550397e+01 3.801414771749e-04 3.936197543423e-05 9.071332463109e-04 5.083729925259e+01
29 16 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.298379800072e+01 3.697542383067e-04 4.288805935832e-05 1.654809020590e-03 3.988091229607e+01
29 17 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.481004264351e+01 1.811335421833e-04 4.860312121125e-05 1.720813136828e-03 4.704097192281e+01
29 18 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.025629403909e+01 5.213658565821e-04 3.664960532138e-05 2.627255290302e-03 3.078435832246e+01
29 19 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.767257205353e+01 3.694817064979e-04 5.449389419287e-05 2.591693663037e-03 2.870249394843e+01
29 20 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.705895506529e+01 1.494598692239e-04 3.509654860102e-05 9.853933239177e-04 3.619141765130e+01
29 21 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.420700783382e+01 4.753100167539e-04 5.405665659924e-05 5.770692504107e-04 2.522167241396e+01
29 22 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.142859900857e+01 2.783744452106e-04 3.950781480803e-05 2.203878904800e-03 3.343282793360e+01
29 23 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.703023455839e+01 2.120761100909e-04 4.814713347372e-05 7.716957527560e-03 4.224516141977e+01
29 24 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.350742332081e+01 2.350217231799e-04 4.735745834829e-05 4.097005364821e-03 3.479713249954e+01
29 25 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.706293957672e+01 4.157444630125e-04 4.079520541047e-05 2.094185642403e-03 5.043929389969e+01
29 26 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.012456304800e+01 2.423409821958e-04 5.404310870226e-05 2.183094342418e-03 5.892255112989e+01
29 27 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.786759214355e+01 1.586477882264e-04 3.669692745180e-05 2.964194088337e-03 5.117978088564e+01
29 28 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.068545949480e+01 5.125044475550e-04 5.573486308912e-05 9.032404064150e-03 6.927681692941e+01
29 29 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.464717466785e+01 2.029908808747e-04 3.844784378071e-05 6.419213513193e-03 7.461680506093e+01
29 30 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.172559342747e+01 1.852683750375e-04 5.162997321523e-05 8.284686563995e-03 6.310007423032e+01
29 31 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.677785641361e+01 3.245555362880e-04 4.509999315592e-05 2.491303675264e-03 7.911579121434e+01
29 32 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 1.718479918320e+01 3.121327267078e-04 4.437994958721e-05 2.412519656644e-03 7.903329482763e+01
29 33 4 0.65559635 0.55484909 0.27655578 0.39349766 0.76718830 2.277626998263e+01 1.850832518900e-04 5.277881734249e-05 8.300955330878e-03 6.286269109558e+01
