# environment=00167 local_bs=0 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 14 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.200184897616e+02 4.445274864721e+00 4.598666146778e-02 4.378365262185e+01 1.383280754658e-02
22 15 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.161423074485e+02 3.603396790695e+00 4.164395158441e-02 4.216980438582e+01 6.116414374508e-02
22 16 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.096886363559e+02 3.355989716190e+00 3.348249743525e-02 4.076585992111e+01 1.862999794561e-02
22 17 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.034018302865e+02 3.434095065513e+00 3.552512459153e-02 3.935206290572e+01 4.882339418320e-02
22 18 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.947285522270e+02 3.988466395796e+00 4.364737374206e-02 3.782425048389e+01 2.195273518753e-02
22 19 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.895580780082e+02 4.170444102979e+00 4.334388766869e-02 3.622273845661e+01 3.576263174545e-02
22 20 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.870010841216e+02 3.709214583019e+00 3.510075703472e-02 3.536026322218e+01 2.649247146151e-02
22 21 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.826482202518e+02 3.196784458909e+00 3.306687578399e-02 3.543026276797e+01 2.660984502113e-02
22 22 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.785640830998e+02 2.834532845793e+00 4.024204306645e-02 3.355333366229e+01 3.355676940739e-02
22 23 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.738723794744e+02 3.044862163040e+00 4.365615761140e-02 3.295038721863e+01 1.747817761767e-02
22 24 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.710921799910e+02 3.527422115901e+00 3.720221005317e-02 3.234283910099e+01 3.702586951861e-02
22 25 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.685472099978e+02 3.725960246291e+00 3.200815664603e-02 3.141772691338e+01 1.145079630541e-02
22 26 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.656671760209e+02 3.462533914916e+00 3.682381720298e-02 3.109294650766e+01 4.199282526616e-02
22 27 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.644947101168e+02 2.989118833990e+00 4.294767592227e-02 3.121626075431e+01 1.003204846349e-02
22 28 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.645492212734e+02 2.381057140019e+00 3.959588518596e-02 3.073874279185e+01 4.625573085407e-02
22 29 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.630030316367e+02 2.263261374859e+00 3.263277329121e-02 3.097892243470e+01 1.045210883821e-02
22 30 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.616904610930e+02 2.784064370036e+00 3.422892055647e-02 3.132248229071e+01 4.476319437832e-02
22 31 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.599161259064e+02 2.945276044560e+00 4.165718785245e-02 3.053825378779e+01 1.162497316803e-02
22 32 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.623368625846e+02 3.431401382755e+00 4.207701202658e-02 3.229788291148e+01 4.346222500949e-02
22 33 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.645650279803e+02 3.182119168779e+00 3.493411573130e-02 3.324336982420e+01 1.592816951407e-02
22 34 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.653267251642e+02 2.707829283161e+00 3.300474453309e-02 3.344711723320e+01 3.943403996821e-02
22 35 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.660059550293e+02 2.784343325149e+00 4.013043672533e-02 3.466485621959e+01 2.068676486838e-02
22 36 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.672020291962e+02 3.042415120059e+00 4.433963090242e-02 3.563605204462e+01 3.106214089686e-02
22 37 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.710613182198e+02 3.662935142485e+00 3.863461073367e-02 3.641108160379e+01 2.494299830963e-02
22 38 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.743487068812e+02 4.078740226072e+00 3.343717591583e-02 3.827964023818e+01 2.468124984035e-02
22 39 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.774870775956e+02 3.837415737007e+00 3.859545081978e-02 3.941845468447e+01 3.306332246448e-02
22 40 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.821025661317e+02 3.204533020632e+00 4.591796778264e-02 4.054097479911e+01 1.925321044567e-02
22 41 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.866837484860e+02 2.811890063337e+00 4.313602551043e-02 4.248267776777e+01 4.047121130482e-02
22 42 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.905059289285e+02 2.954404132654e+00 3.555990390187e-02 4.354617906434e+01 1.395603921853e-02
22 43 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 1.949312498971e+02 3.625289346208e+00 3.724700724650e-02 4.432833541439e+01 4.679079024207e-02
22 44 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.000788030669e+02 4.346142856042e+00 4.626194799427e-02 4.719633182504e+01 1.327151612250e-02
22 45 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.098323130429e+02 4.390460740149e+00 4.748575413386e-02 4.910912912284e+01 5.602457726594e-02
22 46 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.159277391199e+02 4.199428587922e+00 3.908187100835e-02 5.092803055557e+01 1.643775781269e-02
22 47 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.215538080885e+02 3.678702138234e+00 3.632116477612e-02 5.289384080156e+01 5.949464126797e-02
22 48 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.270487334601e+02 3.536213165449e+00 4.495162380838e-02 5.492673640952e+01 2.033863483057e-02
22 49 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.353070723826e+02 4.197789177607e+00 5.048084524073e-02 5.767082555994e+01 5.898248156558e-02
22 50 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.467311245582e+02 4.829360935339e+00 4.328095292553e-02 5.995853145719e+01 2.707238637111e-02
22 51 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.545545185441e+02 5.349808824511e+00 3.604718119548e-02 6.316493447306e+01 5.874630192174e-02
22 52 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.634220995761e+02 5.207415893481e+00 4.193672511032e-02 6.507301103709e+01 3.793101599146e-02
22 53 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.727872194507e+02 4.450894139495e+00 5.096501867103e-02 6.862083862259e+01 4.994822504020e-02
22 54 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.825722123472e+02 3.950730827660e+00 4.699831030880e-02 7.044254789674e+01 4.605789070610e-02
22 55 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 2.928751502032e+02 4.594740572502e+00 3.646549554144e-02 7.223846061314e+01 4.026773556864e-02
22 56 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 3.027778538323e+02 5.954226242650e+00 3.763691039264e-02 7.514101187707e+01 5.735036912928e-02
22 57 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 3.161791254251e+02 7.247844677310e+00 4.824045155879e-02 7.897105543898e+01 3.443546738845e-02
22 58 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 3.312464967827e+02 7.845137004260e+00 4.885716163513e-02 8.109997264950e+01 7.256877491736e-02
22 59 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 3.400024950958e+02 6.816602881318e+00 3.723084408554e-02 8.291661697927e+01 2.815272735273e-02
22 60 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 3.510302707224e+02 5.793493854933e+00 3.280172408503e-02 8.599552805913e+01 8.101744810698e-02
22 61 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 3.618667492393e+02 5.775101000461e+00 4.240275442536e-02 8.835665312407e+01 2.686560252624e-02
22 62 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 3.807823841226e+02 7.170718575678e+00 4.771139610470e-02 9.220145080281e+01 9.466014387385e-02
22 63 0 1.13142103 0.41448901 0.63441407 0.77661250 0.32921087 3.971254896721e+02 8.988831782114e+00 3.758591120816e-02 9.610458001321e+01 3.502503158797e-02
23 0 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.648860421759e+01 5.203192557030e-04 5.660247999164e-06 9.389773848069e-02 1.129055989625e+01
23 1 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 5.422856757472e+01 9.668740016846e-05 5.453205111651e-06 9.809069993526e-02 1.099222107897e+01
23 2 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 5.616338675886e+01 1.636971469578e-03 5.253056082907e-06 1.034117940864e-01 6.812331877175e+00
23 3 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 5.056466401391e+01 1.326252713198e-04 5.059800971265e-06 9.983799702445e-02 1.202834702937e+01
23 4 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.059576704688e+01 7.474848952884e-04 4.873439833090e-06 9.010532032790e-02 1.986813730748e+01
23 5 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.190732914323e+01 4.740848355007e-04 4.693972722696e-06 9.140339858853e-02 1.793994621398e+01
23 6 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.887644794229e+01 1.508734997828e-03 4.521399692416e-06 1.000814717533e-01 1.442208025119e+01
23 7 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.284694769697e+01 2.609917997220e-04 4.355720792573e-06 9.416934730341e-02 2.068808431231e+01
23 8 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.924876302659e+01 7.548768587240e-04 4.196936071455e-06 7.420219080727e-02 2.764512500197e+01
23 9 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.326010339096e+01 1.047316288224e-03 4.045045575370e-06 6.279301382104e-02 2.341872165442e+01
23 10 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.114884525079e+01 1.842805973653e-04 3.900049348588e-06 6.396589066108e-02 1.779155157998e+01
23 11 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.417793013386e+01 7.098384860502e-04 3.761947433397e-06 5.978670803505e-02 2.183294586550e+01
23 12 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.593270138351e+01 5.911008874280e-04 3.630739870047e-06 4.511254048043e-02 2.543906573102e+01
23 13 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.205959628855e+01 2.208320116756e-04 3.506426696799e-06 3.257071031944e-02 1.946414249978e+01
23 14 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.359685400383e+01 1.017022047983e-04 3.389007949909e-06 2.697329769347e-02 1.321430392869e+01
23 15 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.891009156961e+01 8.889956545753e-04 3.278483663585e-06 2.266051372055e-02 1.455620199917e+01
23 16 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.329115516536e+01 3.910797239115e-04 3.174853870067e-06 1.974695195130e-02 1.582711635025e+01
23 17 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.358334982583e+01 3.939374694522e-04 3.078118599562e-06 2.035628378198e-02 1.054039075109e+01
23 18 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.876487331645e+01 3.005528235911e-04 2.988277880279e-06 1.843039326808e-02 6.416973865085e+00
23 19 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.257483160273e+01 1.026439284078e-03 2.905331738409e-06 1.165238868221e-02 8.514041690286e+00
23 20 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.827895438399e+01 5.134474103581e-05 2.829280198134e-06 1.063748418005e-02 9.324908609324e+00
23 21 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.841462974253e+01 6.268743584083e-04 2.760123281628e-06 2.090113390507e-02 6.209655658362e+00
23 22 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.213206722282e+01 4.978671116421e-04 2.697861009053e-06 3.072735156035e-02 6.329845311916e+00
23 23 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.647033484891e+01 1.686024436610e-04 2.642493398564e-06 3.006037400916e-02 1.074039897048e+01
23 24 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.800464652786e+01 1.692061986663e-04 2.594020466298e-06 2.560177152485e-02 1.237341191860e+01
23 25 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.590236577933e+01 7.555334113602e-04 2.552442226392e-06 2.674451184969e-02 1.060915367306e+01
23 26 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.132917904562e+01 9.440211720908e-05 2.517758690967e-06 3.284024138438e-02 1.295154749033e+01
23 27 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.711123495182e+01 3.147935893162e-04 2.489969870137e-06 4.164783320186e-02 1.901358475827e+01
23 28 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.601259792834e+01 2.162665169817e-04 2.469075772000e-06 5.294202409115e-02 2.028707889181e+01
23 29 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.842848770393e+01 1.028446930713e-03 2.455076402651e-06 5.913743491919e-02 1.753815919105e+01
23 30 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.272513988672e+01 1.631181070745e-04 2.447971766169e-06 5.137299786454e-02 1.894694842938e+01
23 31 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.596143912066e+01 7.388999766956e-04 2.447761864628e-06 3.809453626305e-02 2.374634279536e+01
23 32 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.621396015995e+01 7.208243077066e-04 2.454446698087e-06 3.771478965044e-02 2.375732247293e+01
23 33 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.283438150941e+01 1.445138249403e-04 2.468026264598e-06 5.067560334235e-02 1.872860665006e+01
23 34 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.859603247286e+01 1.058493569681e-03 2.488500560202e-06 5.875971822215e-02 1.730417779391e+01
23 35 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.611266495594e+01 2.237237080398e-04 2.515869578929e-06 5.287273958378e-02 2.015005849572e+01
23 36 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.757701975114e+01 3.031457546151e-04 2.550133312801e-06 4.151774108919e-02 1.852926694234e+01
23 37 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.213895042544e+01 1.048501252038e-04 2.591291751826e-06 3.248562773685e-02 1.249688829162e+01
23 38 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.739641096575e+01 7.882566133225e-04 2.639344884006e-06 2.616173780522e-02 1.039320256026e+01
23 39 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.931895021305e+01 1.612063571977e-04 2.694292695330e-06 2.488529357982e-02 1.208868355609e+01
23 40 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.733927082666e+01 1.850253269735e-04 2.756135169781e-06 2.950580536182e-02 1.045308015065e+01
23 41 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.251851487851e+01 5.374768074451e-04 2.824872289322e-06 3.050404545750e-02 6.141006828551e+00
23 42 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.885510201442e+01 6.326881422400e-04 2.900504033918e-06 2.077438604717e-02 6.417824895123e+00
23 43 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 1.927022668360e+01 5.156446527224e-05 2.983030381518e-06 1.049249369913e-02 9.688780887055e+00
23 44 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.454618395911e+01 1.121380762426e-03 3.072451308060e-06 1.188425256724e-02 8.689281273283e+00
23 45 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.121152854910e+01 3.027429818483e-04 3.168766787473e-06 1.933515743193e-02 6.983384639102e+00
23 46 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.561294158336e+01 4.055620031106e-04 3.271976791678e-06 2.171110201737e-02 1.141738681314e+01
23 47 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.489628327143e+01 4.379883200940e-04 3.382081290584e-06 2.138458668488e-02 1.663246238464e+01
23 48 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.001377319464e+01 9.365410877185e-04 3.499080252087e-06 2.474790902562e-02 1.545257747086e+01
23 49 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.488409470735e+01 1.018595433618e-04 3.622973642080e-06 2.951821804798e-02 1.406301163145e+01
23 50 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.399677194371e+01 2.540815011255e-04 3.753761424425e-06 3.551716528552e-02 2.050456736389e+01
23 51 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 2.865525124044e+01 6.283772074908e-04 3.891443561018e-06 4.886690118203e-02 2.643788300224e+01
23 52 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.678052029898e+01 7.393294999576e-04 4.036020011705e-06 6.457619615658e-02 2.230496635250e+01
23 53 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.405806969009e+01 2.150757502079e-04 4.187490734325e-06 6.898040653913e-02 1.837273098720e+01
23 54 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.572069252534e+01 1.150513981893e-03 4.345855684734e-06 6.723888668883e-02 2.400712678022e+01
23 55 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.168795914796e+01 7.825117421238e-04 4.511114816742e-06 7.867058352586e-02 2.776761907101e+01
23 56 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.505625787390e+01 2.682468772886e-04 4.683268082186e-06 9.949572200635e-02 2.063019842767e+01
23 57 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.127906535991e+01 1.637742376455e-03 4.862315430856e-06 1.055690282836e-01 1.429763759654e+01
23 58 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 3.403800123996e+01 5.147658747020e-04 5.048256810570e-06 9.578748270682e-02 1.806382830047e+01
23 59 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.382612803057e+01 8.013530545267e-04 5.241092167106e-06 9.347409099914e-02 1.972732216047e+01
23 60 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 5.453321176320e+01 1.463207529438e-04 5.440821444232e-06 1.030139730442e-01 1.136902606071e+01
23 61 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 6.083908523871e+01 1.784602273338e-03 5.647444583739e-06 1.063466287281e-01 6.889590828853e+00
23 62 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 5.835898262057e+01 9.684546642629e-05 5.860961525362e-06 1.003180408603e-01 1.136465180935e+01
23 63 0 0.67498427 0.44531324 0.26933925 0.36526569 0.54984735 4.978921820469e+01 5.605287129374e-04 6.081372206874e-06 9.552480829650e-02 1.106816994659e+01
24 0 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 2.344925697010e+01 3.536394552951e-04 2.477350120007e-06 4.718219413084e-01 7.864476267896e+00
24 1 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 2.298769318282e+01 7.713709256529e-04 2.386261237904e-06 4.732308450822e-01 7.415069495196e+00
24 2 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.804025435395e+01 2.628654616943e-04 2.298204571328e-06 4.729505503629e-01 6.155933991134e+00
24 3 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.289951121022e+01 4.960355263110e-04 2.213180136336e-06 4.956989726761e-01 5.220933849357e+00
24 4 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.194167822351e+01 1.654370276780e-05 2.131187948395e-06 5.165336392744e-01 5.514991370363e+00
24 5 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.496021911270e+01 8.190036266596e-04 2.052228022450e-06 5.005306968529e-01 6.969413397609e+00
24 6 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.829770820859e+01 3.636816774367e-04 1.976300372898e-06 4.581855011498e-01 8.783191896579e+00
24 7 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.868964634849e+01 3.422390526635e-04 1.903405013568e-06 4.248088297337e-01 1.001957048522e+01
24 8 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.530819731783e+01 2.631318389984e-04 1.833541957746e-06 4.043383100246e-01 1.010049525457e+01
24 9 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.082651565625e+01 8.227925243349e-04 1.766711218151e-06 3.716608990720e-01 8.917484162572e+00
24 10 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 9.236070117420e+00 1.198072813737e-05 1.702912806963e-06 3.198736274620e-01 7.020765919446e+00
24 11 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.144011978295e+01 4.721308741018e-04 1.642146735812e-06 2.686461313518e-01 5.488290565004e+00
24 12 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.451750561249e+01 1.722759121502e-04 1.584413015756e-06 2.289849862851e-01 4.895087238188e+00
24 13 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.522585951117e+01 4.674087241631e-04 1.529711657330e-06 1.924825625518e-01 5.046693179312e+00
24 14 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.277763071936e+01 4.509426579101e-05 1.478042670489e-06 1.569155674650e-01 5.607050385865e+00
24 15 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 9.217471707584e+00 1.043365148199e-03 1.429406064651e-06 1.330320658381e-01 5.991037859300e+00
24 16 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 7.522908535421e+00 7.712556864635e-05 1.383801848677e-06 1.207723142687e-01 5.556490226498e+00
24 17 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 8.821666361740e+00 1.972872138098e-04 1.341230030879e-06 1.050336390796e-01 4.448978413020e+00
24 18 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.146454319363e+01 4.412989233017e-04 1.301690619007e-06 8.336225700675e-02 3.333363982836e+00
24 19 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.265952266715e+01 3.869246183925e-04 1.265183620269e-06 7.482608661743e-02 2.730590209055e+00
24 20 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.108486263853e+01 4.280145790254e-05 1.231709041317e-06 9.044257152473e-02 3.028476792607e+00
24 21 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 8.195503462624e+00 2.086367358631e-04 1.201266888248e-06 1.143002645496e-01 4.260469202522e+00
24 22 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 6.580390942710e+00 4.109362225859e-04 1.173857166610e-06 1.267086033007e-01 5.877991752227e+00
24 23 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 7.291343273175e+00 1.613103666392e-04 1.149479881397e-06 1.299880169839e-01 7.158342365909e+00
24 24 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 9.391453765649e+00 1.487059168592e-04 1.128135037048e-06 1.380637840071e-01 7.699411661708e+00
24 25 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.091848556319e+01 6.487581759432e-04 1.109822637455e-06 1.545839700394e-01 7.612923023786e+00
24 26 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.027632055260e+01 1.973291185512e-05 1.094542685952e-06 1.757104611007e-01 7.338379578195e+00
24 27 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 7.905213437045e+00 1.778803943239e-04 1.082295185325e-06 2.019243331667e-01 7.405119810255e+00
24 28 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 6.116186853755e+00 1.603091956810e-04 1.073080137805e-06 2.301744402495e-01 8.328365304810e+00
24 29 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 6.441386144896e+00 6.649315118261e-04 1.066897545070e-06 2.442743340005e-01 1.007162234511e+01
24 30 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 8.377312482766e+00 1.279543824268e-04 1.063747408247e-06 2.327734327987e-01 1.182675077283e+01
24 31 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.022491018654e+01 4.805013637617e-04 1.063629727910e-06 2.114077329443e-01 1.286622234445e+01
24 32 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.035049003484e+01 4.675715127628e-04 1.066544504081e-06 2.078947209349e-01 1.288305004015e+01
24 33 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 8.481895503300e+00 1.137429448046e-04 1.072491736228e-06 2.249383276402e-01 1.170494087777e+01
24 34 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 6.409269281112e+00 6.827180271957e-04 1.081471423268e-06 2.368188045714e-01 9.764050028347e+00
24 35 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 6.228944932608e+00 1.688068915042e-04 1.093483563565e-06 2.245570582752e-01 8.088271735710e+00
24 36 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 8.242485423473e+00 1.687288026491e-04 1.108528154929e-06 1.962512149349e-01 7.258580113141e+00
24 37 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.066315193759e+01 2.412031500076e-05 1.126605194621e-06 1.682680051968e-01 7.190182225912e+00
24 38 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.133633423180e+01 6.775286068436e-04 1.147714679347e-06 1.451553675521e-01 7.535496882536e+00
24 39 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 9.689101953825e+00 1.412101006132e-04 1.171856605259e-06 1.267467654317e-01 7.687788135075e+00
24 40 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 7.395311886965e+00 1.771056134239e-04 1.199030967961e-06 1.173037631686e-01 7.067476786630e+00
24 41 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 6.752826504023e+00 4.420376242595e-04 1.229237762499e-06 1.146202676284e-01 5.647830696607e+00
24 42 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 8.789928156666e+00 2.027531917548e-04 1.262476983373e-06 1.047314292727e-01 4.005226513620e+00
24 43 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.202180328331e+01 4.384135282684e-05 1.298748624525e-06 8.257905446970e-02 2.910400635105e+00
24 44 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.349715559358e+01 4.249565612489e-04 1.338052679345e-06 6.588602033234e-02 2.785606209680e+00
24 45 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.186147127994e+01 4.602005131370e-04 1.380389140675e-06 7.225497625760e-02 3.595064341130e+00
24 46 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 9.096501723754e+00 2.085234677438e-04 1.425758000800e-06 9.325964805739e-02 4.945206155843e+00
