# environment=00095 local_bs=3 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 7.829094492346e-04 8.899639372099e-01 1.700930449360e+00 8.974501148650e+00 5.923427458477e-03
9 2 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 7.789817490116e-04 8.375577024316e-01 1.627671221477e+00 8.657384865083e+00 5.656577974667e-03
9 3 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.771563912018e-04 7.985602744912e-01 1.558113220456e+00 8.342739035055e+00 5.834451705275e-03
9 4 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 9.160144580659e-04 7.667245586136e-01 1.498806996044e+00 8.034828067589e+00 5.369141043729e-03
9 5 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.209923767478e-04 7.443346237209e-01 1.435488004785e+00 7.781735547537e+00 4.658685720833e-03
9 6 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 6.932140253037e-04 7.335441872805e-01 1.385503684792e+00 7.517738326906e+00 4.460980542490e-03
9 7 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 6.264220053048e-04 7.179125927710e-01 1.333217514150e+00 7.285990536071e+00 4.446348077705e-03
9 8 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 6.320074804450e-04 7.011756848995e-01 1.290301736354e+00 7.043833072599e+00 4.286937378923e-03
9 9 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 7.141907769628e-04 6.825240532981e-01 1.247543983750e+00 6.823284370113e+00 3.868980591109e-03
9 10 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.337539817181e-04 6.511461108859e-01 1.197318103347e+00 6.556599696129e+00 3.377595825695e-03
9 11 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.409626565891e-04 6.231010934539e-01 1.150821233091e+00 6.302082974676e+00 3.388030539812e-03
9 12 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 6.382447671397e-04 6.003623270017e-01 1.095629687545e+00 6.061539985301e+00 3.538020797711e-03
9 13 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 3.775318227376e-04 5.737532586941e-01 1.053815539478e+00 5.880950402663e+00 3.109903223471e-03
9 14 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 3.059908782798e-04 5.503565660967e-01 1.015219462418e+00 5.705595331977e+00 2.655047510006e-03
9 15 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 4.338302560918e-04 5.308060440449e-01 9.865133374349e-01 5.523601539392e+00 2.696446864842e-03
9 16 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 5.359516730644e-04 5.119361058662e-01 9.655496679532e-01 5.317517659994e+00 2.763790484035e-03
9 17 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 4.744577908171e-04 5.053623222312e-01 9.381320205998e-01 5.121367529658e+00 2.581379202428e-03
9 18 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 3.396664453564e-04 5.070484317312e-01 9.147678498271e-01 4.960880729746e+00 2.272135979980e-03
9 19 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 2.567603316907e-04 5.006569213399e-01 8.796589028532e-01 4.833297885607e+00 2.074962161016e-03
9 20 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 2.226950646601e-04 4.921432860277e-01 8.507043812881e-01 4.730530712748e+00 2.219255176753e-03
9 21 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.834421310366e-04 4.774049692148e-01 8.247761466131e-01 4.610779180534e+00 2.287685538704e-03
9 22 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.407774753909e-04 4.535340423447e-01 8.044857678002e-01 4.494770727061e+00 1.927230037663e-03
9 23 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.202711386567e-04 4.363999659335e-01 7.951227013202e-01 4.371429583124e+00 1.719262676184e-03
9 24 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.173619598649e-04 4.242021667628e-01 7.819624015508e-01 4.284302924557e+00 1.908544545039e-03
9 25 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.179713726436e-04 4.153800766052e-01 7.784440414416e-01 4.201800294274e+00 1.965454184823e-03
9 26 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.147765657629e-04 4.184709764252e-01 7.699981479386e-01 4.161198890176e+00 1.773849752644e-03
9 27 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.942765578789e-05 4.251124484606e-01 7.639632766699e-01 4.122915968197e+00 1.604197211071e-03
9 28 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 3.635257096835e-05 4.259228486192e-01 7.559876610072e-01 4.109566404007e+00 1.617059622556e-03
9 29 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.170159605363e-06 4.272131938895e-01 7.421847845422e-01 4.068047926084e+00 1.809760778922e-03
9 30 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 2.912312401397e-05 4.250108818324e-01 7.382419406977e-01 4.043809652826e+00 1.808962830136e-03
9 31 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.245732664815e-05 4.189906983185e-01 7.354718391492e-01 4.038556443160e+00 1.526322468192e-03
9 32 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.255490237163e-05 4.216646513158e-01 7.487219373279e-01 4.096344622768e+00 1.528431861875e-03
9 33 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 2.931817063895e-05 4.229600691551e-01 7.627409120187e-01 4.161880291078e+00 1.816713492822e-03
9 34 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.189084985170e-06 4.191928417263e-01 7.752385109746e-01 4.223038848276e+00 1.827866991976e-03
9 35 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 3.614671899289e-05 4.207065933404e-01 7.865698266421e-01 4.262874421132e+00 1.643928179357e-03
9 36 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.984463728859e-05 4.230370864111e-01 7.892938210000e-01 4.319774829438e+00 1.630373742545e-03
9 37 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.170717306004e-04 4.302942076070e-01 8.017028394389e-01 4.403319262029e+00 1.805662628166e-03
9 38 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.219514994666e-04 4.495714816168e-01 8.112136666338e-01 4.506737873933e+00 2.016043447335e-03
9 39 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.211991910763e-04 4.691382071765e-01 8.302394115428e-01 4.627180571181e+00 1.964690548900e-03
9 40 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.235567578530e-04 4.842985658015e-01 8.529112268547e-01 4.747384768475e+00 1.768941389985e-03
9 41 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.460629712155e-04 5.006843399160e-01 8.783297893714e-01 4.875971088067e+00 1.988338424839e-03
9 42 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 1.923818756602e-04 5.073053601754e-01 9.145237453075e-01 4.981280113958e+00 2.367751033265e-03
9 43 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 2.331926704064e-04 5.065102574958e-01 9.433088033072e-01 5.105651657837e+00 2.303742339585e-03
9 44 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 2.681611147580e-04 5.127869544031e-01 9.768719758663e-01 5.238086952124e+00 2.158511374608e-03
9 45 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 3.576690231358e-04 5.208324381718e-01 9.997055481906e-01 5.428480680082e+00 2.359071338972e-03
9 46 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 5.036198238367e-04 5.396136606728e-01 1.023921506315e+00 5.616705768319e+00 2.684221880538e-03
9 47 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 5.692351144763e-04 5.730436117309e-01 1.055099476651e+00 5.816465860196e+00 2.887524870027e-03
9 48 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 4.592663504278e-04 6.023350040627e-01 1.089034397060e+00 5.969354576594e+00 2.814446653995e-03
9 49 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 3.243230137434e-04 6.276734576999e-01 1.140372785654e+00 6.139595079875e+00 2.762910758431e-03
9 50 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 4.032412858184e-04 6.541680354439e-01 1.187284082074e+00 6.317929300609e+00 3.244176710716e-03
9 51 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 6.809777834980e-04 6.751380356611e-01 1.241101245741e+00 6.561731547338e+00 3.694338951735e-03
9 52 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.954154053481e-04 6.965245276794e-01 1.286614595739e+00 6.804184395600e+00 3.533958986139e-03
9 53 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.897228906803e-04 7.224710861525e-01 1.325951085385e+00 7.038579497108e+00 3.520528255216e-03
9 54 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 7.663627566720e-04 7.380509534356e-01 1.369847783618e+00 7.237187400656e+00 4.025143816502e-03
9 55 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 6.782499594258e-04 7.537198658090e-01 1.409257219356e+00 7.454977804010e+00 4.461481003449e-03
9 56 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 6.681738832062e-04 7.804253879435e-01 1.465913507396e+00 7.699392949811e+00 4.634465241706e-03
9 57 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 7.398320470057e-04 8.080972950761e-01 1.520165868606e+00 7.967172865528e+00 4.634144406285e-03
9 58 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.813500074172e-04 8.484962511802e-01 1.581882012786e+00 8.255168827790e+00 4.827156359554e-03
9 59 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 9.837355929343e-04 8.991742791288e-01 1.644907202053e+00 8.564976067444e+00 5.575848986701e-03
9 60 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 9.374922825221e-04 9.469155580327e-01 1.704810653473e+00 8.905183213489e+00 6.053162866894e-03
9 61 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.313108933747e-04 9.952940502306e-01 1.773009321479e+00 9.212097267536e+00 5.852527232869e-03
9 62 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 8.400090123247e-04 1.035698750987e+00 1.827407691658e+00 9.519247970406e+00 6.127840096936e-03
9 63 3 1.11994385 1.41876255 1.61875173 2.49542999 1.41818451 9.149339557439e-04 1.055840157411e+00 1.884199827379e+00 9.845000671700e+00 6.974179594739e-03
10 0 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.049416406617e-04 3.402095091684e-03 6.521226313767e-01 2.738303516467e+00 7.874404674882e-03
10 1 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.420914040333e-04 2.851261364759e-03 6.361255533802e-01 2.614999092806e+00 7.625109486492e-03
10 2 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.569739028702e-04 2.452580661386e-03 6.220271271716e-01 2.508466711482e+00 7.381437428980e-03
10 3 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.037373052968e-04 2.362479195156e-03 6.077490000999e-01 2.420055249975e+00 7.143642899543e-03
10 4 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 7.372449714995e-05 2.434369652817e-03 5.918387645409e-01 2.335717735719e+00 6.911974245451e-03
10 5 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.091833910320e-04 2.390410910339e-03 5.729077985760e-01 2.246355860808e+00 6.686673482448e-03
10 6 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.228125501571e-04 2.132748165977e-03 5.507976691557e-01 2.152216289685e+00 6.467976021640e-03
10 7 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 7.601810215630e-05 1.857149870486e-03 5.279538940896e-01 2.058763915990e+00 6.256110405128e-03
10 8 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 5.169389444345e-05 1.844630973374e-03 5.079322517142e-01 1.976247738907e+00 6.051298050581e-03
10 9 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 8.460390191400e-05 2.154417615630e-03 4.918932134747e-01 1.910817381949e+00 5.853753004955e-03
10 10 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 9.625364994019e-05 2.549686912086e-03 4.773496824077e-01 1.852533477731e+00 5.663681707562e-03
10 11 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 5.557691768310e-05 2.739578189006e-03 4.608395770705e-01 1.785566270834e+00 5.481282762668e-03
10 12 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 3.659855554892e-05 2.682418487010e-03 4.412447966435e-01 1.710371664003e+00 5.306746721805e-03
10 13 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 6.669567237776e-05 2.627166188545e-03 4.201782091945e-01 1.642152992440e+00 5.140255875962e-03
10 14 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 7.608393594442e-05 2.845037958109e-03 4.000467365020e-01 1.589425650250e+00 4.981984057818e-03
10 15 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.082852048758e-05 3.330439410691e-03 3.826941108205e-01 1.546720527569e+00 4.832096454163e-03
10 16 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 2.662307478313e-05 3.785569725204e-03 3.693458462867e-01 1.505014572556e+00 4.690749428648e-03
10 17 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 5.408412068531e-05 3.909977467611e-03 3.602952839964e-01 1.459021902355e+00 4.558090355011e-03
10 18 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 6.122769970362e-05 3.700425624384e-03 3.540368198654e-01 1.409108220497e+00 4.434257460869e-03
10 19 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 3.046321032302e-05 3.454080366886e-03 3.476665706502e-01 1.363532137722e+00 4.319379682228e-03
10 20 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 2.037281804876e-05 3.470081040956e-03 3.392185045050e-01 1.332090356773e+00 4.213576528773e-03
10 21 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.569304151228e-05 3.750340822205e-03 3.296040327503e-01 1.312483137611e+00 4.116957960070e-03
10 22 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 5.076559460907e-05 3.999902019614e-03 3.217285893369e-01 1.291315687944e+00 4.029624272732e-03
10 23 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 2.343413710318e-05 3.924627948942e-03 3.177036383099e-01 1.261954221349e+00 3.951665998637e-03
10 24 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.685062663504e-05 3.527174580352e-03 3.172370636085e-01 1.232199820653e+00 3.883163814264e-03
10 25 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.075153149737e-05 3.107334397726e-03 3.184389833104e-01 1.212149780944e+00 3.824188461192e-03
10 26 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.395835197375e-05 2.969826548214e-03 3.193713966715e-01 1.203401016485e+00 3.774800677807e-03
10 27 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.895210914001e-05 3.132018824453e-03 3.186705091936e-01 1.201010152975e+00 3.735051142267e-03
10 28 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.542856964900e-05 3.319901089736e-03 3.156771503628e-01 1.198169718130e+00 3.704980426718e-03
10 29 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 3.879213712158e-05 3.251844230864e-03 3.110118780545e-01 1.190129178307e+00 3.684618962815e-03
10 30 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.027333211770e-05 2.925270483140e-03 3.068667369165e-01 1.180510046715e+00 3.673987018511e-03
10 31 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.648876649777e-05 2.621521358453e-03 3.056950895985e-01 1.180396150030e+00 3.673094686149e-03
10 32 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.581803653699e-05 2.625765819562e-03 3.080124810756e-01 1.194658870548e+00 3.681941881813e-03
10 33 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 3.964081736534e-05 2.941892267560e-03 3.117669385108e-01 1.214259196147e+00 3.700518355931e-03
10 34 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 3.941167560431e-05 3.287287042601e-03 3.142399451831e-01 1.228272536165e+00 3.728803715085e-03
10 35 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.578817073577e-05 3.374269054857e-03 3.144456067566e-01 1.237520745127e+00 3.766767454994e-03
10 36 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.804128371185e-05 3.198394392878e-03 3.135881433997e-01 1.250908404048e+00 3.814369004618e-03
10 37 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.339985748913e-05 3.043718118889e-03 3.137271945948e-01 1.274697785124e+00 3.871557781309e-03
10 38 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.133379430285e-05 3.194925587651e-03 3.166043590295e-01 1.309156320091e+00 3.938273256953e-03
10 39 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.688603185352e-05 3.641005491537e-03 3.233709598623e-01 1.348820421947e+00 4.014445035019e-03
10 40 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 2.240716552623e-05 4.069737726068e-03 3.342195174867e-01 1.384541478586e+00 4.099992938413e-03
10 41 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 5.042532883654e-05 4.165878897041e-03 3.476448725723e-01 1.413347671888e+00 4.194827108063e-03
10 42 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.628105192983e-05 3.919762073070e-03 3.608165544545e-01 1.445742996211e+00 4.298848112109e-03
10 43 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 2.013500951283e-05 3.635672880320e-03 3.718117143281e-01 1.493927592264e+00 4.411947065588e-03
10 44 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 2.949321874735e-05 3.625838522753e-03 3.816561470710e-01 1.554823754391e+00 4.534005760492e-03
10 45 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 6.130104074175e-05 3.893546747176e-03 3.935496721695e-01 1.614660427412e+00 4.664896806072e-03
10 46 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 5.479172572385e-05 4.125410365850e-03 4.098406645911e-01 1.667141404666e+00 4.804483779232e-03
10 47 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 2.623383908836e-05 4.004242732713e-03 4.300844005077e-01 1.717818899771e+00 4.952621384879e-03
10 48 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 4.013557002644e-05 3.528537436506e-03 4.519405049139e-01 1.775327183301e+00 5.109155626069e-03
10 49 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 7.681115852255e-05 3.015087006266e-03 4.730893589571e-01 1.845867965745e+00 5.273923983783e-03
10 50 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 6.770970493874e-05 2.782791347521e-03 4.919266929580e-01 1.928970700323e+00 5.446755606152e-03
10 51 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 3.625748936031e-05 2.841647112221e-03 5.075606757804e-01 2.013067568551e+00 5.627471506977e-03
10 52 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 5.542734373687e-05 2.904502805280e-03 5.206382318222e-01 2.085829298502e+00 5.815884773326e-03
10 53 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 9.791375674134e-05 2.704258217063e-03 5.340586645891e-01 2.152937362247e+00 6.011800782035e-03
10 54 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 8.618485142090e-05 2.282566070548e-03 5.512780436322e-01 2.233284500320e+00 6.215017424910e-03
10 55 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 5.168519568643e-05 1.948963639152e-03 5.729585900565e-01 2.332915587000e+00 6.425325342411e-03
10 56 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 7.672541380090e-05 1.958009166642e-03 5.959736764509e-01 2.438537317547e+00 6.642508165614e-03
10 57 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.257175365935e-04 2.248879947592e-03 6.165695677712e-01 2.537526665297e+00 6.866342766234e-03
10 58 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.116645001206e-04 2.522355403071e-03 6.341439801572e-01 2.629531253925e+00 7.096599514462e-03
10 59 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 7.442305836554e-05 2.568322958775e-03 6.513183060954e-01 2.720885463090e+00 7.333042544416e-03
10 60 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.056645203756e-04 2.489721673040e-03 6.710561591733e-01 2.821529562071e+00 7.575430026928e-03
10 61 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.614637639984e-04 2.582638293598e-03 6.950009994909e-01 2.940156657147e+00 7.823514449460e-03
10 62 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.458761850929e-04 3.004190541167e-03 7.241584989601e-01 3.069395434685e+00 8.077042902875e-03
10 63 3 1.09501088 1.21967955 1.29911053 1.83322772 1.39549035 1.068179670343e-04 3.588380966443e-03 7.589957376802e-01 3.188280886084e+00 8.335757374817e-03
13 0 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.492940088050e-01 1.379596038814e-01 5.697656490171e-01 2.104478841957e+00 1.536380431023e-03
13 1 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.439051127532e-01 1.342437701219e-01 5.450047100958e-01 2.038598671831e+00 1.480261054483e-03
13 2 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.357956848229e-01 1.283197109436e-01 5.198649904730e-01 1.957450485441e+00 1.425981331733e-03
13 3 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.241165987608e-01 1.212282219404e-01 4.961138570242e-01 1.865207669628e+00 1.373544228146e-03
13 4 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.148885234621e-01 1.153092052754e-01 4.757466366114e-01 1.777293210312e+00 1.322952498295e-03
13 5 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.104802542809e-01 1.121053424736e-01 4.601834915954e-01 1.705272689139e+00 1.274208678305e-03
13 6 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 2.052643987379e-01 1.109037084167e-01 4.487369341658e-01 1.650002494505e+00 1.227315079370e-03
13 7 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.954446977305e-01 1.093085391904e-01 4.381502301439e-01 1.601306257765e+00 1.182273782452e-03
13 8 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.857222233193e-01 1.053572890032e-01 4.245171552116e-01 1.543767774296e+00 1.139086634177e-03
13 9 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.810295556754e-01 9.925748317589e-02 4.062869766112e-01 1.470880543374e+00 1.097755243920e-03
13 10 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.780147840641e-01 9.317968098826e-02 3.855357514413e-01 1.394769020507e+00 1.058280982102e-03
13 11 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.710793162563e-01 8.932882445521e-02 3.662753763635e-01 1.334973662541e+00 1.020664979676e-03
13 12 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.620136339394e-01 8.805088942104e-02 3.514889362588e-01 1.296450350129e+00 9.849081288106e-04
13 13 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.565561446428e-01 8.762855571743e-02 3.415198344948e-01 1.264862024278e+00 9.510110847496e-04
13 14 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.544953408933e-01 8.585119055972e-02 3.346480594755e-01 1.224249418134e+00 9.189742688344e-04
13 15 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.504823792407e-01 8.189600524048e-02 3.285718837377e-01 1.172900038311e+00 8.887978726708e-04
13 16 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.433445638798e-01 7.689653244822e-02 3.213771689891e-01 1.120837170349e+00 8.604818634131e-04
13 17 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.376154412055e-01 7.283301500472e-02 3.119192514901e-01 1.078378136255e+00 8.340259901384e-04
13 18 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.355175603945e-01 7.083610066912e-02 3.002274502187e-01 1.049350071145e+00 8.094297912763e-04
13 19 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.336269788648e-01 7.037325395869e-02 2.878294618759e-01 1.029745202520e+00 7.866926030591e-04
13 20 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.291067397951e-01 6.988033403360e-02 2.772039216819e-01 1.010022534079e+00 7.658135689505e-04
13 21 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.241559238633e-01 6.813418747257e-02 2.702397040994e-01 9.828607831245e-01 7.467916500096e-04
13 22 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.217758764763e-01 6.515327277717e-02 2.668868535373e-01 9.511344347714e-01 7.296256361417e-04
13 23 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.209458040236e-01 6.198233647680e-02 2.653163905290e-01 9.251313099833e-01 7.143141581853e-04
13 24 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.189164618319e-01 5.972338792023e-02 2.634639435979e-01 9.106923916627e-01 7.008557007803e-04
13 25 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.157277558446e-01 5.871011192599e-02 2.604503197774e-01 9.037459699764e-01 6.892486159621e-04
13 26 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.135530178108e-01 5.842921866459e-02 2.566670572244e-01 8.974038787094e-01 6.794911374192e-04
13 27 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.130304544147e-01 5.807487684984e-02 2.528611669068e-01 8.897125756441e-01 6.715813953535e-04
13 28 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.127656737837e-01 5.716266895700e-02 2.494745675934e-01 8.823767046659e-01 6.655174318787e-04
13 29 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.118070399862e-01 5.574562453523e-02 2.468251214262e-01 8.765650775615e-01 6.612972168886e-04
13 30 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.107045602735e-01 5.422044907349e-02 2.454988780386e-01 8.734545614270e-01 6.589186643279e-04
13 31 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.103437321610e-01 5.301664389098e-02 2.461442785845e-01 8.755955978317e-01 6.583796487943e-04
13 32 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.109429494826e-01 5.240716178195e-02 2.488224550468e-01 8.840983684189e-01 6.596780224006e-04
13 33 3 1.00236066 1.13709568 1.23064800 1.69400542 1.24756077 1.120258199697e-01 5.244706070678e-02 2.527843293485e-01 8.963927840286e-01 6.628116318241e-04
