# environment=00095 local_bs=4 gain_scale=1.176955154748e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.602410646517e+02 6.848330618178e+00 1.532809772613e+00 1.644669278498e+00 5.209114103929e+02
25 35 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.616301542965e+02 6.084134535367e+00 1.535056524922e+00 1.633963586273e+00 5.218637580537e+02
25 36 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.644202158088e+02 5.617332041001e+00 1.524551290208e+00 1.633979392722e+00 5.231972408145e+02
25 37 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.689335475678e+02 5.855863779194e+00 1.536074403020e+00 1.660963953482e+00 5.275675951077e+02
25 38 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.734986250780e+02 6.633206485424e+00 1.626161532834e+00 1.746012940978e+00 5.381849912265e+02
25 39 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.784469291434e+02 7.568843708649e+00 1.673749250708e+00 1.791871219630e+00 5.514971362210e+02
25 40 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.841915373345e+02 8.321507636400e+00 1.672825443902e+00 1.803645769592e+00 5.623507563767e+02
25 41 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 3.917792961564e+02 8.826513085795e+00 1.703229886718e+00 1.841913870461e+00 5.724937000491e+02
25 42 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.023884069020e+02 8.782475891180e+00 1.709857712915e+00 1.876618182910e+00 5.826601620773e+02
25 43 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.139827100940e+02 8.273217761804e+00 1.714169780032e+00 1.926207212291e+00 5.928896415216e+02
25 44 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.242527073736e+02 7.673238491601e+00 1.780692990434e+00 2.006462210649e+00 6.065480152611e+02
25 45 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.344586824527e+02 7.182412167291e+00 1.851213040662e+00 2.085039052185e+00 6.241259511132e+02
25 46 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.470785088891e+02 7.279661690745e+00 1.905898506740e+00 2.165643768940e+00 6.440480215824e+02
25 47 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.608192640418e+02 7.979946014968e+00 1.953696822727e+00 2.209977906398e+00 6.639634341889e+02
25 48 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.724194549486e+02 9.027941044544e+00 1.989322927223e+00 2.239117120212e+00 6.807408211743e+02
25 49 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.826022073715e+02 1.019481492628e+01 2.062196533244e+00 2.334125340815e+00 6.960316919243e+02
25 50 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 4.952935501280e+02 1.125329426290e+01 2.192263547582e+00 2.461242194279e+00 7.151246847411e+02
25 51 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.122448173256e+02 1.181982272909e+01 2.316405894739e+00 2.574443890741e+00 7.390872232584e+02
25 52 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.312705540732e+02 1.169666068630e+01 2.408114483237e+00 2.652044852320e+00 7.650566390054e+02
25 53 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.498575621889e+02 1.099244952963e+01 2.476218877633e+00 2.705290000990e+00 7.908491550984e+02
25 54 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.677226876940e+02 1.005994638577e+01 2.521129122448e+00 2.797722930220e+00 8.148263451844e+02
25 55 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 5.861499508217e+02 9.674041738507e+00 2.615202423729e+00 2.932335653415e+00 8.384645601959e+02
25 56 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.058866317637e+02 1.028133004807e+01 2.761797052759e+00 3.065915437911e+00 8.646526789448e+02
25 57 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.255036740502e+02 1.170473552407e+01 2.884016056393e+00 3.196795876414e+00 8.929672103993e+02
25 58 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.436358282976e+02 1.353314718309e+01 2.975748577686e+00 3.315503728814e+00 9.224887816630e+02
25 59 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.617826537532e+02 1.524836342086e+01 3.049285392525e+00 3.392026016657e+00 9.532052304785e+02
25 60 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 6.838798934198e+02 1.627985520160e+01 3.128528519298e+00 3.507846144936e+00 9.855023807715e+02
25 61 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 7.102574471950e+02 1.644072740504e+01 3.239305377882e+00 3.689927522488e+00 1.018238334306e+03
25 62 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 7.357016449650e+02 1.582261686767e+01 3.357963290119e+00 3.847111932216e+00 1.050120418921e+03
25 63 4 8.30803409 2.80516918 1.90838792 1.96665733 9.30308590 7.585901930931e+02 1.461102074470e+01 3.460706059022e+00 3.995958609666e+00 1.082265476844e+03
