# environment=00022 local_bs=0 gain_scale=2.967535787866e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.084014472006e+00 9.364035433317e-04 3.244502316852e-01 7.978630529833e-01 2.891754683464e+00
15 35 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.069143750640e+00 1.671969650941e-03 3.249328735464e-01 7.894649462090e-01 3.031929601584e+00
15 36 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.090163391797e+00 2.357242657892e-03 3.218403858878e-01 7.847984387088e-01 3.210593179930e+00
15 37 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.170682864306e+00 2.965101288648e-03 3.243402106129e-01 7.997234617061e-01 3.361540624500e+00
15 38 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.267457245157e+00 3.462777492128e-03 3.335215231040e-01 8.212453180488e-01 3.528454154411e+00
15 39 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.336619305998e+00 3.654773094328e-03 3.390794355765e-01 8.326692848061e-01 3.740192390910e+00
15 40 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.420122168055e+00 3.698219102914e-03 3.450329125907e-01 8.471103997677e-01 3.922950436875e+00
15 41 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.556653391741e+00 3.644122715491e-03 3.506334814306e-01 8.728945074708e-01 4.076686140859e+00
15 42 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.778762696571e+00 3.419083813441e-03 3.614084583370e-01 9.158974925408e-01 4.264977263878e+00
15 43 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 5.967117551546e+00 3.232797120581e-03 3.796164090198e-01 9.464329143533e-01 4.443359612064e+00
15 44 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.076484406750e+00 3.058112297804e-03 3.948984980602e-01 9.617183962376e-01 4.562067400099e+00
15 45 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.178642417389e+00 2.843878729501e-03 4.054390653674e-01 9.744658751618e-01 4.682765463353e+00
15 46 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.367450459461e+00 2.690264241423e-03 4.153416538486e-01 1.005054224589e+00 4.816987286612e+00
15 47 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.601215254787e+00 2.486720256494e-03 4.257234570224e-01 1.044303675224e+00 4.894878161254e+00
15 48 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 6.831792625154e+00 2.239334422183e-03 4.428093311743e-01 1.082189801167e+00 4.941357490508e+00
15 49 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 7.028300292920e+00 1.990605465023e-03 4.602399149447e-01 1.108815976091e+00 5.020581559945e+00
15 50 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 7.272070286877e+00 1.703404957735e-03 4.728139726673e-01 1.152568499658e+00 5.090935990508e+00
15 51 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 7.532357930151e+00 1.460024666248e-03 4.872731762754e-01 1.200328865112e+00 5.130310253833e+00
15 52 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 7.821939614911e+00 1.270212488414e-03 5.049932690971e-01 1.244357871356e+00 5.217192594326e+00
15 53 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 8.055658822624e+00 1.165000042296e-03 5.279744275133e-01 1.264951783438e+00 5.364631764564e+00
15 54 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 8.263951168450e+00 1.164078499694e-03 5.534218865550e-01 1.285287975757e+00 5.516583036739e+00
15 55 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 8.552866590704e+00 1.230768250099e-03 5.730263921175e-01 1.336470790998e+00 5.713164818262e+00
15 56 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 8.956280007661e+00 1.398837933414e-03 5.906211343941e-01 1.412131328346e+00 6.010086899965e+00
15 57 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 9.359006271649e+00 1.596224958997e-03 6.154220391472e-01 1.484176336060e+00 6.346182731164e+00
15 58 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 9.666152225916e+00 1.847711983521e-03 6.435760220710e-01 1.530803396854e+00 6.690308482631e+00
15 59 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 9.940704526708e+00 2.166029082186e-03 6.755618609163e-01 1.560644918810e+00 7.107296961235e+00
15 60 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 1.028639517659e+01 2.454766646140e-03 6.999663285450e-01 1.605653989706e+00 7.573324735085e+00
15 61 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 1.066596366241e+01 2.816834030322e-03 7.145254363569e-01 1.658380722473e+00 7.998961617295e+00
15 62 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 1.103065339796e+01 3.137867026638e-03 7.310953833313e-01 1.718992473128e+00 8.416964273383e+00
15 63 0 3.30671347 2.63063233 1.63701517 2.04560655 2.96848581 1.139178157449e+01 3.341811289576e-03 7.559489345977e-01 1.778868218748e+00 8.871244903103e+00
16 0 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 6.588129656623e+01 1.197195229686e-04 1.516334762619e+00 5.983983186732e+01 3.800509221203e-01
16 1 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 6.694731511863e+01 1.265263011943e-04 1.283432749349e+00 5.781175744265e+01 3.695767809244e-01
16 2 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 6.876362092668e+01 1.484890494745e-04 1.076747102381e+00 5.592821345027e+01 3.583553861053e-01
16 3 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.102041027561e+01 1.762459359428e-04 1.260764827585e+00 5.391706215871e+01 3.464151945902e-01
16 4 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.317577237319e+01 2.014947814984e-04 1.278304238407e+00 5.200095265268e+01 3.340491648135e-01
16 5 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.475380340120e+01 2.190211020929e-04 1.003522246387e+00 5.023160480930e+01 3.217108270784e-01
16 6 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.558329055705e+01 2.255945145434e-04 9.939088747176e-01 4.849845202218e+01 3.098665497311e-01
16 7 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.576255157382e+01 2.185647361454e-04 1.165602600779e+00 4.683237199322e+01 2.988503636192e-01
16 8 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.494047546564e+01 1.964261372807e-04 1.015470593740e+00 4.542042791533e+01 2.887664287153e-01
16 9 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.288255426222e+01 1.608969996480e-04 8.262219232672e-01 4.390870156935e+01 2.794685110227e-01
16 10 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.021979979549e+01 1.180281682758e-04 9.649558707054e-01 4.244420843348e+01 2.706209509492e-01
16 11 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 6.680849914648e+01 7.646273754429e-05 1.001403072048e+00 4.122051547206e+01 2.618197030755e-01
16 12 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 6.231130658882e+01 4.357340669553e-05 7.824397316125e-01 3.972010221218e+01 2.527334208833e-01
16 13 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 5.777289667878e+01 2.232365536336e-05 7.676810994604e-01 3.855033985779e+01 2.432190102978e-01
16 14 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 5.313592310880e+01 1.133890126103e-05 9.007191998142e-01 3.740909767010e+01 2.333750228589e-01
16 15 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.836451175043e+01 8.099177126144e-06 8.042094543073e-01 3.625224059470e+01 2.235165123632e-01
16 16 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.421961527793e+01 1.259705358952e-05 6.503419742928e-01 3.536140085456e+01 2.140799041159e-01
16 17 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.058674083152e+01 2.843016419696e-05 7.469518944820e-01 3.440212229274e+01 2.054881716955e-01
16 18 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.767449305663e+01 6.039624357459e-05 7.981156217415e-01 3.357990359911e+01 1.980186074520e-01
16 19 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.556502649731e+01 1.104401095734e-04 6.327990784184e-01 3.271089968253e+01 1.917143718443e-01
16 20 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.414650893413e+01 1.749949571315e-04 6.061276477860e-01 3.199204695490e+01 1.863675585825e-01
16 21 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.367443656431e+01 2.455141014883e-04 7.246035735799e-01 3.127513274295e+01 1.815800966373e-01
16 22 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.393120457270e+01 3.114868659374e-04 6.647398372477e-01 3.061457395296e+01 1.768859309463e-01
16 23 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.474293699427e+01 3.635865109625e-04 5.355989203875e-01 3.014518982387e+01 1.719001861653e-01
16 24 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.619099983963e+01 3.950524614691e-04 6.122365210262e-01 2.968099926381e+01 1.664532347657e-01
16 25 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.802319364757e+01 4.013677756479e-04 6.756652704503e-01 2.930142246155e+01 1.606715601721e-01
16 26 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.998506478195e+01 3.799266056945e-04 5.451592084388e-01 2.899721258310e+01 1.549815383685e-01
16 27 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.191964123182e+01 3.312297795834e-04 5.187047198595e-01 2.877401936188e+01 1.500326275618e-01
16 28 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.359126857148e+01 2.613295899018e-04 6.316982247470e-01 2.849683869223e+01 1.465574634537e-01
16 29 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.518993665757e+01 1.833685154419e-04 5.932601474490e-01 2.834333491926e+01 1.452026489386e-01
16 30 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.628543188514e+01 1.158549563010e-04 4.935293001533e-01 2.838050773623e+01 1.463716806867e-01
16 31 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.661158388886e+01 7.721251790696e-05 5.491129019386e-01 2.821412143991e+01 1.501188150974e-01
16 32 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.691680601824e+01 7.883802600156e-05 6.305929332930e-01 2.845416502473e+01 1.561205825622e-01
16 33 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.657397444828e+01 1.203697771419e-04 5.386550570358e-01 2.863252314611e+01 1.637331182270e-01
16 34 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.540726473136e+01 1.898865337269e-04 4.874343873616e-01 2.876908965455e+01 1.721229100791e-01
16 35 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.412885814072e+01 2.689007218293e-04 6.213434960400e-01 2.918345494068e+01 1.804408146127e-01
16 36 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.247462936816e+01 3.392451440599e-04 6.165473106492e-01 2.947041760075e+01 1.879984782052e-01
16 37 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.055497864559e+01 3.881912971533e-04 4.963180429817e-01 2.985688969412e+01 1.944053044102e-01
16 38 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.867772004179e+01 4.098059767910e-04 5.721166724407e-01 3.034458026894e+01 1.996333088581e-01
16 39 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.700263503684e+01 4.032918867801e-04 6.782047658726e-01 3.093213099043e+01 2.039946746115e-01
16 40 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.580271756856e+01 3.707842642925e-04 5.822316230574e-01 3.155248300959e+01 2.080385111497e-01
16 41 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.507290221855e+01 3.166012027608e-04 5.387521369905e-01 3.229465713469e+01 2.123938860129e-01
16 42 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.491924840707e+01 2.478886244830e-04 6.880484636433e-01 3.316147307142e+01 2.176002520160e-01
16 43 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.568953787898e+01 1.748500137884e-04 7.079311584275e-01 3.394790732950e+01 2.239699191203e-01
16 44 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.724955974365e+01 1.088850138518e-04 5.773660460650e-01 3.489338361865e+01 2.315187917443e-01
16 45 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 3.960922170630e+01 5.890101727147e-05 6.597020718604e-01 3.584054364291e+01 2.399830051597e-01
16 46 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.294612763533e+01 2.809449228078e-05 8.051122541889e-01 3.686960397818e+01 2.489151376518e-01
16 47 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 4.694458509082e+01 1.371280982631e-05 7.082791882243e-01 3.797556036398e+01 2.578309854880e-01
16 48 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 5.168803563704e+01 1.028086218059e-05 6.481267900197e-01 3.918135282831e+01 2.663631253609e-01
16 49 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 5.668756731002e+01 1.406031052577e-05 8.339183658982e-01 4.058629910365e+01 2.743753256793e-01
16 50 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 6.158577368681e+01 2.540193585180e-05 8.856128518435e-01 4.180670524547e+01 2.820034140812e-01
16 51 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 6.672098048240e+01 4.722963909664e-05 7.218137141196e-01 4.340529376557e+01 2.896104303168e-01
16 52 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.110197217873e+01 8.098208927742e-05 8.160348385164e-01 4.481054043394e+01 2.976703066585e-01
16 53 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.464829217889e+01 1.233952416512e-04 1.018392936173e+00 4.624924931800e+01 3.066168381385e-01
16 54 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.780878590651e+01 1.667792311813e-04 9.068719904626e-01 4.797334276323e+01 3.167061408379e-01
16 55 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.975131475819e+01 2.025253837052e-04 8.224412293966e-01 4.952467821902e+01 3.279372039688e-01
16 56 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 8.043901716425e+01 2.249854945047e-04 1.057471374106e+00 5.132068780430e+01 3.400572478483e-01
16 57 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 8.030715837402e+01 2.328457430376e-04 1.138957054201e+00 5.327238725493e+01 3.526517650738e-01
16 58 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.919370399994e+01 2.276233553285e-04 9.433056221662e-01 5.516297896899e+01 3.652917681533e-01
16 59 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.714380648469e+01 2.115738954288e-04 1.031234063045e+00 5.717945847627e+01 3.776917229410e-01
16 60 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.472820346924e+01 1.875454786550e-04 1.311433022178e+00 5.925991160128e+01 3.898272561466e-01
16 61 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.242748942273e+01 1.608320858837e-04 1.194262723496e+00 6.128119944911e+01 4.019736759258e-01
16 62 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 7.061217653432e+01 1.402558251698e-04 1.049490141785e+00 6.332808833430e+01 4.146509952655e-01
16 63 0 5.71888929 1.48214286 3.19128363 5.29305957 1.42760905 6.939828045396e+01 1.355499724138e-04 1.356697981353e+00 6.568588029655e+01 4.284906208326e-01
17 0 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.287841185905e+01 7.985142904261e-04 1.653604971775e+00 2.427122212318e+00 2.591168054772e+00
17 1 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.374845594554e+01 9.180463750749e-04 1.874639991444e+00 2.348303061775e+00 2.454545537630e+00
17 2 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.453114812681e+01 1.091977274820e-03 1.952719165320e+00 2.256278926443e+00 2.324068687036e+00
17 3 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.477313610519e+01 1.361566831709e-03 1.789798802510e+00 2.166311611334e+00 2.239960473882e+00
17 4 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.417428846174e+01 1.578636974777e-03 1.471086739194e+00 2.106325395246e+00 2.172401774437e+00
17 5 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.282322824801e+01 1.713766190346e-03 1.198996911759e+00 2.037727170411e+00 2.083707906625e+00
17 6 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.121337106889e+01 1.809125065896e-03 1.103612346676e+00 1.967733545720e+00 1.997271412038e+00
17 7 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 9.866533236909e+00 1.768804771658e-03 1.199316753948e+00 1.890238171727e+00 1.947999370204e+00
17 8 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 9.176860444764e+00 1.604694506977e-03 1.387302275864e+00 1.828663617582e+00 1.915608238512e+00
17 9 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 9.149908027344e+00 1.407510471004e-03 1.492240071594e+00 1.755379039801e+00 1.861966396803e+00
17 10 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 9.618582112946e+00 1.161898255448e-03 1.424298006008e+00 1.668048965601e+00 1.795984319098e+00
17 11 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.029987595216e+01 8.975232597772e-04 1.214412534627e+00 1.599162992665e+00 1.749414887556e+00
17 12 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.074082589854e+01 6.678445096782e-04 9.878028021877e-01 1.568847916996e+00 1.715233243958e+00
17 13 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.055584860557e+01 4.557000861806e-04 8.631438821460e-01 1.531746974560e+00 1.660292727830e+00
17 14 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 9.747912148514e+00 2.786789035165e-04 8.901123547211e-01 1.475365491710e+00 1.584755772488e+00
17 15 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 8.625834844906e+00 1.549353293056e-04 1.026769936312e+00 1.411328466950e+00 1.520984524032e+00
17 16 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.615778353484e+00 8.529037868862e-05 1.159186551059e+00 1.376062648643e+00 1.475978496152e+00
17 17 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.931741888549e+00 1.153583094141e-04 1.163540123321e+00 1.342590138464e+00 1.421101665126e+00
17 18 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.751126669109e+00 2.560883198054e-04 1.026440064755e+00 1.291336355696e+00 1.347154349832e+00
17 19 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.094774621663e+00 5.188398482597e-04 8.400616310683e-01 1.240734609784e+00 1.283887779719e+00
17 20 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.731806031764e+00 9.328031327442e-04 7.173004765084e-01 1.218371402562e+00 1.246175990590e+00
17 21 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 8.224141927998e+00 1.406032332978e-03 7.144772010003e-01 1.198684159836e+00 1.206211715902e+00
17 22 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 8.300391132012e+00 1.863384674641e-03 8.115093633727e-01 1.172328607760e+00 1.146529766750e+00
17 23 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.897428531921e+00 2.309132177975e-03 9.264870594153e-01 1.137778109130e+00 1.094776288495e+00
17 24 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.217281988122e+00 2.589418822092e-03 9.868923016872e-01 1.122644156733e+00 1.071383699279e+00
17 25 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.449679455170e+00 2.574948783094e-03 9.337135681935e-01 1.110297079476e+00 1.049925120350e+00
17 26 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 5.865395049073e+00 2.371969227651e-03 7.897991275749e-01 1.091946079312e+00 1.009704576404e+00
17 27 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 5.712336512711e+00 2.006917000750e-03 6.597171715272e-01 1.085462749969e+00 9.790205113824e-01
17 28 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.023699624902e+00 1.441176645192e-03 6.310605056935e-01 1.091012341974e+00 9.817137554426e-01
17 29 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.562600633129e+00 8.517472282783e-04 7.086735273657e-01 1.079417268305e+00 9.910828967839e-01
17 30 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.081529841792e+00 4.156569378709e-04 8.268075525218e-01 1.051944173004e+00 9.839622457798e-01
17 31 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.410386067624e+00 1.746123688878e-04 9.107303019255e-01 1.035064884841e+00 9.881179853784e-01
17 32 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.517479588028e+00 1.852800694547e-04 9.284131323850e-01 1.067717044270e+00 1.026839164789e+00
17 33 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.242911497649e+00 4.451266016665e-04 8.456316326954e-01 1.103906686427e+00 1.070363162471e+00
17 34 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.637314989961e+00 9.010675717424e-04 7.092775145213e-01 1.110474435532e+00 1.092356807636e+00
17 35 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.024026288621e+00 1.509021784893e-03 6.341461623397e-01 1.103030175750e+00 1.119751309096e+00
17 36 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 5.768687558362e+00 2.078504963534e-03 6.875727628205e-01 1.111198320978e+00 1.176353474015e+00
17 37 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.023100624928e+00 2.441300119267e-03 8.359801831868e-01 1.136729536103e+00 1.232465653240e+00
17 38 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 6.681983973176e+00 2.645005027853e-03 9.795091189410e-01 1.158588148950e+00 1.260895136208e+00
17 39 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.522316597470e+00 2.646318311071e-03 1.033178190295e+00 1.177915156192e+00 1.288604480759e+00
17 40 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 8.301576776198e+00 2.341663172780e-03 9.840380495770e-01 1.216222647153e+00 1.342893985964e+00
17 41 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 8.678418027435e+00 1.881148290510e-03 8.569456763371e-01 1.247379052807e+00 1.398523263701e+00
17 42 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 8.514568455619e+00 1.412498461815e-03 7.516989957270e-01 1.270673638918e+00 1.427545199939e+00
17 43 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.971502377308e+00 9.261285054889e-04 7.684408108191e-01 1.302177112743e+00 1.453060072434e+00
17 44 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.405749861487e+00 5.105990455307e-04 9.259358461070e-01 1.355741918513e+00 1.504468476465e+00
17 45 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.147606523875e+00 2.549110150131e-04 1.137047915373e+00 1.409983969422e+00 1.562171879256e+00
17 46 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 7.348647100166e+00 1.217593182855e-04 1.269812996103e+00 1.442027413917e+00 1.595313941235e+00
17 47 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 8.069318867302e+00 1.031242492123e-04 1.245234332278e+00 1.476018432745e+00 1.618902671880e+00
17 48 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 9.226131950611e+00 1.837213916296e-04 1.113128342881e+00 1.537565104752e+00 1.664882485996e+00
17 49 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.043386780134e+01 3.146546497579e-04 9.796780934598e-01 1.594053824704e+00 1.723408744662e+00
17 50 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.119702791194e+01 4.986125157431e-04 9.576291687339e-01 1.629648044916e+00 1.762483267070e+00
17 51 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.132205230737e+01 7.152470809120e-04 1.101439718171e+00 1.670419319663e+00 1.789473590344e+00
17 52 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.090778034314e+01 9.493077961075e-04 1.364982534594e+00 1.745983771725e+00 1.842070954545e+00
17 53 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.028676838972e+01 1.220026173752e-03 1.594388559614e+00 1.839014705646e+00 1.923227531992e+00
17 54 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 9.765437835667e+00 1.469996212193e-03 1.657846871565e+00 1.904943185811e+00 1.998269082892e+00
17 55 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 9.751537389401e+00 1.675009740861e-03 1.525906713633e+00 1.954448973607e+00 2.063100036962e+00
17 56 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.055390034850e+01 1.848049938752e-03 1.329307160298e+00 2.020067955015e+00 2.158231608183e+00
17 57 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.206877147333e+01 1.889856426618e-03 1.235547373640e+00 2.087324283464e+00 2.295436610809e+00
17 58 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.379888910981e+01 1.800736119107e-03 1.357427760087e+00 2.150546808994e+00 2.430906378867e+00
17 59 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.518417176784e+01 1.675445193070e-03 1.678570163924e+00 2.218920947093e+00 2.543707198191e+00
17 60 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.575548765675e+01 1.457021070717e-03 2.020726598868e+00 2.304791009228e+00 2.676627166399e+00
17 61 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.550457425513e+01 1.189764849929e-03 2.173810982018e+00 2.403592664123e+00 2.853714002248e+00
17 62 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.460047152529e+01 1.023176158158e-03 2.090096245181e+00 2.478148889185e+00 3.025842263071e+00
17 63 0 3.56379551 2.64923798 2.06547827 2.23627916 2.54977370 1.365577924590e+01 8.954055814082e-04 1.837291051239e+00 2.562307214264e+00 3.158154741416e+00
19 0 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.413920999414e+01 2.272842798473e-04 4.629898880075e+00 3.145757976115e+00 1.556793733764e+00
19 1 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.229778807787e+01 1.354244540138e-04 3.926656642700e+00 3.047515708993e+00 1.530006520920e+00
19 2 0 3.51594486 2.34868332 2.61227065 2.38827924 2.12041314 1.089673783286e+01 1.620514562958e-04 3.520482505782e+00 2.898877818944e+00 1.480569439440e+00
