# environment=00074 local_bs=0 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.084269732900e+02 2.615183065416e-05 1.333230198626e+01 4.555539126475e+01 9.263734336946e-06
15 35 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.086880295106e+02 2.861356045764e-05 1.335668389769e+01 4.515946981502e+01 1.038467421320e-05
15 36 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.088502351408e+02 3.186108271961e-05 1.335854173600e+01 4.457157125748e+01 1.186222204576e-05
15 37 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.089649430345e+02 3.586575231413e-05 1.334352008121e+01 4.381322238668e+01 1.368210451467e-05
15 38 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.090782624838e+02 4.059321742055e-05 1.331677361726e+01 4.291228183972e+01 1.582722312511e-05
15 39 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.092190029118e+02 4.600473442132e-05 1.327903715367e+01 4.189445523141e+01 1.827830630313e-05
15 40 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.094121613728e+02 5.205881171348e-05 1.322730813779e+01 4.078110750519e+01 2.101472302287e-05
15 41 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.096855039399e+02 5.871315581609e-05 1.315835143601e+01 3.959128365928e+01 2.401544459619e-05
15 42 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.100515138835e+02 6.592686263687e-05 1.307162295417e+01 3.834469571955e+01 2.726012620671e-05
15 43 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.104848138590e+02 7.366276391556e-05 1.296894764827e+01 3.706303916188e+01 3.073026359335e-05
15 44 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.109260885105e+02 8.188980717199e-05 1.285099025261e+01 3.576791804821e+01 3.441036471572e-05
15 45 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.113128908649e+02 9.058532073238e-05 1.271380538576e+01 3.447653737281e+01 3.828906313731e-05
15 46 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.116043992894e+02 9.973699726854e-05 1.254938104910e+01 3.319997859028e+01 4.236009106477e-05
15 47 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.117744787739e+02 1.093444229375e-04 1.235047336537e+01 3.194803734485e+01 4.662302704851e-05
15 48 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.117879128973e+02 1.194199869441e-04 1.211556365929e+01 3.073795777606e+01 5.108373740389e-05
15 49 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.115982799916e+02 1.299890292673e-04 1.184964518117e+01 2.959908688394e+01 5.575444197908e-05
15 50 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.111815465790e+02 1.410891220862e-04 1.156088548033e+01 2.856855979335e+01 6.065335380318e-05
15 51 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.105745334766e+02 1.527684313346e-04 1.125671467659e+01 2.768137553227e+01 6.580386748498e-05
15 52 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.098760080230e+02 1.650831656015e-04 1.094209177088e+01 2.696207364304e+01 7.123330138873e-05
15 53 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.092055395313e+02 1.780941858579e-04 1.062001693781e+01 2.642178134584e+01 7.697123137524e-05
15 54 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.086587841017e+02 1.918629159530e-04 1.029331483534e+01 2.606005455278e+01 8.304748662742e-05
15 55 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.082975409294e+02 2.064467547398e-04 9.966803549054e+00 2.587034626675e+01 8.948990793243e-05
15 56 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.081707328336e+02 2.218942404281e-04 9.648257823602e+00 2.584767384583e+01 9.632199297133e-05
15 57 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.083292111443e+02 2.382402512666e-04 9.346409668015e+00 2.599397588745e+01 1.035605691880e-04
15 58 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.088112478817e+02 2.555015399977e-04 9.066888405685e+00 2.631587443079e+01 1.112136407558e-04
15 59 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.096171735974e+02 2.736728903337e-04 8.810275793353e+00 2.681657060955e+01 1.192785508961e-04
15 60 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.107083897911e+02 2.927241514395e-04 8.575443011426e+00 2.749209557514e+01 1.277405841197e-04
15 61 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.120372204118e+02 3.125983525875e-04 8.365963652191e+00 2.833967057675e+01 1.365721056699e-04
15 62 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.135764185920e+02 3.332110282758e-04 8.193684992282e+00 2.937249458102e+01 1.457322993389e-04
15 63 0 15.97632197 2.21283111 7.19605536 10.54890790 1.89012200 1.153193453144e+02 3.544507994812e-04 8.075945926198e+00 3.062658588630e+01 1.551675225927e-04
17 0 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.419240010287e+01 2.524110350587e-04 2.114149076379e+01 4.264172923498e+01 1.147582831335e-04
17 1 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.395677280712e+01 2.372968570136e-04 2.109064236808e+01 4.131082984337e+01 1.078257062957e-04
17 2 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.363016455177e+01 2.227227176281e-04 2.104706138894e+01 4.009627400400e+01 1.011425190005e-04
17 3 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.323023272553e+01 2.087269035139e-04 2.100042278113e+01 3.898013972251e+01 9.472740289381e-05
17 4 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.279627330899e+01 1.953303113976e-04 2.093689382495e+01 3.797105845681e+01 8.859041195955e-05
17 5 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.237639882314e+01 1.825385085284e-04 2.085029043020e+01 3.710033798399e+01 8.273398866745e-05
17 6 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.200595446301e+01 1.703441904112e-04 2.074574689135e+01 3.640225972350e+01 7.715418493909e-05
17 7 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.170163957138e+01 1.587298940739e-04 2.063221048336e+01 3.589849415261e+01 7.184201635994e-05
17 8 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.147297416711e+01 1.476708205847e-04 2.051223181225e+01 3.559879164016e+01 6.678487546237e-05
17 9 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.132863533614e+01 1.371376248082e-04 2.037953021692e+01 3.551065549116e+01 6.196793179989e-05
17 10 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.126256271501e+01 1.270990427373e-04 2.022554021938e+01 3.564430764509e+01 5.737545258655e-05
17 11 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.123476083849e+01 1.175242459338e-04 2.004761530399e+01 3.600875089566e+01 5.299198727811e-05
17 12 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.117505313438e+01 1.083848370278e-04 1.985189011323e+01 3.660391675891e+01 4.880337179242e-05
17 13 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.101513867020e+01 9.965642793293e-05 1.964930683100e+01 3.741463103386e+01 4.479752212999e-05
17 14 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.072140373902e+01 9.131977139433e-05 1.944805783644e+01 3.841037086496e+01 4.096500191149e-05
17 15 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.029837426600e+01 8.336144467471e-05 1.924836776148e+01 3.955346977616e+01 3.729936275981e-05
17 16 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.976468606331e+01 7.577410975380e-05 1.904479190125e+01 4.081288462154e+01 3.379726956751e-05
17 17 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.913220218752e+01 6.855639583043e-05 1.883485050455e+01 4.217291235048e+01 3.045843370682e-05
17 18 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.841078346334e+01 6.171246603498e-05 1.862538171618e+01 4.362768892614e+01 2.728538556625e-05
17 19 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.762769285348e+01 5.525134041764e-05 1.842916745429e+01 4.516546956270e+01 2.428312308286e-05
17 20 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.683321636351e+01 4.918605130521e-05 1.825483611505e+01 4.675717283536e+01 2.145867508471e-05
17 21 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.608271279209e+01 4.353270533042e-05 1.810056862831e+01 4.835871024058e+01 1.882061741744e-05
17 22 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.541473275043e+01 3.830951958018e-05 1.795758402652e+01 4.992285338761e+01 1.637857637710e-05
17 23 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.484794721536e+01 3.353588848046e-05 1.781893246660e+01 5.140976012624e+01 1.414274846730e-05
17 24 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.439427346122e+01 2.923152457458e-05 1.768485705823e+01 5.278998169926e+01 1.212345862597e-05
17 25 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.406588894909e+01 2.541570171570e-05 1.756075401873e+01 5.404119952630e+01 1.033077157301e-05
17 26 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.386524312737e+01 2.210661482994e-05 1.745113589714e+01 5.514368148240e+01 8.774163558175e-06
17 27 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.377367673150e+01 1.932085762570e-05 1.735654236625e+01 5.607999945244e+01 7.462255214326e-06
17 28 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.375953760636e+01 1.707300949639e-05 1.727748707211e+01 5.684149249532e+01 6.402600998330e-06
17 29 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.380196568474e+01 1.537531612958e-05 1.722172776216e+01 5.743597584423e+01 5.601527213828e-06
17 30 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.390317986464e+01 1.423744535643e-05 1.720540625845e+01 5.788506670684e+01 5.064009047822e-06
17 31 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.407210411783e+01 1.366630050856e-05 1.724318148810e+01 5.820635134286e+01 4.793577398119e-06
17 32 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.429616480634e+01 1.366587756868e-05 1.733505832001e+01 5.839275509528e+01 4.792248306026e-06
17 33 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.453496614286e+01 1.423715894179e-05 1.746363191936e+01 5.840911754145e+01 5.060471148204e-06
17 34 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.474693490479e+01 1.537804471318e-05 1.760572335310e+01 5.821155893488e+01 5.597095860450e-06
17 35 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.492307366110e+01 1.708333061796e-05 1.774734046473e+01 5.777317815023e+01 6.399363759499e-06
17 36 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.509384731355e+01 1.934474940261e-05 1.788839378151e+01 5.709509592873e+01 7.462930369582e-06
17 37 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.530501486507e+01 2.215109766623e-05 1.803556345511e+01 5.619858605383e+01 8.781931459697e-06
17 38 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.559021738844e+01 2.548847267126e-05 1.819301220431e+01 5.511106416901e+01 1.034910476370e-05
17 39 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.596569251129e+01 2.934064234063e-05 1.835983142108e+01 5.385890010445e+01 1.215597924310e-05
17 40 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.644192740409e+01 3.368956639930e-05 1.853435419553e+01 5.246888687075e+01 1.419314110152e-05
17 41 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.702786490787e+01 3.851607746425e-05 1.871901498972e+01 5.097251417874e+01 1.645058111543e-05
17 42 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.771795568038e+01 4.380071833841e-05 1.891974161643e+01 4.940723182746e+01 1.891812146434e-05
17 43 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.847933802274e+01 4.952471670205e-05 1.913945978957e+01 4.781204719187e+01 2.158591257616e-05
17 44 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 5.925931013155e+01 5.567106202038e-05 1.937194249120e+01 4.621924591993e+01 2.444498216541e-05
17 45 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.000811972514e+01 6.222563322531e-05 1.960348799676e+01 4.464937911105e+01 2.748781036388e-05
17 46 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.069226983704e+01 6.917831112062e-05 1.982235236392e+01 4.311690684173e+01 3.070889741316e-05
17 47 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.128596128977e+01 7.652399802389e-05 2.002664405647e+01 4.164431561600e+01 3.410528458358e-05
17 48 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.175780465380e+01 8.426346026640e-05 2.022229970689e+01 4.027176472556e+01 3.767698550453e-05
17 49 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.207794036833e+01 9.240390791835e-05 2.041376753823e+01 3.905165694679e+01 4.142728449441e-05
17 50 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.224490588844e+01 1.009592312034e-04 2.059756239824e+01 3.803210290936e+01 4.536286112464e-05
17 51 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.230317501459e+01 1.099498247613e-04 2.076440713679e+01 3.724301327744e+01 4.949370626229e-05
17 52 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.232772117603e+01 1.194019489461e-04 2.090658353182e+01 3.669345879676e+01 5.383280406915e-05
17 53 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.238682566511e+01 1.293466009314e-04 2.102383319918e+01 3.637822519288e+01 5.839556648484e-05
17 54 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.251763920902e+01 1.398178962635e-04 2.112367323378e+01 3.628732104886e+01 6.319902093381e-05
17 55 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.273303829870e+01 1.508509919838e-04 2.121558275512e+01 3.641327887269e+01 6.826076750714e-05
17 56 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.304263429665e+01 1.624796135577e-04 2.130278242232e+01 3.675168172724e+01 7.359773766481e-05
17 57 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.345800623609e+01 1.747332774452e-04 2.137917369119e+01 3.729377683285e+01 7.922480148333e-05
17 58 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.397597111361e+01 1.876343270865e-04 2.143610220446e+01 3.801935228911e+01 8.515328353933e-05
17 59 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.456293494578e+01 2.011949203450e-04 2.147316680001e+01 3.890219588889e+01 9.138945765265e-05
17 60 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.516181444215e+01 2.154141193617e-04 2.150120465513e+01 3.992796863308e+01 9.793309705818e-05
17 61 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.571430860263e+01 2.302752380874e-04 2.153348788658e+01 4.110698001655e+01 1.047761585105e-04
17 62 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.617355009838e+01 2.457435977888e-04 2.157454284348e+01 4.246656698220e+01 1.119016760167e-04
17 63 0 12.11063251 2.07720958 8.37238266 11.41963303 1.79232900 6.649882914801e+01 2.617648265181e-04 2.161848790332e+01 4.403029448655e+01 1.192829323325e-04
23 0 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.543691807134e+01 2.005094988499e-03 1.360454790431e+00 4.674062844310e+00 6.299250337536e-04
23 1 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.474060616842e+01 1.877506531342e-03 1.334072884616e+00 4.547856113367e+00 5.876496047117e-04
23 2 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.406162836763e+01 1.749857630846e-03 1.309172212248e+00 4.424758128022e+00 5.448833134316e-04
23 3 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.338888515068e+01 1.624240183611e-03 1.286862796307e+00 4.305125458391e+00 5.024337079277e-04
23 4 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.270896502768e+01 1.502797187106e-03 1.267770314323e+00 4.188313927590e+00 4.611435625064e-04
23 5 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.201328487347e+01 1.387549837686e-03 1.251615975689e+00 4.072184823800e+00 4.218216111343e-04
23 6 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.130236016906e+01 1.280244812610e-03 1.237201426467e+00 3.953507988835e+00 3.851803329228e-04
23 7 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.058568597468e+01 1.182233149520e-03 1.222828172902e+00 3.829120480751e+00 3.517855318463e-04
23 8 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.987807340037e+01 1.094388629874e-03 1.206963547676e+00 3.697273464236e+00 3.220211011698e-04
23 9 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.919489202961e+01 1.017069611331e-03 1.188841471220e+00 3.558503363661e+00 2.960708054824e-04
23 10 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.854867530290e+01 9.501242358388e-04 1.168725908440e+00 3.415636684543e+00 2.739173087701e-04
23 11 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.794813404988e+01 8.929352411657e-04 1.147742885155e+00 3.272995488181e+00 2.553571782035e-04
23 12 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.739883792328e+01 8.444975419304e-04 1.127399055899e+00 3.135235790050e+00 2.400293314870e-04
23 13 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.690387505856e+01 8.035195544267e-04 1.109034501084e+00 3.006337372795e+00 2.274534688939e-04
23 14 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.646326825826e+01 7.685380468906e-04 1.093446672489e+00 2.889074625942e+00 2.170744970375e-04
23 15 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.607239225458e+01 7.380361241747e-04 1.080799399040e+00 2.784994212115e+00 2.083088241158e-04
23 16 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.572097772420e+01 7.105547214650e-04 1.070780164423e+00 2.694696041439e+00 2.005886584637e-04
23 17 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.539445014123e+01 6.847895186145e-04 1.062871626583e+00 2.618157835341e+00 1.934010112162e-04
23 18 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.507808975230e+01 6.596672668912e-04 1.056592055180e+00 2.554932912963e+00 1.863189015707e-04
23 19 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.476257757163e+01 6.343978840826e-04 1.051613610964e+00 2.504186383008e+00 1.790231874337e-04
23 20 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.444820266381e+01 6.085010618563e-04 1.047742881054e+00 2.464631051063e+00 1.713143913554e-04
23 21 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.414530700562e+01 5.818083084637e-04 1.044809311467e+00 2.434457585246e+00 1.631147675828e-04
23 22 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.387039643611e+01 5.544431381281e-04 1.042539925957e+00 2.411348496052e+00 1.544615859592e-04
23 23 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.363968955076e+01 5.267833991366e-04 1.040501755768e+00 2.392647706859e+00 1.454931429306e-04
23 24 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.346328143470e+01 4.994104608082e-04 1.038166795110e+00 2.375722900983e+00 1.364293280973e-04
23 25 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.334267738922e+01 4.730501788989e-04 1.035099706117e+00 2.358486613994e+00 1.275486829869e-04
23 26 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.327243682825e+01 4.485103109935e-04 1.031199777344e+00 2.339938382906e+00 1.191638167302e-04
23 27 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.324428763294e+01 4.266184796021e-04 1.026877125705e+00 2.320505025856e+00 1.115968373357e-04
23 28 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.325078895649e+01 4.081640218407e-04 1.023045037883e+00 2.301963274402e+00 1.051561717898e-04
23 29 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.328621721731e+01 3.938462590144e-04 1.020880844356e+00 2.286867760137e+00 1.001158374432e-04
23 30 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.334443245647e+01 3.842309833312e-04 1.021421656338e+00 2.277635513693e+00 9.669793711497e-05
23 31 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.341572028197e+01 3.797163715763e-04 1.025159548208e+00 2.275638964591e+00 9.505891292901e-05
23 32 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.348555484990e+01 3.805091306762e-04 1.031823184977e+00 2.280707329355e+00 9.527992338764e-05
23 33 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.353723393005e+01 3.866114450361e-04 1.040457647259e+00 2.291280157302e+00 9.736160077466e-05
23 34 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.355794901720e+01 3.978191774798e-04 1.049775938922e+00 2.305162994553e+00 1.012233820901e-04
23 35 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.354551074729e+01 4.137316938489e-04 1.058627841734e+00 2.320555848770e+00 1.067075559025e-04
23 36 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.351210987829e+01 4.337735439916e-04 1.066383142681e+00 2.336909261662e+00 1.135880949390e-04
23 37 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.348273983925e+01 4.572279545068e-04 1.073079591712e+00 2.355266301647e+00 1.215842180151e-04
23 38 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.348857722705e+01 4.832816116425e-04 1.079306229677e+00 2.378003784959e+00 1.303784229546e-04
23 39 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.355819018572e+01 5.110795156146e-04 1.085911523180e+00 2.408147667141e+00 1.396384476945e-04
23 40 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.371044933813e+01 5.397877971205e-04 1.093684114092e+00 2.448575298929e+00 1.490422615726e-04
23 41 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.395191227714e+01 5.686613783921e-04 1.103134667869e+00 2.501388543484e+00 1.583047935748e-04
23 42 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.427894786804e+01 5.971123525381e-04 1.114436557400e+00 2.567601534128e+00 1.672047160754e-04
23 43 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.468246660885e+01 6.247740928635e-04 1.127505756445e+00 2.647134295158e+00 1.756092792644e-04
23 44 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.515220062738e+01 6.515555450381e-04 1.142149772932e+00 2.739011158350e+00 1.834949942388e-04
23 45 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.567843887729e+01 6.776800439746e-04 1.158200870619e+00 2.841641296458e+00 1.909619473457e-04
23 46 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.625119997525e+01 7.037034438548e-04 1.175563590675e+00 2.953075249825e+00 1.982397360416e-04
23 47 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.685860351701e+01 7.305074089475e-04 1.194143642685e+00 3.071158156806e+00 2.056834662787e-04
23 48 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.748654983236e+01 7.592653704668e-04 1.213680890499e+00 3.193542162511e+00 2.137589343697e-04
23 49 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.812060670413e+01 7.913808203939e-04 1.233571907840e+00 3.317596178576e+00 2.230169933545e-04
23 50 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.874914612331e+01 8.284001228816e-04 1.252807704326e+00 3.440349505857e+00 2.340581069856e-04
23 51 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.936560135400e+01 8.719046516567e-04 1.270131459450e+00 3.558663714353e+00 2.474891316092e-04
23 52 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 1.996806860992e+01 9.233895404940e-04 1.284423531084e+00 3.669765493482e+00 2.638753300501e-04
23 53 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.055616252902e+01 9.841383821843e-04 1.295181439930e+00 3.772071963493e+00 2.836914004981e-04
23 54 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.112695008978e+01 1.055104565633e-03 1.302861602944e+00 3.865989494571e+00 3.072757940884e-04
23 55 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.167265579794e+01 1.136810386103e-03 1.308866946834e+00 3.954236887498e+00 3.347927151645e-04
23 56 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.218202992242e+01 1.229274463177e-03 1.315118054811e+00 4.041370927222e+00 3.662058981286e-04
23 57 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.264523581146e+01 1.331976317241e-03 1.323363786043e+00 4.132563516337e+00 4.012675249907e-04
23 58 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.306005523733e+01 1.443864262212e-03 1.334544273740e+00 4.232103053852e+00 4.395245238191e-04
23 59 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.343636172039e+01 1.563409256091e-03 1.348513648286e+00 4.342301808340e+00 4.803430504355e-04
23 60 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.379665889568e+01 1.688703297841e-03 1.364255263118e+00 4.463322461829e+00 5.229503232411e-04
23 61 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.417248705235e+01 1.817596732001e-03 1.380475325263e+00 4.593959087576e+00 5.664913024536e-04
23 62 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.459845380196e+01 1.947864827281e-03 1.396280707580e+00 4.732896692443e+00 6.100961440118e-04
23 63 0 7.70002996 2.94694979 3.79704637 4.85421809 2.36228535 2.510641186600e+01 2.077390641325e-03 1.411627508064e+00 4.879740015236e+00 6.529530776525e-04
24 0 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 7.036065242155e+00 7.083995852998e-03 5.870719858525e-01 1.730717675417e+00 1.480580356035e-03
24 1 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.818133148860e+00 6.805571530025e-03 5.703723314403e-01 1.694098584334e+00 1.424264853706e-03
24 2 0 5.62566407 3.28571923 3.19069110 3.91982809 2.55632420 6.637634430922e+00 6.518074299175e-03 5.554032417404e-01 1.656192335549e+00 1.364113848302e-03
