# environment=00074 local_bs=2 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 4.413477682868e-01 2.886101728254e-05 2.583668968979e+00 1.200632100717e+00 1.522058339606e-05
8 2 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 4.163872776754e-01 2.779907251519e-05 2.499835626904e+00 1.150209298321e+00 1.466054307791e-05
8 3 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.946925264366e-01 2.677361478252e-05 2.415429870315e+00 1.102025060045e+00 1.411975282951e-05
8 4 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.752982661539e-01 2.578465197555e-05 2.331225960819e+00 1.058519594140e+00 1.359821598381e-05
8 5 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.584003989495e-01 2.483219170446e-05 2.249232127350e+00 1.020921540863e+00 1.309593575509e-05
8 6 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.447275061614e-01 2.391624129855e-05 2.171943587077e+00 9.889137403749e-01 1.261291523895e-05
8 7 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.342185715562e-01 2.303680780615e-05 2.100926727946e+00 9.611774041357e-01 1.214915741228e-05
8 8 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.258318348087e-01 2.219389799462e-05 2.035267747693e+00 9.357610616947e-01 1.170466513329e-05
8 9 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.187097335613e-01 2.138751835023e-05 1.971699212236e+00 9.102825493101e-01 1.127944114140e-05
8 10 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.130988349833e-01 2.061767507818e-05 1.906594471492e+00 8.826977199577e-01 1.087348805733e-05
8 11 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.097983104285e-01 1.988437410250e-05 1.838090513046e+00 8.522333580389e-01 1.048680838299e-05
8 12 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.089086721744e-01 1.918762106601e-05 1.767315962900e+00 8.194789357106e-01 1.011940450154e-05
8 13 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.095584458707e-01 1.852742133033e-05 1.698387544468e+00 7.858262034450e-01 9.771278677306e-06
8 14 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.109210147028e-01 1.790377997576e-05 1.636540370371e+00 7.531056666876e-01 9.442433055836e-06
8 15 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.130893426665e-01 1.731670180129e-05 1.585087493213e+00 7.233142325244e-01 9.132869663832e-06
8 16 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.166095643556e-01 1.676619132455e-05 1.543507931547e+00 6.979290159956e-01 8.842590409163e-06
8 17 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.213289656029e-01 1.625225278180e-05 1.507836672781e+00 6.772757289769e-01 8.571597080849e-06
8 18 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.261506066781e-01 1.577489012785e-05 1.472723946481e+00 6.606730152493e-01 8.319891349046e-06
8 19 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.300494678461e-01 1.533410703605e-05 1.434311489253e+00 6.469948413844e-01 8.087474765041e-06
8 20 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.329985745915e-01 1.492990689828e-05 1.392657920522e+00 6.349382471783e-01 7.874348761240e-06
8 21 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.355946291305e-01 1.456229282491e-05 1.351828832381e+00 6.231800857127e-01 7.680514651159e-06
8 22 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.379464185470e-01 1.423126764478e-05 1.317321757815e+00 6.108400258880e-01 7.505973629417e-06
8 23 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.393746565361e-01 1.393683390516e-05 1.292739468428e+00 5.978496969353e-01 7.350726771725e-06
8 24 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.393446970589e-01 1.367899387175e-05 1.277640802072e+00 5.847488556981e-01 7.214775034886e-06
8 25 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.383615536343e-01 1.345774952866e-05 1.267504835293e+00 5.723111062980e-01 7.098119256783e-06
8 26 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.375940161818e-01 1.327310257839e-05 1.256191657674e+00 5.614964645850e-01 7.000760156376e-06
8 27 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.376982735482e-01 1.312505444183e-05 1.239827857529e+00 5.534039348388e-01 6.922698333700e-06
8 28 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.383727623081e-01 1.301360625821e-05 1.219439124446e+00 5.488495486371e-01 6.863934269857e-06
8 29 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.391726603121e-01 1.293875888515e-05 1.200556462339e+00 5.479919308769e-01 6.824468327014e-06
8 30 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.404126241920e-01 1.290051289860e-05 1.190321847639e+00 5.504370313006e-01 6.804300748406e-06
8 31 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.428844067040e-01 1.289886859287e-05 1.193628403625e+00 5.554744418294e-01 6.803431658325e-06
8 32 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.467413673977e-01 1.293382598062e-05 1.210148367434e+00 5.621006895511e-01 6.821861062129e-06
8 33 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.510567331838e-01 1.300538479285e-05 1.234264312697e+00 5.691892880045e-01 6.859588846236e-06
8 34 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.546850382888e-01 1.311354447889e-05 1.258253767551e+00 5.760372945854e-01 6.916614778125e-06
8 35 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.573217920383e-01 1.325830420645e-05 1.276530517434e+00 5.827370235252e-01 6.992938506340e-06
8 36 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.593989134283e-01 1.343966286159e-05 1.288409313437e+00 5.899611739957e-01 7.088559560491e-06
8 37 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.610253012181e-01 1.365761904873e-05 1.298252189633e+00 5.985870241747e-01 7.203477351257e-06
8 38 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.614692386067e-01 1.391217109067e-05 1.312872424396e+00 6.095335234057e-01 7.337691170386e-06
8 39 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.599392910180e-01 1.420331702861e-05 1.337392290016e+00 6.234919149789e-01 7.491200190708e-06
8 40 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.566406899584e-01 1.453105462214e-05 1.372284156798e+00 6.404374616254e-01 7.664003466131e-06
8 41 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.526729574639e-01 1.489538134929e-05 1.413528977050e+00 6.595335469186e-01 7.856099931653e-06
8 42 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.488696521240e-01 1.529629440651e-05 1.455264757409e+00 6.796872725504e-01 8.067488403363e-06
8 43 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.451016273381e-01 1.573379070874e-05 1.493198125100e+00 7.000974888143e-01 8.298167578455e-06
8 44 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.409389198749e-01 1.620786688940e-05 1.527206469088e+00 7.203663116030e-01 8.548136035231e-06
8 45 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.367232337264e-01 1.671851930040e-05 1.561485677058e+00 7.405886577954e-01 8.817392233113e-06
8 46 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.335418788542e-01 1.726574401222e-05 1.601827946167e+00 7.615653838861e-01 9.105934512646e-06
8 47 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.320948062635e-01 1.784953681391e-05 1.652073183690e+00 7.845493254876e-01 9.413761095519e-06
8 48 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.319799832318e-01 1.846989321311e-05 1.712085454206e+00 8.104591792635e-01 9.740870084565e-06
8 49 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.323871704466e-01 1.912680843611e-05 1.777850766050e+00 8.394195482155e-01 1.008725946378e-05
8 50 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.332885017056e-01 1.982027742786e-05 1.843516744188e+00 8.709482152339e-01 1.045292709834e-05
8 51 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.355313224717e-01 2.055029485205e-05 1.904694433240e+00 9.041191025871e-01 1.083787073459e-05
8 52 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.397287149012e-01 2.131685509110e-05 1.960875455822e+00 9.375312945198e-01 1.124208800009e-05
8 53 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.454965075665e-01 2.211995224625e-05 2.015181463230e+00 9.697722598869e-01 1.166557640361e-05
8 54 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.521339766461e-01 2.295958013757e-05 2.072240681134e+00 1.000316782871e+00 1.210833333516e-05
8 55 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.598648973382e-01 2.383573230402e-05 2.135816394411e+00 1.029838797330e+00 1.257035606597e-05
8 56 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.699339110099e-01 2.474840200352e-05 2.206922919470e+00 1.059767860562e+00 1.305164174856e-05
8 57 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.833570914958e-01 2.569758221297e-05 2.283461836416e+00 1.091977493668e+00 1.355218741671e-05
8 58 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 3.999654092334e-01 2.668326562831e-05 2.362081178963e+00 1.128656240312e+00 1.407198998552e-05
8 59 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 4.190388816405e-01 2.770544466459e-05 2.440573444216e+00 1.171533070446e+00 1.461104625140e-05
8 60 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 4.406871275305e-01 2.876411145604e-05 2.518750816875e+00 1.220777124476e+00 1.516935289208e-05
8 61 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 4.660561697543e-01 2.985925785609e-05 2.598051501865e+00 1.274866150791e+00 1.574690646668e-05
8 62 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 4.959737568677e-01 3.099087543745e-05 2.680613742090e+00 1.331384211137e+00 1.634370341566e-05
8 63 2 2.99125474 1.34383132 4.40104515 3.59912329 1.22210936 5.298232340472e-01 3.215895549220e-05 2.767793613508e+00 1.387570732079e+00 1.695974006092e-05
11 0 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.126614443313e+00 2.658525633112e-06 1.352566637862e+01 4.067338064573e+00 1.732035946145e-06
11 1 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.090609473811e+00 2.509307730812e-06 1.310239014535e+01 3.953392566866e+00 1.640826041987e-06
11 2 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.054513916200e+00 2.367991181645e-06 1.272503231265e+01 3.852173434768e+00 1.554213911179e-06
11 3 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.019175042111e+00 2.234318653972e-06 1.236422486620e+01 3.751931404574e+00 1.472063313281e-06
11 4 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 9.860326348290e-01 2.108034170752e-06 1.198578491107e+01 3.642313077972e+00 1.394238578714e-06
11 5 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 9.557266304405e-01 1.988883644747e-06 1.157927663939e+01 3.521272994785e+00 1.320604903929e-06
11 6 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 9.275971780611e-01 1.876615406422e-06 1.115718829916e+01 3.393642912313e+00 1.251028642716e-06
11 7 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 9.002988548656e-01 1.770980723798e-06 1.073537605632e+01 3.264484336867e+00 1.185377593226e-06
11 8 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 8.728123059616e-01 1.671734313538e-06 1.032902676118e+01 3.136113699582e+00 1.123521280291e-06
11 9 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 8.450669664637e-01 1.578634842534e-06 9.960151078479e+00 3.011343967023e+00 1.065331232639e-06
11 10 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 8.178553951840e-01 1.491445419305e-06 9.647586223517e+00 2.896541978238e+00 1.010681254588e-06
11 11 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.921669846880e-01 1.409934074514e-06 9.384893497223e+00 2.798753435081e+00 9.594476918385e-07
11 12 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.683810857987e-01 1.333874229926e-06 9.141125415836e+00 2.719819030088e+00 9.115096909764e-07
11 13 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.459217019582e-01 1.263045155172e-06 8.888556687583e+00 2.654856190037e+00 8.667494523103e-07
11 14 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.237309682479e-01 1.197232411655e-06 8.622034893519e+00 2.596906073957e+00 8.250524756786e-07
11 15 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.012249625496e-01 1.136228283003e-06 8.351678979672e+00 2.541878880786e+00 7.863077988746e-07
11 16 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.788625993649e-01 1.079832191455e-06 8.090465896851e+00 2.488364730598e+00 7.504082283436e-07
11 17 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.577648816537e-01 1.027851099605e-06 7.854070623740e+00 2.434200807000e+00 7.172505618215e-07
11 18 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.387545648734e-01 9.800998969507e-07 7.658954535249e+00 2.375702984953e+00 6.867358025934e-07
11 19 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.217456120526e-01 9.364017706915e-07 7.507754258813e+00 2.311133765983e+00 6.587693650641e-07
11 20 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.059986866383e-01 8.965885602797e-07 7.381221852592e+00 2.243699607146e+00 6.332612713444e-07
11 21 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.908890654466e-01 8.605010952155e-07 7.254082993241e+00 2.179737112437e+00 6.101263385694e-07
11 22 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.764498969659e-01 8.279895156221e-07 7.116966874295e+00 2.123990330150e+00 5.892843566804e-07
11 23 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.633130840475e-01 7.989135751495e-07 6.977592323544e+00 2.077458237047e+00 5.706602564102e-07
11 24 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.522264136534e-01 7.731429257851e-07 6.846464531816e+00 2.039631654520e+00 5.541842672330e-07
11 25 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.435500217742e-01 7.505573841710e-07 6.731075326850e+00 2.011246609155e+00 5.397920650468e-07
11 26 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.370389438255e-01 7.310471790535e-07 6.640474516274e+00 1.993536133748e+00 5.274249093749e-07
11 27 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.320391058056e-01 7.145131795160e-07 6.582637485958e+00 1.985211187673e+00 5.170297698873e-07
11 28 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.280055021939e-01 7.008671036721e-07 6.554110865239e+00 1.981755150785e+00 5.085594420550e-07
11 29 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.249841676358e-01 6.900317075222e-07 6.540774047104e+00 1.978611519125e+00 5.019726517688e-07
11 30 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.236176784576e-01 6.819409537032e-07 6.532665300960e+00 1.974644394687e+00 4.972341487677e-07
11 31 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.245866630176e-01 6.765401598882e-07 6.531972344288e+00 1.971847804960e+00 4.943147887360e-07
11 32 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.279598869618e-01 6.737861266188e-07 6.544258532621e+00 1.972143718661e+00 4.931916039477e-07
11 33 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.330822192416e-01 6.736472443833e-07 6.570209520572e+00 1.975703768299e+00 4.938478623487e-07
11 34 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.391265353234e-01 6.761035797776e-07 6.611379475800e+00 1.982812885497e+00 4.962731149859e-07
11 35 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.457782940724e-01 6.811469406174e-07 6.676304715308e+00 1.996209970583e+00 5.004632317064e-07
11 36 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.534203604449e-01 6.887809198951e-07 6.771780565748e+00 2.020008312819e+00 5.064204250681e-07
11 37 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.627095420120e-01 6.990209185060e-07 6.891232243036e+00 2.055919128176e+00 5.141532624173e-07
11 38 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.739783020241e-01 7.118941466931e-07 7.019569861585e+00 2.101378342942e+00 5.236766661073e-07
11 39 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 5.869456075858e-01 7.274396041929e-07 7.147707156759e+00 2.151971313052e+00 5.350119018455e-07
11 40 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.008895323617e-01 7.457080390873e-07 7.275742938846e+00 2.205058514448e+00 5.481865551762e-07
11 41 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.151244347964e-01 7.667618854009e-07 7.405782849452e+00 2.260093496965e+00 5.632344961198e-07
11 42 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.294880923434e-01 7.906751795062e-07 7.542707691352e+00 2.315814583108e+00 5.801958320068e-07
11 43 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.445040296974e-01 8.175334554312e-07 7.701831790006e+00 2.368978582767e+00 5.991168485614e-07
11 44 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.610027520008e-01 8.474336191909e-07 7.902746954890e+00 2.417298630961e+00 6.200499393053e-07
11 45 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.793895654110e-01 8.804838022908e-07 8.148875161283e+00 2.463212050860e+00 6.430535233682e-07
11 46 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 6.991862007429e-01 9.168031945810e-07 8.420298298626e+00 2.513310307689e+00 6.681919518081e-07
11 47 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.193811063677e-01 9.565218566651e-07 8.692036021283e+00 2.573569235189e+00 6.955354025606e-07
11 48 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.393744015394e-01 9.997805120981e-07 8.953466444107e+00 2.646006223287e+00 7.251597641517e-07
11 49 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.596261913182e-01 1.046730319630e-06 9.207508098726e+00 2.730439832539e+00 7.571465083233e-07
11 50 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 7.813370659149e-01 1.097532625785e-06 9.462847508799e+00 2.827989656201e+00 7.915825517401e-07
11 51 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 8.054505859795e-01 1.152358698088e-06 9.736507587897e+00 2.940502058265e+00 8.285601069550e-07
11 52 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 8.319250668752e-01 1.211389439279e-06 1.005336338921e+01 3.066000867990e+00 8.681765228336e-07
11 53 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 8.598963236493e-01 1.274815082880e-06 1.042626584264e+01 3.196620185841e+00 9.105341146443e-07
11 54 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 8.884988171279e-01 1.342834870506e-06 1.083735369046e+01 3.323082975393e+00 9.557399840444e-07
11 55 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 9.176353070761e-01 1.415656711335e-06 1.125073970650e+01 3.441236402757e+00 1.003905829197e-06
11 56 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 9.481573459221e-01 1.493496824182e-06 1.164334785523e+01 3.553068558100e+00 1.055147745280e-06
11 57 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 9.813492446641e-01 1.576579362635e-06 1.201449549257e+01 3.661769497952e+00 1.109586015644e-06
11 58 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.017997687490e+00 1.665136023749e-06 1.237149179682e+01 3.768324844643e+00 1.167344893917e-06
11 59 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.057671066810e+00 1.759405640802e-06 1.272445497831e+01 3.874642806139e+00 1.228552377329e-06
11 60 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.098908199171e+00 1.859633760653e-06 1.309661578395e+01 3.988278472512e+00 1.293339971584e-06
11 61 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.140411217219e+00 1.966072206249e-06 1.351883914548e+01 4.120370233760e+00 1.361842447589e-06
11 62 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.182295621476e+00 2.078978624875e-06 1.400202209564e+01 4.277117843280e+00 1.434197590370e-06
11 63 2 3.62457503 1.52836940 6.99238220 5.05060393 1.40724923 1.226103969113e+00 2.198616022721e-06 1.452580394957e+01 4.454554667715e+00 1.510545940525e-06
14 0 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 1.003023976705e+01 3.109928860993e-06 2.865761843892e+02 1.272090907430e+02 1.154251263377e-06
14 1 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 9.695694219986e+00 2.999364492786e-06 2.791096944201e+02 1.238593487385e+02 1.113053803342e-06
14 2 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 9.373905006857e+00 2.892480576737e-06 2.715757578007e+02 1.205176674086e+02 1.073227981812e-06
14 3 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 9.066633823537e+00 2.789278330067e-06 2.640538091538e+02 1.171579951297e+02 1.034774146126e-06
14 4 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 8.774715062354e+00 2.689758928065e-06 2.567033678806e+02 1.137780547992e+02 9.976926316588e-07
14 5 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 8.497402655160e+00 2.593923504082e-06 2.496779136409e+02 1.103982790006e+02 9.619837618135e-07
14 6 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 8.233704135469e+00 2.501773149514e-06 2.430437546467e+02 1.070563278595e+02 9.276478480243e-07
14 7 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.983549444217e+00 2.413308913790e-06 2.367547131637e+02 1.037987038701e+02 8.946851897500e-07
14 8 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.747075001310e+00 2.328531804361e-06 2.306942266260e+02 1.006714263933e+02 8.630960744732e-07
14 9 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.523308699296e+00 2.247442786688e-06 2.247517965668e+02 9.771172243526e+01 8.328807776967e-07
14 10 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.310387320051e+00 2.170042784233e-06 2.188831305084e+02 9.494227932214e+01 8.040395629422e-07
14 11 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 7.106988375267e+00 2.096332678443e-06 2.131221899091e+02 9.236891982879e+01 7.765726817470e-07
14 12 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.912844470030e+00 2.026313308747e-06 2.075500136353e+02 8.998177553942e+01 7.504803736622e-07
14 13 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.727732669766e+00 1.959985472541e-06 2.022505495030e+02 8.775932472631e+01 7.257628662509e-07
14 14 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.550666166072e+00 1.897349925182e-06 1.972820498423e+02 8.567416474956e+01 7.024203750855e-07
14 15 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.380578236993e+00 1.838407379978e-06 1.926715820868e+02 8.369918186147e+01 6.804531037467e-07
14 16 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.217423347865e+00 1.783158508180e-06 1.884210185091e+02 8.181286914843e+01 6.598612438210e-07
14 17 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 6.062027671290e+00 1.731603938976e-06 1.845106371133e+02 8.000286993299e+01 6.406449748994e-07
14 18 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.914986778543e+00 1.683744259480e-06 1.808986953515e+02 7.826729139738e+01 6.228044645758e-07
14 19 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.776307315979e+00 1.639580014729e-06 1.775268396124e+02 7.661382833263e+01 6.063398684454e-07
14 20 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.646245669269e+00 1.599111707676e-06 1.743394180114e+02 7.505715714871e+01 5.912513301034e-07
14 21 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.525943941157e+00 1.562339799185e-06 1.713111184361e+02 7.361533313388e+01 5.775389811439e-07
14 22 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.416834194145e+00 1.529264708020e-06 1.684652312648e+02 7.230601727124e+01 5.652029411586e-07
14 23 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.319695528601e+00 1.499886810850e-06 1.658668178395e+02 7.114328091686e+01 5.542433177355e-07
14 24 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.234734594548e+00 1.474206442236e-06 1.635913589626e+02 7.013552754474e+01 5.446602064588e-07
14 25 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.162452784839e+00 1.452223894633e-06 1.616874698397e+02 6.928478936141e+01 5.364536909069e-07
14 26 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.103887178501e+00 1.433939418382e-06 1.601572892814e+02 6.858736552703e+01 5.296238426527e-07
14 27 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.059828303816e+00 1.419353221712e-06 1.589657358250e+02 6.803552188287e+01 5.241707212624e-07
14 28 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.030202785015e+00 1.408465470734e-06 1.580694744708e+02 6.761980638313e+01 5.200943742951e-07
14 29 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.014538312930e+00 1.401276289439e-06 1.574438101905e+02 6.733146665189e+01 5.173948373026e-07
14 30 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.012765900081e+00 1.397785759700e-06 1.570900309546e+02 6.716448429270e+01 5.160721338287e-07
14 31 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.025123318284e+00 1.397993921268e-06 1.570226252319e+02 6.711684847621e+01 5.161262754093e-07
14 32 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.051331130407e+00 1.401900771773e-06 1.572512937919e+02 6.719085382713e+01 5.175572615723e-07
14 33 2 7.12287776 1.90883296 21.55081900 15.20572067 1.70744605 5.090342259029e+00 1.409506266721e-06 1.577745540264e+02 6.739239596640e+01 5.203650798373e-07
