# environment=00087 local_bs=2 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.368224434523e-03 3.293384187759e-03 8.758875495377e-03 1.376697100517e-04 1.324973994075e-03
26 2 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.316215874664e-03 3.306471429770e-03 8.529742248378e-03 1.382411422090e-04 2.106971303862e-03
26 3 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.225105202250e-03 3.773002295539e-03 9.254118638879e-03 1.850639441838e-04 2.232983662353e-03
26 4 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.127792537996e-03 3.974412737006e-03 9.652690800782e-03 2.138687340900e-04 1.550002247605e-03
26 5 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.023206599796e-03 3.595165155081e-03 8.922030986747e-03 1.858813510655e-04 7.650241925764e-04
26 6 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.878004178773e-03 2.935189750161e-03 7.612726744129e-03 1.301669899780e-04 6.361187809825e-04
26 7 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.664983983362e-03 2.637423713209e-03 6.904819936120e-03 1.055432428363e-04 1.236148842309e-03
26 8 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.402845201998e-03 2.876992615771e-03 7.221835439281e-03 1.313806379769e-04 1.859835363842e-03
26 9 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.161131224184e-03 3.179972462760e-03 7.805548184403e-03 1.684069148146e-04 1.791532493983e-03
26 10 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.022402787227e-03 3.126730672862e-03 7.662765265970e-03 1.677005942462e-04 1.109903115964e-03
26 11 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.027673664502e-03 2.690309315510e-03 6.709043550681e-03 1.271109524522e-04 5.083107277153e-04
26 12 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.144721448673e-03 2.206701015117e-03 5.798563566573e-03 9.036192722210e-05 5.473061255966e-04
26 13 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.282667146274e-03 2.172672631105e-03 5.688124458588e-03 9.400606793435e-05 1.157348901929e-03
26 14 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.343412259384e-03 2.548241270982e-03 6.186124966416e-03 1.262916858627e-04 1.655633385873e-03
26 15 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.275646659990e-03 2.697506088375e-03 6.436415115311e-03 1.438659206799e-04 1.442564745621e-03
26 16 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.097358783924e-03 2.373013736317e-03 5.934790242484e-03 1.232947137565e-04 7.470532936520e-04
26 17 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.876119417528e-03 1.966054678048e-03 5.076774573596e-03 8.646229767988e-05 3.288589886001e-04
26 18 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.684771057941e-03 1.821051368605e-03 4.649563283405e-03 7.273148356033e-05 5.641079497613e-04
26 19 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.563580929997e-03 1.974692905676e-03 4.913864067119e-03 9.296765024540e-05 1.136138972378e-03
26 20 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.510847911155e-03 2.218348530644e-03 5.340743885318e-03 1.188232754201e-04 1.426289419808e-03
26 21 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.501305747381e-03 2.201493802040e-03 5.259453046706e-03 1.173279491240e-04 1.107351592465e-03
26 22 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.512851916831e-03 1.869810717791e-03 4.627829449740e-03 8.882720249045e-05 5.051706054646e-04
26 23 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.539911865110e-03 1.584227091704e-03 4.046387111965e-03 6.492336120563e-05 2.627215008569e-04
26 24 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.585694295563e-03 1.619377533736e-03 4.041890635372e-03 7.082033989175e-05 6.101105120023e-04
26 25 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.643722702533e-03 1.879532689367e-03 4.469999613854e-03 9.667381519899e-05 1.146188393563e-03
26 26 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.687442225286e-03 2.038055419143e-03 4.708838322769e-03 1.102304054140e-04 1.287899060329e-03
26 27 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.679701941482e-03 1.853503205234e-03 4.389056571728e-03 9.470469609646e-05 8.654280713650e-04
26 28 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.597487714819e-03 1.521555922552e-03 3.808925649681e-03 6.770687725572e-05 3.342017385279e-04
26 29 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.454079649093e-03 1.456764849273e-03 3.572269612802e-03 6.009163803595e-05 2.826299900256e-04
26 30 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.300758911806e-03 1.681127594937e-03 3.885375622627e-03 7.996790926237e-05 7.382291489509e-04
26 31 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.203527268223e-03 1.886359045454e-03 4.325802322537e-03 1.035493658248e-04 1.185584870287e-03
26 32 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.207663780034e-03 1.888644501620e-03 4.339920931183e-03 1.030646043440e-04 1.167730730839e-03
26 33 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.312098511946e-03 1.683318333350e-03 3.887550574399e-03 7.920665063975e-05 7.019845711816e-04
26 34 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.469983623116e-03 1.458741622190e-03 3.488310487639e-03 6.047773472592e-05 2.676952874476e-04
26 35 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.615122336180e-03 1.533262113432e-03 3.616041848716e-03 7.000066383658e-05 3.652020422657e-04
26 36 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.697387916398e-03 1.875246281806e-03 4.141690664879e-03 9.815942440142e-05 9.209400179752e-04
26 37 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.705154715248e-03 2.059592075679e-03 4.475593519478e-03 1.132268400274e-04 1.321779006207e-03
26 38 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.662459395398e-03 1.896326794469e-03 4.254998814357e-03 9.838943929818e-05 1.137781222417e-03
26 39 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.606225754004e-03 1.634363051122e-03 3.780973106004e-03 7.226483880358e-05 5.841211081375e-04
26 40 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.561948307808e-03 1.605186032042e-03 3.681362165321e-03 6.804087860013e-05 2.654482600892e-04
26 41 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.535448589576e-03 1.904492529710e-03 4.172539125758e-03 9.436093298362e-05 5.588612399141e-04
26 42 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.524392391446e-03 2.244753355902e-03 4.782496836882e-03 1.237666295564e-04 1.182806970677e-03
26 43 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.536709946842e-03 2.257371826285e-03 4.886496825569e-03 1.238876998186e-04 1.471869292388e-03
26 44 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.596803155736e-03 2.005623385083e-03 4.453045620748e-03 9.625168677004e-05 1.133667265895e-03
26 45 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.730036664708e-03 1.849323165712e-03 4.114403922399e-03 7.644659164982e-05 5.465302377835e-04
26 46 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 1.934896649642e-03 2.005978944625e-03 4.438328555491e-03 9.308227247721e-05 3.499442930167e-04
26 47 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.165722437839e-03 2.437323621622e-03 5.233940620596e-03 1.325620506083e-04 8.289718269824e-04
26 48 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.345179779142e-03 2.767873553917e-03 5.735645883726e-03 1.527775079445e-04 1.542246778895e-03
26 49 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.405244317715e-03 2.594453936071e-03 5.499270275948e-03 1.324716414152e-04 1.706123791350e-03
26 50 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.332430405045e-03 2.205677078856e-03 4.967207193997e-03 9.870267459759e-05 1.149879121459e-03
26 51 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.185252764385e-03 2.259322598281e-03 4.989474527521e-03 9.730098053585e-05 5.403420385946e-04
26 52 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.067556943332e-03 2.767372720932e-03 5.811108057767e-03 1.381556358256e-04 5.589976860943e-04
26 53 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.071203855076e-03 3.213046743834e-03 6.726728789065e-03 1.803613108507e-04 1.219331166531e-03
26 54 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.224453784869e-03 3.256635632114e-03 6.875846954880e-03 1.784920916803e-04 1.902488619905e-03
26 55 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.480383492223e-03 2.929988045773e-03 6.289118169177e-03 1.380174581945e-04 1.909059973287e-03
26 56 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.752451513817e-03 2.686083656461e-03 5.919045410027e-03 1.125620560991e-04 1.227825739283e-03
26 57 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 2.970912158408e-03 3.015844317130e-03 6.538696613722e-03 1.417842527283e-04 6.431772366872e-04
26 58 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.119245934079e-03 3.707528522965e-03 7.775634790288e-03 2.015188254656e-04 8.467703985529e-04
26 59 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.226053872551e-03 4.083360456301e-03 8.481317845491e-03 2.284639007878e-04 1.689015929560e-03
26 60 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.323368753003e-03 3.847905695963e-03 8.085680560460e-03 1.949606861209e-04 2.350848814715e-03
26 61 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.409524762424e-03 3.356104305662e-03 7.344934950793e-03 1.458218159724e-04 2.144548754621e-03
26 62 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.451087016944e-03 3.371987753881e-03 7.513200302992e-03 1.488825705176e-04 1.315974510759e-03
26 63 2 1.55526770 1.80550446 1.25282082 0.93686709 1.30789776 3.425032767146e-03 4.190334881292e-03 8.835697740742e-03 2.133450099870e-04 8.471980082840e-04
