# environment=00087 local_bs=3 gain_scale=5.154690365847e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 1 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.087490191790e-04 1.133283157538e+00 7.674264918909e-01 9.586788331344e+01 2.165563724736e+00
7 2 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.673251295463e-05 1.117074394112e+00 7.251188476462e-01 9.223877338852e+01 2.102472097303e+00
7 3 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 6.854155457986e-05 1.097689975188e+00 6.865035626155e-01 8.855223508070e+01 2.043978586643e+00
7 4 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 8.453871443305e-05 1.079136719235e+00 6.569606193430e-01 8.558058231862e+01 2.006552241086e+00
7 5 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.121233793991e-04 1.050159566266e+00 6.382389154513e-01 8.283213035051e+01 1.988547730612e+00
7 6 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.334647841688e-04 1.009679366265e+00 6.178267822710e-01 7.984261048811e+01 1.954716709618e+00
7 7 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.354765583769e-04 9.718420831619e-01 5.926208493637e-01 7.709989622489e+01 1.895565081269e+00
7 8 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.165016019290e-04 9.364530168143e-01 5.732173050917e-01 7.472003610178e+01 1.826810774783e+00
7 9 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 8.636278093658e-05 8.932900480393e-01 5.605649280268e-01 7.248960200330e+01 1.747820267792e+00
7 10 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 6.024975495966e-05 8.487384843833e-01 5.491144777767e-01 7.023116642935e+01 1.660992609591e+00
7 11 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 5.018033683822e-05 8.133828468725e-01 5.403308102278e-01 6.791133092444e+01 1.587166621160e+00
7 12 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 5.878837351801e-05 7.821299000205e-01 5.308078761640e-01 6.575192995110e+01 1.528375541484e+00
7 13 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.858561017983e-05 7.506856028980e-01 5.107091327893e-01 6.359148960382e+01 1.468706423844e+00
7 14 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 9.668624262397e-05 7.251791043176e-01 4.828393001848e-01 6.131980759377e+01 1.410074914482e+00
7 15 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.020748667433e-04 7.046171672806e-01 4.577586415147e-01 5.931317331592e+01 1.358212484023e+00
7 16 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 9.136532754262e-05 6.822367871164e-01 4.362971839858e-01 5.755117746445e+01 1.304513462175e+00
7 17 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.009859717645e-05 6.617600277618e-01 4.172917027064e-01 5.595056020574e+01 1.254842987483e+00
7 18 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 4.920449197979e-05 6.472901789188e-01 4.048511427911e-01 5.468591115143e+01 1.228910563105e+00
7 19 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 3.883280039395e-05 6.311517443858e-01 3.968717207525e-01 5.351218386605e+01 1.221242209430e+00
7 20 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 4.299038026571e-05 6.101312976192e-01 3.878004595525e-01 5.226996082715e+01 1.211771020677e+00
7 21 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 5.776222059104e-05 5.924861807524e-01 3.814651747791e-01 5.108308492805e+01 1.200246329707e+00
7 22 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.383145494747e-05 5.795357187742e-01 3.819949365501e-01 4.989592452730e+01 1.190387438696e+00
7 23 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 8.171891105961e-05 5.643503384909e-01 3.839010270540e-01 4.890205454720e+01 1.172986076021e+00
7 24 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.683862259876e-05 5.484452888985e-01 3.831907850915e-01 4.828712490678e+01 1.148044356312e+00
7 25 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 6.172673955319e-05 5.373169189127e-01 3.806751681255e-01 4.777308274755e+01 1.124612360957e+00
7 26 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 4.441063774280e-05 5.281138410479e-01 3.725402779134e-01 4.720316590233e+01 1.097636856134e+00
7 27 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 3.393878285214e-05 5.187596088353e-01 3.564523529526e-01 4.663980689631e+01 1.061219272342e+00
7 28 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 3.551999834544e-05 5.140134098553e-01 3.399384955845e-01 4.616849237058e+01 1.026260170164e+00
7 29 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 4.783059574126e-05 5.131321313810e-01 3.291556714044e-01 4.579991968392e+01 1.000655861139e+00
7 30 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 6.384296137568e-05 5.105775074046e-01 3.233050632653e-01 4.537865327996e+01 9.839243504479e-01
7 31 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.466875673191e-05 5.096407929628e-01 3.246726999397e-01 4.520835429662e+01 9.871136256498e-01
7 32 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.435392185863e-05 5.156937755010e-01 3.360552314157e-01 4.570691365537e+01 1.018711411236e+00
7 33 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 6.309100561000e-05 5.236010788857e-01 3.515509295565e-01 4.637975463784e+01 1.061351949256e+00
7 34 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 4.715078526442e-05 5.289954468172e-01 3.650663508399e-01 4.677137593849e+01 1.096165656817e+00
7 35 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 3.554800888490e-05 5.375355833456e-01 3.767612192258e-01 4.716758115154e+01 1.124300449832e+00
7 36 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 3.517455051280e-05 5.511823801416e-01 3.835244086841e-01 4.768661556590e+01 1.145274995864e+00
7 37 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 4.697514039585e-05 5.642083608333e-01 3.808544635777e-01 4.823290130857e+01 1.152550859552e+00
7 38 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 6.525163524099e-05 5.769801968184e-01 3.742800397786e-01 4.883749396091e+01 1.154563108958e+00
7 39 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 8.057543818408e-05 5.933587621469e-01 3.716284129055e-01 4.962214584518e+01 1.162060700114e+00
7 40 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 8.486418735901e-05 6.091963753047e-01 3.728339443040e-01 5.077351346411e+01 1.169173276137e+00
7 41 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.594199347656e-05 6.219573784026e-01 3.787855587628e-01 5.209729094103e+01 1.174734319746e+00
7 42 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 5.904932874448e-05 6.381945027196e-01 3.929136335907e-01 5.330684155016e+01 1.190424697903e+00
7 43 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 4.430186854309e-05 6.581137900777e-01 4.104310051912e-01 5.455808842442e+01 1.216541307519e+00
7 44 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 4.127363560467e-05 6.736807071664e-01 4.257653144714e-01 5.588947695637e+01 1.249684123876e+00
7 45 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 5.355144338233e-05 6.875982589759e-01 4.437304111913e-01 5.736028944242e+01 1.302342823434e+00
7 46 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.631564775226e-05 7.089389886500e-01 4.669378897488e-01 5.923182998300e+01 1.375181666888e+00
7 47 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 9.851931123532e-05 7.339957806316e-01 4.890148886194e-01 6.129212167955e+01 1.443530980786e+00
7 48 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.087598766700e-04 7.564525370431e-01 5.082701356020e-01 6.339223333060e+01 1.498908311663e+00
7 49 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.017777995354e-04 7.821509874588e-01 5.259244251088e-01 6.563690209382e+01 1.555999104568e+00
7 50 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 8.192338751647e-05 8.136905586265e-01 5.358021337143e-01 6.773863458850e+01 1.614811095173e+00
7 51 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 6.137550171407e-05 8.435460303122e-01 5.379559454190e-01 6.975285291820e+01 1.669517644706e+00
7 52 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 5.372382386457e-05 8.725364018923e-01 5.454326700219e-01 7.201306164933e+01 1.731947723600e+00
7 53 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 6.623847854491e-05 9.061212074452e-01 5.632363383043e-01 7.433495008290e+01 1.801340020810e+00
7 54 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 9.517755434214e-05 9.359304161743e-01 5.856018583705e-01 7.671288453190e+01 1.855805685439e+00
7 55 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.270867198846e-04 9.553976603447e-01 6.132566785430e-01 7.938408955730e+01 1.894550818471e+00
7 56 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.458235059004e-04 9.757846973766e-01 6.457900925872e-01 8.238530147345e+01 1.932178581034e+00
7 57 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.417010698493e-04 1.001368918062e+00 6.737381639902e-01 8.559704679069e+01 1.966672929252e+00
7 58 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.176199115700e-04 1.020163857171e+00 6.991101471960e-01 8.863512135654e+01 2.008078744616e+00
7 59 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 8.838342736019e-05 1.034142121882e+00 7.343940679300e-01 9.175927936312e+01 2.087650682881e+00
7 60 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 7.304415431435e-05 1.058783284837e+00 7.757334344097e-01 9.552320629416e+01 2.201541406690e+00
7 61 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 8.417026419077e-05 1.093067758886e+00 8.112929300833e-01 9.919640427360e+01 2.319295068581e+00
7 62 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.200307208651e-04 1.130570682474e+00 8.418012481371e-01 1.023728454264e+02 2.446854668089e+00
7 63 3 0.83169179 1.19549845 1.07467326 3.74978307 1.42145154 1.644808025386e-04 1.181202306701e+00 8.646798280147e-01 1.057566198971e+02 2.597405222346e+00
10 0 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 2.524506975142e-04 3.083643698437e+00 7.578183627547e-01 2.105835642254e+02 3.447094326191e+00
10 1 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.851926853388e-04 3.038126668468e+00 7.485753200753e-01 2.027856144779e+02 3.381032565671e+00
10 2 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.337411606496e-04 3.016717232776e+00 7.375099129510e-01 1.955614695443e+02 3.333824435513e+00
10 3 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.205747787201e-04 3.013325086539e+00 7.310586618884e-01 1.884359090417e+02 3.303435030289e+00
10 4 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.460671412537e-04 3.005104353920e+00 7.177293617647e-01 1.820291340956e+02 3.290619623520e+00
10 5 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.899060216167e-04 3.011049679007e+00 7.065824529483e-01 1.762163471927e+02 3.270157036543e+00
10 6 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 2.235399905694e-04 3.005051035158e+00 7.009371025393e-01 1.704425804635e+02 3.260863437690e+00
10 7 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 2.261337062970e-04 3.003659064866e+00 6.921997768490e-01 1.650425770742e+02 3.237956485301e+00
10 8 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.951934425782e-04 3.000537731108e+00 6.956668806338e-01 1.599286232332e+02 3.209169627011e+00
10 9 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.465573313695e-04 2.996028351357e+00 7.022682500170e-01 1.548994016504e+02 3.189660695126e+00
10 10 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.045540602103e-04 2.994822564616e+00 7.068403767520e-01 1.499853230197e+02 3.150998365232e+00
10 11 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 8.833998925013e-05 2.979313636731e+00 7.193228509566e-01 1.449881956977e+02 3.135769755448e+00
10 12 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.020110299268e-04 2.977987956532e+00 7.235346610781e-01 1.401547446409e+02 3.137626316408e+00
10 13 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.334910181040e-04 2.970049908963e+00 7.237567931585e-01 1.355280277675e+02 3.141646864350e+00
10 14 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.621387895139e-04 2.961823737088e+00 7.255501153380e-01 1.309490575220e+02 3.176090548679e+00
10 15 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.703800622327e-04 2.961253734874e+00 7.189786866032e-01 1.269243283360e+02 3.194845883127e+00
10 16 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.528842304303e-04 2.931333444024e+00 7.160021139804e-01 1.233513987657e+02 3.197824233447e+00
10 17 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.185886972737e-04 2.900187204806e+00 7.160949759561e-01 1.198441710540e+02 3.197336483615e+00
10 18 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 8.500090380975e-05 2.857282780167e+00 7.160559157257e-01 1.168377365974e+02 3.171450051117e+00
10 19 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 6.832497019104e-05 2.803948576743e+00 7.229779345601e-01 1.142605598391e+02 3.153492766874e+00
10 20 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 7.490864190324e-05 2.766271631824e+00 7.295231411452e-01 1.117366933089e+02 3.143147501082e+00
10 21 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 9.843588834766e-05 2.723247243067e+00 7.367964186937e-01 1.094712485846e+02 3.137475552056e+00
10 22 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.239859408098e-04 2.687184135859e+00 7.435048151595e-01 1.073919574532e+02 3.147492614422e+00
10 23 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.364182120670e-04 2.651023630410e+00 7.448535991661e-01 1.052729551297e+02 3.154446642686e+00
10 24 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.284399944240e-04 2.612165588846e+00 7.466194044007e-01 1.031716361593e+02 3.167479102459e+00
10 25 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.041440977546e-04 2.577550213467e+00 7.432236086233e-01 1.012248498969e+02 3.173358509812e+00
10 26 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 7.638092633186e-05 2.535210273443e+00 7.385111984676e-01 9.958934917767e+01 3.167618266538e+00
10 27 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 5.960733783153e-05 2.497775708173e+00 7.375090836659e-01 9.813652188440e+01 3.162995965188e+00
10 28 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 6.212677825460e-05 2.448170979377e+00 7.324630312677e-01 9.694349198378e+01 3.138757867511e+00
10 29 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 8.180147675622e-05 2.395190626658e+00 7.330679804279e-01 9.637114328901e+01 3.123239788486e+00
10 30 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.073890073796e-04 2.350062372608e+00 7.373378272071e-01 9.614916213902e+01 3.124193570571e+00
10 31 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.246865116803e-04 2.297275521941e+00 7.386730967628e-01 9.625311948086e+01 3.129113876330e+00
10 32 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.241870026766e-04 2.262104853208e+00 7.481808691234e-01 9.710709338678e+01 3.168115473543e+00
10 33 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.062042669369e-04 2.226263679770e+00 7.568069123308e-01 9.827955161849e+01 3.210043455410e+00
10 34 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 8.075991265601e-05 2.183023279722e+00 7.630859269997e-01 9.950147757077e+01 3.242606666909e+00
10 35 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 6.225851254721e-05 2.146083145117e+00 7.750708543251e-01 1.011209497396e+02 3.279497559153e+00
10 36 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 6.171673631565e-05 2.095227880453e+00 7.807383878638e-01 1.028452954108e+02 3.289592917382e+00
10 37 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 8.065479246320e-05 2.049613516233e+00 7.846328732463e-01 1.044669205288e+02 3.295269502065e+00
10 38 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.099794190293e-04 2.007780634010e+00 7.892834732474e-01 1.062548887314e+02 3.305450161779e+00
10 39 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.346271832376e-04 1.965911904880e+00 7.866173006081e-01 1.081262623810e+02 3.309712777286e+00
10 40 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.416687187536e-04 1.932322595172e+00 7.854838934931e-01 1.099919468828e+02 3.331262002172e+00
10 41 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.275982882753e-04 1.896516401260e+00 7.840880202052e-01 1.119523789058e+02 3.357058121559e+00
10 42 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.007614411242e-04 1.870643696948e+00 7.825606619228e-01 1.142139483359e+02 3.392286372220e+00
10 43 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 7.731439122394e-05 1.843864888529e+00 7.870103293143e-01 1.169367147697e+02 3.435252483651e+00
10 44 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 7.258013400993e-05 1.821174439242e+00 7.919007509649e-01 1.198981480190e+02 3.468389148055e+00
10 45 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 9.233989495599e-05 1.800303524156e+00 8.017167961376e-01 1.232439043857e+02 3.502406345219e+00
10 46 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.289414420025e-04 1.763505437576e+00 8.118302255478e-01 1.271633052417e+02 3.510537796073e+00
10 47 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.647492180391e-04 1.735209453168e+00 8.173607648753e-01 1.311493989529e+02 3.507853918520e+00
10 48 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.815086001637e-04 1.701393734232e+00 8.241874142950e-01 1.353343918581e+02 3.513834939946e+00
10 49 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.707407724693e-04 1.676153093364e+00 8.209934867594e-01 1.400132494640e+02 3.510896867669e+00
10 50 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.393210264347e-04 1.674012572547e+00 8.141596613662e-01 1.446069846821e+02 3.542409735188e+00
10 51 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.066798199462e-04 1.670188743777e+00 8.097872943189e-01 1.491537758083e+02 3.586746051619e+00
10 52 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 9.457554375369e-05 1.684790375730e+00 7.978377433225e-01 1.539318753970e+02 3.619461830567e+00
10 53 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.147288761925e-04 1.702102389600e+00 7.947481200886e-01 1.586947670785e+02 3.666833501973e+00
10 54 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.612713820258e-04 1.723332148415e+00 7.968970870971e-01 1.636836334116e+02 3.681777936695e+00
10 55 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 2.127551596252e-04 1.761087146355e+00 7.959664490700e-01 1.690468256046e+02 3.681866943924e+00
10 56 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 2.433355856057e-04 1.801664955171e+00 8.060088541122e-01 1.747783593101e+02 3.686738960770e+00
10 57 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 2.373963414469e-04 1.858182494752e+00 8.109408391978e-01 1.810518557422e+02 3.668310464216e+00
10 58 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.994172856532e-04 1.917656570720e+00 8.105034668479e-01 1.875153769625e+02 3.664324777660e+00
10 59 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.529723265801e-04 1.995072342746e+00 8.138220246918e-01 1.943815949010e+02 3.664582801040e+00
10 60 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.285597432304e-04 2.087214894238e+00 8.072094457100e-01 2.019483952996e+02 3.671785215201e+00
10 61 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 1.464384826284e-04 2.188937082141e+00 8.033114086482e-01 2.094097465966e+02 3.703339913873e+00
10 62 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 2.040522118646e-04 2.314966141383e+00 8.041508674588e-01 2.168961156158e+02 3.734149730468e+00
10 63 3 1.13280382 1.56712145 1.18492851 4.59347181 1.71952692 2.757247113658e-04 2.422914893724e+00 8.050979375994e-01 2.247146313191e+02 3.778690545976e+00
11 0 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.200806566473e+00 1.307133174020e-01 2.973685991017e-02 4.801600759900e+01 2.553328626906e-03
11 1 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.150483730541e+00 1.047885142068e-01 2.998593695896e-02 4.633398825307e+01 2.173000342349e-02
11 2 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.114820761375e+00 8.104122250473e-02 3.031368040700e-02 4.461773146405e+01 6.790701080015e-02
11 3 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.091964455183e+00 6.552442456017e-02 3.001282370752e-02 4.289308255486e+01 1.274691809761e-01
11 4 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.071652876280e+00 6.052110273299e-02 2.870571284774e-02 4.120194905912e+01 1.851698469271e-01
11 5 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.042975005628e+00 6.409478781216e-02 2.660553375404e-02 3.958972791583e+01 2.277960850919e-01
11 6 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 1.000858452882e+00 7.142003632905e-02 2.434593212775e-02 3.809421361390e+01 2.469952347275e-01
11 7 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 9.473809234435e-01 7.712982393806e-02 2.253991150012e-02 3.673463118887e+01 2.402806945145e-01
11 8 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 8.898114702350e-01 7.742900133969e-02 2.145934824779e-02 3.550424974489e+01 2.103677695443e-01
11 9 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 8.369204349696e-01 7.110536221899e-02 2.103730169349e-02 3.437355536721e+01 1.638702287533e-01
11 10 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 7.941547997067e-01 5.937161841999e-02 2.105099954471e-02 3.330573958274e+01 1.100443764714e-01
11 11 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 7.609157973309e-01 4.496521987148e-02 2.124479680630e-02 3.227585546584e+01 5.933251929229e-02
11 12 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 7.332247742778e-01 3.096650686992e-02 2.134519356558e-02 3.128038219042e+01 2.130135263699e-02
11 13 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 7.090833498622e-01 1.973258393261e-02 2.109579317872e-02 3.033108362394e+01 2.399602361458e-03
11 14 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.900490548457e-01 1.234327558395e-02 2.037335876302e-02 2.943987262223e+01 4.572660548863e-03
11 15 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.775928436597e-01 8.769703115292e-03 1.926982059342e-02 2.860786029170e+01 2.527970609555e-02
11 16 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.696418774449e-01 8.515865988960e-03 1.801309343611e-02 2.782624522154e+01 5.849359469596e-02
11 17 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.615693661359e-01 1.115129727510e-02 1.678443175124e-02 2.708535726323e+01 9.601949416461e-02
11 18 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.495853004655e-01 1.634632808617e-02 1.562652799967e-02 2.638213105943e+01 1.290179456656e-01
11 19 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.326068321129e-01 2.354402122375e-02 1.453584577175e-02 2.572024389502e+01 1.499127834851e-01
11 20 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 6.121417457610e-01 3.168839201063e-02 1.361242189125e-02 2.510545983471e+01 1.543328207481e-01
11 21 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.915728264866e-01 3.926562917371e-02 1.307135620422e-02 2.454230162597e+01 1.421412309363e-01
11 22 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.747190245441e-01 4.463135515539e-02 1.308336721543e-02 2.403426827615e+01 1.169485512586e-01
11 23 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.635145444264e-01 4.651075303547e-02 1.360625757877e-02 2.358420695221e+01 8.456396677007e-02
11 24 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.569423092463e-01 4.456819876254e-02 1.437084202149e-02 2.319133999048e+01 5.141924850697e-02
11 25 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.529580491971e-01 3.982606647880e-02 1.501436366569e-02 2.284717450029e+01 2.351720056064e-02
11 26 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.511703758513e-01 3.458230526200e-02 1.522686901888e-02 2.253705618234e+01 5.667705111923e-03
11 27 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.526308576350e-01 3.164643714873e-02 1.482266636599e-02 2.225087995594e+01 6.924505809006e-04
11 28 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.570923866356e-01 3.317233204205e-02 1.377099886136e-02 2.199703455047e+01 8.831674625919e-03
11 29 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.616673833581e-01 3.968938687103e-02 1.224180364322e-02 2.180717515890e+01 2.783094629572e-02
11 30 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.626786680599e-01 4.980367160446e-02 1.062676484044e-02 2.172374007947e+01 5.369426190698e-02
11 31 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.582788016412e-01 6.063465274331e-02 9.437489134040e-03 2.177542620448e+01 8.153493269845e-02
11 32 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.492804077347e-01 6.876489282456e-02 9.073700669697e-03 2.195716387001e+01 1.061283794564e-01
11 33 3 1.19609706 1.42743171 1.07374385 3.11950370 1.49939697 5.385462765657e-01 7.141040959615e-02 9.606209816979e-03 2.222995213048e+01 1.224365636876e-01
