# environment=00099 local_bs=2 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.826180594677e-03 3.618160024194e-04 1.624727910485e-01 4.897176163378e-04 1.690077814765e-02
16 35 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.811575908042e-03 3.416011283753e-04 1.649834334582e-01 5.041090019730e-04 1.721188505581e-02
16 36 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.805639047945e-03 3.305443696942e-04 1.684629723331e-01 5.131789367943e-04 1.757121406036e-02
16 37 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.802360592452e-03 3.462063619350e-04 1.721689034571e-01 5.127348363970e-04 1.794734509893e-02
16 38 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.796091722569e-03 3.579390776808e-04 1.755471852315e-01 5.033590990467e-04 1.830407206534e-02
16 39 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.782658099149e-03 3.437190394430e-04 1.795507716182e-01 4.902715986170e-04 1.866993278991e-02
16 40 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.760145994796e-03 3.318688067964e-04 1.844188399959e-01 4.811397150713e-04 1.909884728577e-02
16 41 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.729202367082e-03 3.487853420627e-04 1.895981943801e-01 4.827211134267e-04 1.958694153423e-02
16 42 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.692796846083e-03 3.687717835769e-04 1.942930965459e-01 4.977744893048e-04 2.009260404621e-02
16 43 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.655512294453e-03 3.611055320893e-04 1.997458868171e-01 5.236270655214e-04 2.062406164394e-02
16 44 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.622534418564e-03 3.485013674403e-04 2.060816591507e-01 5.531274549037e-04 2.123319000682e-02
16 45 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.598574702092e-03 3.659823037834e-04 2.126674976750e-01 5.776875795311e-04 2.191959101193e-02
16 46 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.586968289967e-03 3.942448947342e-04 2.187451827982e-01 5.911569500302e-04 2.261692085258e-02
16 47 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.589136761190e-03 3.939906374306e-04 2.255667612774e-01 5.928121824106e-04 2.329375482689e-02
16 48 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.604507903454e-03 3.805962738450e-04 2.334752572932e-01 5.880310143650e-04 2.399275115540e-02
16 49 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.630866507139e-03 3.975827886509e-04 2.413890094556e-01 5.861821613092e-04 2.473618674995e-02
16 50 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.665004062703e-03 4.341060418099e-04 2.489023819868e-01 5.965136323198e-04 2.546985226570e-02
16 51 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.703470625380e-03 4.425314627282e-04 2.570483202205e-01 6.238089535272e-04 2.615645055407e-02
16 52 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.743226933357e-03 4.284729592397e-04 2.665827577889e-01 6.658232186912e-04 2.685630187375e-02
16 53 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.782049419684e-03 4.434808445339e-04 2.758114499431e-01 7.138335873527e-04 2.764269385462e-02
16 54 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.818636785612e-03 4.879503748119e-04 2.847278590422e-01 7.562815433844e-04 2.849476712285e-02
16 55 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.852472440850e-03 5.067302380096e-04 2.942534171406e-01 7.840275240112e-04 2.936103080817e-02
16 56 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.883576589526e-03 4.925681785159e-04 3.053649700430e-01 7.948609138293e-04 3.028002760450e-02
16 57 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.912307028534e-03 5.037528119289e-04 3.159923392000e-01 7.950735368187e-04 3.132992802129e-02
16 58 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.939328505947e-03 5.552843485512e-04 3.261850678755e-01 7.971217966253e-04 3.248540971460e-02
16 59 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.965778895338e-03 5.863717523217e-04 3.372300819970e-01 8.141812524145e-04 3.364346388447e-02
16 60 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 1.993548576013e-03 5.733582171875e-04 3.498076910760e-01 8.539380448536e-04 3.478538825844e-02
16 61 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.025499772792e-03 5.787059324402e-04 3.619487634580e-01 9.145105264209e-04 3.598683420360e-02
16 62 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.065424054310e-03 6.356151515952e-04 3.732857367684e-01 9.846086541252e-04 3.725384985219e-02
16 63 2 1.23254442 1.84011564 1.98540759 1.33383461 1.14945821 2.117589699009e-03 6.809910635788e-04 3.859680075026e-01 1.048184955561e-03 3.848841403930e-02
18 0 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 8.461221909832e-05 1.100660196798e-04 7.444791986995e-04 5.788193004157e-05 8.109610244051e-05
18 1 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 8.188513673390e-05 1.060319137784e-04 7.172379526035e-04 5.576935454480e-05 7.819677951005e-05
18 2 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 7.922106633997e-05 1.021313128431e-04 6.908874453462e-04 5.372479510418e-05 7.538264033417e-05
18 3 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 7.662002295190e-05 9.836426143284e-05 6.654280243578e-04 5.174826502426e-05 7.265369888812e-05
18 4 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 7.408202124938e-05 9.473080258101e-05 6.408600253191e-04 4.983977716689e-05 7.000996872404e-05
18 5 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 7.160707555630e-05 9.123097779478e-05 6.171837721579e-04 4.799934395117e-05 6.745146297091e-05
18 6 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 6.919519984065e-05 8.786482705478e-05 5.943995770442e-04 4.622697735332e-05 6.497819433446e-05
18 7 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 6.684640771451e-05 8.463238881461e-05 5.725077403863e-04 4.452268890667e-05 6.259017509714e-05
18 8 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 6.456071243390e-05 8.153370000036e-05 5.515085508269e-04 4.288648970151e-05 6.028741711805e-05
18 9 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 6.233812689875e-05 7.856879601026e-05 5.314022852391e-04 4.131839038507e-05 5.806993183286e-05
18 10 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 6.017866365282e-05 7.573771071419e-05 5.121892087229e-04 3.981840116143e-05 5.593773025379e-05
18 11 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 5.808233488360e-05 7.304047645338e-05 4.938695746015e-04 3.838653179147e-05 5.389082296952e-05
18 12 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 5.604915242227e-05 7.047712403995e-05 4.764436244183e-04 3.702279159276e-05 5.192922014513e-05
18 13 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 5.407912774366e-05 6.804768275666e-05 4.599115879335e-04 3.572718943958e-05 5.005293152213e-05
18 14 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 5.217227196610e-05 6.575218035649e-05 4.442736831210e-04 3.449973376279e-05 4.826196641830e-05
18 15 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 5.032859585145e-05 6.359064306235e-05 4.295301161658e-04 3.334043254978e-05 4.655633372771e-05
18 16 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 4.854810980497e-05 6.156309556680e-05 4.156810814609e-04 3.224929334449e-05 4.493604192069e-05
18 17 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 4.683082387533e-05 5.966956103175e-05 4.027267616050e-04 3.122632324727e-05 4.340109904371e-05
18 18 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 4.517674775446e-05 5.791006108820e-05 3.906673274002e-04 3.027152891489e-05 4.195151271943e-05
18 19 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 4.358589077760e-05 5.628461583598e-05 3.795029378493e-04 2.938491656047e-05 4.058729014662e-05
18 20 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 4.205826192315e-05 5.479324384355e-05 3.692337401543e-04 2.856649195346e-05 3.930843810010e-05
18 21 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 4.059386981271e-05 5.343596214776e-05 3.598598697139e-04 2.781626041959e-05 3.811496293076e-05
18 22 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.919272271096e-05 5.221278625365e-05 3.513814501220e-04 2.713422684083e-05 3.700687056550e-05
18 23 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.785482852563e-05 5.112373013431e-05 3.437985931663e-04 2.652039565538e-05 3.598416650718e-05
18 24 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.658019480750e-05 5.016880623070e-05 3.371113988260e-04 2.597477085761e-05 3.504685583464e-05
18 25 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.536882875029e-05 4.934802545148e-05 3.313199552717e-04 2.549735599807e-05 3.419494320263e-05
18 26 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.422073719067e-05 4.866139717294e-05 3.264243388630e-04 2.508815418343e-05 3.342843284182e-05
18 27 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.313592660819e-05 4.810892923885e-05 3.224246141486e-04 2.474716807650e-05 3.274732855876e-05
18 28 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.211440312528e-05 4.769062796038e-05 3.193208338643e-04 2.447439989615e-05 3.215163373588e-05
18 29 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.115617250718e-05 4.740649811605e-05 3.171130389336e-04 2.426985141739e-05 3.164135133143e-05
18 30 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.026124016190e-05 4.725654295165e-05 3.158012584659e-04 2.413352397127e-05 3.121648387952e-05
18 31 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.942961114024e-05 4.724076418019e-05 3.153855097571e-04 2.406541844490e-05 3.087703349008e-05
18 32 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.866129013572e-05 4.735916198195e-05 3.158657982888e-04 2.406553528147e-05 3.062300184885e-05
18 33 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.795628148456e-05 4.761173500437e-05 3.172421177284e-04 2.413387448022e-05 3.045439021735e-05
18 34 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.731458916566e-05 4.799848036218e-05 3.195144499291e-04 2.427043559645e-05 3.037119943294e-05
18 35 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.673621680058e-05 4.851939363733e-05 3.226827649306e-04 2.447521774152e-05 3.037342990875e-05
18 36 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.622116765353e-05 4.917446887913e-05 3.267470209585e-04 2.474821958284e-05 3.046108163370e-05
18 37 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.576944463131e-05 4.996369860424e-05 3.317071644261e-04 2.508943934392e-05 3.063415417250e-05
18 38 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.538105028335e-05 5.088707379682e-05 3.375631299341e-04 2.549887480433e-05 3.089264666566e-05
18 39 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.505598680166e-05 5.194458390860e-05 3.443148402719e-04 2.597652329976e-05 3.123655782949e-05
18 40 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.479425602080e-05 5.313621685898e-05 3.519622064186e-04 2.652238172202e-05 3.166588595609e-05
18 41 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.459585941794e-05 5.446195903522e-05 3.605051275441e-04 2.713644651903e-05 3.218062891340e-05
18 42 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.446079811278e-05 5.592179529257e-05 3.699434910104e-04 2.781871369491e-05 3.278078414515e-05
18 43 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.438907286756e-05 5.751570895442e-05 3.802771723734e-04 2.856917880994e-05 3.346634867092e-05
18 44 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.438068408709e-05 5.924368181253e-05 3.915060353839e-04 2.938783698062e-05 3.423731908616e-05
18 45 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.443563181872e-05 6.110569412722e-05 4.036299319902e-04 3.027468287971e-05 3.509369156216e-05
18 46 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.455391575233e-05 6.310172462758e-05 4.166487023392e-04 3.122971073624e-05 3.603546184610e-05
18 47 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.473553522036e-05 6.523175051174e-05 4.305621747792e-04 3.225291433556e-05 3.706262526108e-05
18 48 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.498048919778e-05 6.749574744713e-05 4.453701658619e-04 3.334428701939e-05 3.817517670612e-05
18 49 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.528877630214e-05 6.989368957072e-05 4.610724803447e-04 3.450382168585e-05 3.937311065621e-05
18 50 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.566039479353e-05 7.242554948938e-05 4.776689111936e-04 3.573151078950e-05 4.065642116231e-05
18 51 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.609534257464e-05 7.509129828011e-05 4.951592395856e-04 3.702734634141e-05 4.202510185139e-05
18 52 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.659361719070e-05 7.789090549046e-05 5.135432349116e-04 3.839131990921e-05 4.347914592650e-05
18 53 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.715521582959e-05 8.082433913879e-05 5.328206547797e-04 3.982342261711e-05 4.501854616671e-05
18 54 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.778013532177e-05 8.389156571473e-05 5.529912450182e-04 4.132364514601e-05 4.664329492725e-05
18 55 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.846837214033e-05 8.709255017947e-05 5.740547396791e-04 4.289197773351e-05 4.835338413949e-05
18 56 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 2.921992240105e-05 9.042725596622e-05 5.960108610414e-04 4.452841017403e-05 5.014880531099e-05
18 57 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.003478186233e-05 9.389564498061e-05 6.188593196148e-04 4.623293181881e-05 5.202954952555e-05
18 58 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.091294592531e-05 9.749767760112e-05 6.425998141437e-04 4.800553157603e-05 5.399560744324e-05
18 59 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.185440963383e-05 1.012333126795e-04 6.672320316110e-04 4.984619791087e-05 5.604696930045e-05
18 60 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.285916767450e-05 1.051025075414e-04 6.927556472425e-04 5.175491884557e-05 5.818362490998e-05
18 61 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.392721437669e-05 1.091052179866e-04 7.191703245104e-04 5.373168195953e-05 6.040556366101e-05
18 62 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.505854371260e-05 1.132413982898e-04 7.464757151392e-04 5.577647438936e-05 6.271277451922e-05
18 63 2 1.15321293 1.70687983 1.74581967 1.24758340 1.07077788 3.625314929728e-05 1.175110012007e-04 7.746714591084e-04 5.788928282902e-05 6.510524602681e-05
22 0 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 6.543068023292e-01 7.036082053644e+00 7.343677570557e+01 1.007345189817e+00 3.380325084325e-01
22 1 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 6.239953531490e-01 6.829020808670e+00 7.126717337545e+01 9.963591472912e-01 3.629343741270e-01
22 2 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 5.874334033660e-01 6.588780343814e+00 6.918299613316e+01 9.580119762066e-01 4.027572879763e-01
22 3 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 5.520256019919e-01 6.320963923872e+00 6.703593981922e+01 8.895904425689e-01 4.325886027419e-01
22 4 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 5.232988637706e-01 6.056882051120e+00 6.485774785511e+01 8.393955063028e-01 4.354913839984e-01
22 5 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 5.025610810976e-01 5.810522640901e+00 6.269090847965e+01 8.374503422629e-01 4.074481119083e-01
22 6 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.890568961745e-01 5.583897962051e+00 6.057139764468e+01 8.531155392918e-01 3.566937013850e-01
22 7 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.819282917506e-01 5.377675459758e+00 5.855163448485e+01 8.361774699044e-01 3.005965619550e-01
22 8 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.787019561276e-01 5.189836021648e+00 5.674237562150e+01 7.817649148160e-01 2.593708277464e-01
22 9 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.737060544044e-01 5.024358732478e+00 5.514528449359e+01 7.314095872540e-01 2.463745523094e-01
22 10 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.609055505262e-01 4.882441411510e+00 5.364187933601e+01 7.139361559068e-01 2.606473188617e-01
22 11 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.390817558516e-01 4.750856908265e+00 5.209332547080e+01 7.094829965602e-01 2.883796199748e-01
22 12 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.130138998091e-01 4.622232167735e+00 5.047611763378e+01 6.823346369787e-01 3.120241693475e-01
22 13 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.889928041216e-01 4.501065660151e+00 4.887741686434e+01 6.326380329561e-01 3.188640615611e-01
22 14 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.700464021440e-01 4.383415124640e+00 4.739694589723e+01 5.956145440434e-01 3.040843612955e-01
22 15 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.559175470778e-01 4.262437332066e+00 4.608966766449e+01 5.926393511290e-01 2.707246837326e-01
22 16 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.461808380168e-01 4.141454098373e+00 4.492818341208e+01 6.030725683224e-01 2.293336259564e-01
22 17 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.414258549796e-01 4.022648432346e+00 4.387910428617e+01 5.934925060103e-01 1.951880360380e-01
22 18 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.412132397322e-01 3.904096739413e+00 4.291036788010e+01 5.617691307124e-01 1.809734948888e-01
22 19 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.423513788821e-01 3.786888046607e+00 4.200343621053e+01 5.362607805480e-01 1.892045908296e-01
22 20 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.403377948863e-01 3.671763594175e+00 4.109498482094e+01 5.342577113921e-01 2.112315920058e-01
22 21 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.324375676213e-01 3.564326787512e+00 4.016041096747e+01 5.382875916592e-01 2.334263103316e-01
22 22 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.191955888421e-01 3.479132921135e+00 3.926779553975e+01 5.216915323952e-01 2.444421155988e-01
22 23 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.036621904982e-01 3.421107234427e+00 3.854609353957e+01 4.867873212563e-01 2.388418023163e-01
22 24 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.898815773614e-01 3.381045813417e+00 3.804206244520e+01 4.631264490710e-01 2.179093465589e-01
22 25 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.814698008169e-01 3.354067239865e+00 3.768533735318e+01 4.686874659380e-01 1.893812733074e-01
22 26 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.799105338573e-01 3.338755370449e+00 3.739181012236e+01 4.865750065600e-01 1.648340552009e-01
22 27 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.832535140053e-01 3.326677516244e+00 3.711065252443e+01 4.878180896125e-01 1.539655043108e-01
22 28 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.871749010069e-01 3.309466863309e+00 3.681260933572e+01 4.688748657922e-01 1.594443308048e-01
22 29 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.884678599591e-01 3.285220254216e+00 3.647891484923e+01 4.540642746608e-01 1.767602614762e-01
22 30 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.876063526298e-01 3.260284515131e+00 3.620830598249e+01 4.613228026583e-01 1.981472205104e-01
22 31 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.872750286431e-01 3.251048525190e+00 3.616016828369e+01 4.783792965778e-01 2.158002717138e-01
22 32 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.884803787235e-01 3.266256876521e+00 3.639729028888e+01 4.808250237324e-01 2.228401966248e-01
22 33 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.891208944221e-01 3.291181182499e+00 3.677203439024e+01 4.661685595834e-01 2.150677840590e-01
22 34 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.869481413426e-01 3.308340304128e+00 3.710064727979e+01 4.568617466138e-01 1.946483755761e-01
22 35 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.832261165796e-01 3.318724300717e+00 3.734342903720e+01 4.685751814566e-01 1.714815451125e-01
22 36 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.824545999206e-01 3.333230196154e+00 3.759504049430e+01 4.882407631918e-01 1.584587307845e-01
22 37 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 2.883938399586e-01 3.362814824995e+00 3.794702417194e+01 4.931123281321e-01 1.636410576159e-01
22 38 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.008324200761e-01 3.414397383746e+00 3.844114656081e+01 4.846998328022e-01 1.860442867172e-01
22 39 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.160505645295e-01 3.485852644268e+00 3.912354307126e+01 4.890137573587e-01 2.172770113010e-01
22 40 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.295651451333e-01 3.574915983165e+00 3.999040442621e+01 5.202035385377e-01 2.457101807098e-01
22 41 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.383064527985e-01 3.683690321957e+00 4.095262865316e+01 5.573181227414e-01 2.604673482405e-01
22 42 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.414990410290e-01 3.803099302915e+00 4.187487319363e+01 5.691427076579e-01 2.557861700054e-01
22 43 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.409980424282e-01 3.916493238247e+00 4.274422614389e+01 5.561789018252e-01 2.351112425605e-01
22 44 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.408199868175e-01 4.021278581315e+00 4.365017809922e+01 5.518558303594e-01 2.108378598102e-01
22 45 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.450582440522e-01 4.124201580370e+00 4.468799935132e+01 5.783757035784e-01 1.977232878264e-01
22 46 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.553589283394e-01 4.228467827799e+00 4.586851872265e+01 6.164679164713e-01 2.047167145722e-01
22 47 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.706554559502e-01 4.337402005119e+00 4.718222080430e+01 6.325355204597e-01 2.316757243986e-01
22 48 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 3.894877477046e-01 4.451845660952e+00 4.863075607145e+01 6.277016370412e-01 2.712793746159e-01
22 49 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.115485397887e-01 4.570140040249e+00 5.018971786884e+01 6.393588167646e-01 3.117210771585e-01
22 50 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.359129906450e-01 4.699530274221e+00 5.179131967039e+01 6.892325808463e-01 3.390684254907e-01
22 51 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.585720033366e-01 4.846576982810e+00 5.334987241936e+01 7.490469457496e-01 3.424469695890e-01
22 52 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.740002445531e-01 5.006900647219e+00 5.486675034029e+01 7.752972361362e-01 3.215871027141e-01
22 53 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.803970275980e-01 5.183629173390e+00 5.642764021850e+01 7.687319287122e-01 2.897430730492e-01
22 54 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.824439937439e-01 5.386362208904e+00 5.818422771448e+01 7.747364293713e-01 2.671065761679e-01
22 55 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 4.876890442032e-01 5.608831768053e+00 6.018394563436e+01 8.199510036690e-01 2.695130530110e-01
22 56 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 5.006628589013e-01 5.839872386548e+00 6.234479352608e+01 8.728528432333e-01 3.013517571778e-01
22 57 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 5.214169956574e-01 6.078320437727e+00 6.451249939073e+01 8.879343176948e-01 3.552695456620e-01
22 58 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 5.486069840318e-01 6.320717809073e+00 6.663799538283e+01 8.752601804988e-01 4.150096218597e-01
22 59 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 5.812447538228e-01 6.559888427875e+00 6.874988095854e+01 8.944501377914e-01 4.598772204059e-01
22 60 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 6.165822889569e-01 6.786307245821e+00 7.087063106408e+01 9.738860085882e-01 4.729965907165e-01
22 61 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 6.486757351386e-01 6.984735082756e+00 7.304068902614e+01 1.065853374254e+00 4.515504564303e-01
22 62 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 6.717225570982e-01 7.163972717158e+00 7.538031177145e+01 1.106077041497e+00 4.108397711317e-01
22 63 2 2.30065776 4.34490291 8.58245585 2.61272621 2.06908160 6.849249570120e-01 7.366014585546e+00 7.800313796299e+01 1.100370877294e+00 3.769166423892e-01
24 0 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 8.006539876686e-02 3.868686871730e-01 7.652699912421e-01 1.102496697887e-01 6.530021972548e-02
24 1 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 7.707171774536e-02 3.720088167044e-01 7.428842946446e-01 1.060751657860e-01 6.265738063734e-02
24 2 2 1.36120627 2.05438837 2.40355614 1.47469663 1.27524896 7.433121911770e-02 3.571686093033e-01 7.198251718518e-01 1.018107296781e-01 6.024939558208e-02
