# environment=00099 local_bs=4 gain_scale=1.267115059462e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.964204086498e+02 8.065108554358e-01 8.874677403674e-01 2.598002716113e+01 2.486506129987e+02
29 35 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 1.982023364700e+02 8.119642055762e-01 8.935375633302e-01 2.624757455187e+01 2.509019278982e+02
29 36 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.002635133003e+02 8.189069538300e-01 9.072679490514e-01 2.657872931225e+01 2.534724900853e+02
29 37 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.026271385110e+02 8.302277981419e-01 9.261723470812e-01 2.694341677068e+01 2.564818412819e+02
29 38 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.053805461733e+02 8.417631885757e-01 9.414119684345e-01 2.735387412643e+01 2.599674430178e+02
29 39 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.085041081102e+02 8.534681990701e-01 9.528615508130e-01 2.778047920343e+01 2.638908564950e+02
29 40 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.120267252572e+02 8.732973725653e-01 9.692091264582e-01 2.832266762881e+01 2.681418425775e+02
29 41 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.157312535904e+02 8.995082281631e-01 9.940937691033e-01 2.891931887890e+01 2.728966572405e+02
29 42 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.199232188954e+02 9.252097872709e-01 1.021544676204e+00 2.949404318236e+01 2.782152211591e+02
29 43 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.245506916424e+02 9.471429556082e-01 1.046043966453e+00 3.016693756066e+01 2.837790503709e+02
29 44 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.293399795269e+02 9.662590664469e-01 1.069686728684e+00 3.093258391704e+01 2.899869256809e+02
29 45 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.346216880993e+02 9.889146590150e-01 1.097519995879e+00 3.171820263405e+01 2.967464210851e+02
29 46 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.403381137588e+02 1.017466142787e+00 1.131070743369e+00 3.254106770234e+01 3.038658713665e+02
29 47 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.462779869442e+02 1.050367263363e+00 1.168451603192e+00 3.344158737160e+01 3.115946470528e+02
29 48 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.526375124437e+02 1.085876622518e+00 1.207393595207e+00 3.441250837615e+01 3.197775162592e+02
29 49 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.593929271301e+02 1.121204975761e+00 1.246514532839e+00 3.541178071109e+01 3.283496125650e+02
29 50 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.664301573786e+02 1.157679472781e+00 1.285720461936e+00 3.647175215649e+01 3.374147814969e+02
29 51 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.738433920894e+02 1.197860651317e+00 1.326827860390e+00 3.760417006635e+01 3.468178318790e+02
29 52 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.816032148839e+02 1.241087276056e+00 1.373066575649e+00 3.879301625861e+01 3.565053764457e+02
29 53 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.897102886886e+02 1.285977037739e+00 1.426812903939e+00 4.005463602902e+01 3.665541046064e+02
29 54 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 2.981713238625e+02 1.334926368950e+00 1.486887092557e+00 4.138006640882e+01 3.768823325463e+02
29 55 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.070123996947e+02 1.389659280057e+00 1.548011228455e+00 4.279155973373e+01 3.875063364022e+02
29 56 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.162082199354e+02 1.443594617575e+00 1.604577228873e+00 4.425375353728e+01 3.984316129505e+02
29 57 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.257061894328e+02 1.493491714828e+00 1.656412585407e+00 4.576296298342e+01 4.096315764160e+02
29 58 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.356937801348e+02 1.544315049847e+00 1.709759435302e+00 4.738332953427e+01 4.212257284203e+02
29 59 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.458866655671e+02 1.601738329808e+00 1.770837604088e+00 4.900524490346e+01 4.332850355820e+02
29 60 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.563643923843e+02 1.663571682646e+00 1.838916227657e+00 5.064457609104e+01 4.455516668992e+02
29 61 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.673044609620e+02 1.719021511315e+00 1.907127394288e+00 5.237474736299e+01 4.583334414431e+02
29 62 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.783156011194e+02 1.774509777111e+00 1.969949897512e+00 5.409198807411e+01 4.716024423532e+02
29 63 4 15.10775667 2.99249096 3.07483877 7.73087385 16.60382331 3.896496056330e+02 1.840975583070e+00 2.028824925197e+00 5.586927771335e+01 4.850542075333e+02
