# environment=00085 local_bs=4 gain_scale=3.643785912970e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.352567244151e+00 2.378103406518e+01 7.857506144407e+00 5.365708530130e+01 4.755750379329e+02
23 35 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.397037930358e+00 2.456886184391e+01 7.878340475844e+00 5.532584955270e+01 4.743113870931e+02
23 36 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.338512084031e+00 2.583839026664e+01 7.875349486224e+00 5.405756731939e+01 4.706716842986e+02
23 37 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.293335282854e+00 2.635546650692e+01 7.729334374296e+00 4.796065765073e+01 4.771165465882e+02
23 38 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.278687774720e+00 2.602222117093e+01 7.726094158412e+00 4.726742858242e+01 4.594357425013e+02
23 39 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.373423238438e+00 2.552923002663e+01 7.619928142275e+00 5.440398459036e+01 4.146569560011e+02
23 40 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.497864558345e+00 2.610406014683e+01 7.440485722764e+00 6.256752263641e+01 3.987662068115e+02
23 41 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.599421858659e+00 2.786436793050e+01 7.404217322587e+00 6.952228537896e+01 4.039449014039e+02
23 42 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.668821356241e+00 2.957044834311e+01 7.148079959090e+00 7.592771855449e+01 3.990758802552e+02
23 43 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.701850230342e+00 2.999200380170e+01 6.804520642579e+00 7.721173651804e+01 3.972608332155e+02
23 44 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.690940065048e+00 2.947551666865e+01 6.772499222481e+00 7.361214127332e+01 3.815209633336e+02
23 45 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.731475208865e+00 2.963172095109e+01 6.597684902588e+00 7.403402908707e+01 3.521615415826e+02
23 46 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 3.914717425763e+00 3.139874736534e+01 6.195085054199e+00 7.680611128653e+01 3.660556010039e+02
23 47 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.144993213319e+00 3.383296870761e+01 5.900960997041e+00 6.949416963276e+01 4.052031421934e+02
23 48 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.444295841437e+00 3.513800609248e+01 5.543417835519e+00 5.720606691743e+01 4.215500025008e+02
23 49 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.624537524072e+00 3.488728526921e+01 5.108281620774e+00 6.059266780245e+01 4.367689526003e+02
23 50 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.701657973285e+00 3.480889495297e+01 4.857777120250e+00 7.862739985741e+01 4.538710207783e+02
23 51 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.763529178486e+00 3.639032011038e+01 4.578707207213e+00 8.736441222596e+01 4.726539107981e+02
23 52 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 4.853848039020e+00 3.929336678814e+01 4.303825536937e+00 8.464357054875e+01 5.408841936256e+02
23 53 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.043229596566e+00 4.201424205571e+01 4.112644300991e+00 9.315805148420e+01 6.286746989112e+02
23 54 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.271266046746e+00 4.273807881955e+01 3.764814835507e+00 1.150125787488e+02 6.669942989675e+02
23 55 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.615604447861e+00 4.212145552321e+01 3.574364388753e+00 1.244029881465e+02 6.998439295803e+02
23 56 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 5.905047627284e+00 4.314259511845e+01 3.595259074385e+00 1.128239033564e+02 7.551218375850e+02
23 57 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 6.046441008375e+00 4.627843098456e+01 3.469263562153e+00 1.007142196373e+02 8.088405063290e+02
23 58 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 6.160052191802e+00 4.960355686242e+01 3.431585457287e+00 9.840290077072e+01 9.015022805023e+02
23 59 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 6.357208183908e+00 5.124748850979e+01 3.605135994131e+00 9.785513120782e+01 9.964372191893e+02
23 60 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 6.607054524126e+00 5.130008499679e+01 3.711611633473e+00 9.729734754222e+01 1.005886801602e+03
23 61 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 6.937571549330e+00 5.183773662668e+01 3.912990077657e+00 1.021518054384e+02 1.002647679489e+03
23 62 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 7.309504829599e+00 5.483262280124e+01 4.271449817131e+00 1.091898136859e+02 1.053518949026e+03
23 63 4 1.71137508 2.94360105 1.85063371 3.59352588 6.09748285 7.527101647000e+00 5.921105473548e+01 4.663531807417e+00 1.207889112560e+02 1.099715802360e+03
24 0 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 2.086759793754e-01 1.866828321353e-01 2.749621964172e-03 1.330393873686e+01 2.123691949140e+01
24 1 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.946532291779e-01 2.476101481583e-01 3.091588115350e-03 1.177737966664e+01 1.580932800124e+01
24 2 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.890340387455e-01 2.190775613266e-01 1.759766451242e-03 1.337588317343e+01 1.283828151935e+01
24 3 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.907271398325e-01 1.342518917281e-01 7.535888779240e-04 1.343548889727e+01 1.316447413834e+01
24 4 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.935327019658e-01 1.020941862059e-01 2.544675462896e-03 1.111482860119e+01 1.403128725290e+01
24 5 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.915117346920e-01 1.520502530799e-01 2.299526235620e-03 1.082248602554e+01 1.277239177391e+01
24 6 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.881188641347e-01 2.066428078813e-01 1.930495472856e-03 1.197694560424e+01 9.845480193910e+00
24 7 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.761848552459e-01 1.919824268230e-01 2.706966054784e-03 1.074684768751e+01 7.856737773468e+00
24 8 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.609363256069e-01 1.254508279901e-01 1.629358268289e-03 9.078219772332e+00 8.449114547659e+00
24 9 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.499953807995e-01 9.221615665423e-02 1.251016883898e-03 9.918826799198e+00 1.010556753997e+01
24 10 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.408257455804e-01 1.304710262061e-01 2.839348731556e-03 1.041731558555e+01 1.037640738783e+01
24 11 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.339368637773e-01 1.822983897859e-01 3.199414078987e-03 8.819214009651e+00 8.905473203415e+00
24 12 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.264604454926e-01 1.787958126726e-01 1.860811598673e-03 8.287553589177e+00 7.632401518459e+00
24 13 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.275124232740e-01 1.247891480144e-01 1.724434056484e-03 9.419330230570e+00 8.405063673518e+00
24 14 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.378283256575e-01 8.765497161884e-02 2.365317388533e-03 8.944134375234e+00 1.061571920860e+01
24 15 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.513255668453e-01 1.101953578328e-01 2.559993455574e-03 7.418519310388e+00 1.201331393381e+01
24 16 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.501462268111e-01 1.535965682930e-01 3.167580942483e-03 7.658118009121e+00 1.156323748008e+01
24 17 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.381179823808e-01 1.566640952143e-01 3.399007853075e-03 8.356850224208e+00 1.049188922970e+01
24 18 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.221628999904e-01 1.112250772876e-01 1.770136455852e-03 7.377426600235e+00 1.090609723555e+01
24 19 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.102055347015e-01 7.446153902237e-02 2.004394262801e-03 6.614724184853e+00 1.307587733733e+01
24 20 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.059967696826e-01 8.837724981438e-02 2.925608235121e-03 7.381580540126e+00 1.522210530338e+01
24 21 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.045124938661e-01 1.293347193788e-01 2.435311971862e-03 7.425189405951e+00 1.565699540623e+01
24 22 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.016959700255e-01 1.408423886553e-01 3.230184598880e-03 6.246452497106e+00 1.450875173731e+01
24 23 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 9.526038010103e-02 1.030510205203e-01 4.691202838054e-03 6.260540936032e+00 1.387718120183e+01
24 24 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 8.897091102087e-02 5.940083453374e-02 3.366533384295e-03 7.169816176989e+00 1.510918114362e+01
24 25 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 8.259591860939e-02 6.039554614364e-02 1.345172436709e-03 6.695565325651e+00 1.730254179392e+01
24 26 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 8.502359811915e-02 9.665086271320e-02 1.745728618177e-03 5.908002673746e+00 1.848382994138e+01
24 27 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 9.235827011380e-02 1.210266309312e-01 3.216952824547e-03 6.461940679379e+00 1.774905692353e+01
24 28 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.001239815788e-01 1.002871396515e-01 4.088079687684e-03 6.870362935751e+00 1.620244016763e+01
24 29 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 1.015259161919e-01 6.071492109506e-02 4.950924471446e-03 5.936230396272e+00 1.592562446305e+01
24 30 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 9.059340577317e-02 5.196542490543e-02 5.437917141396e-03 5.595540556642e+00 1.756561727996e+01
24 31 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.917320664536e-02 7.825685620963e-02 1.285998041159e-03 6.425810886160e+00 1.928268478269e+01
24 32 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.665538345571e-02 1.034319669562e-01 1.326725817089e-03 6.572559638212e+00 1.964158545712e+01
24 33 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.471695358712e-02 9.354392291766e-02 5.446948399109e-03 5.832900534274e+00 1.802455151279e+01
24 34 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 7.726150210538e-02 6.262211777567e-02 4.971483517120e-03 6.266985905475e+00 1.643714861171e+01
24 35 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 8.363671848626e-02 5.871487235894e-02 4.126833060514e-03 7.183725966776e+00 1.674543571874e+01
24 36 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 8.091805850688e-02 9.045063385331e-02 3.213463639000e-03 6.576757291450e+00 1.848466025608e+01
24 37 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 7.312055547569e-02 1.188369629268e-01 1.784278278515e-03 5.928304576550e+00 1.951137113496e+01
24 38 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.266884076943e-02 1.082384962042e-01 1.374978888867e-03 6.862865348135e+00 1.832423463490e+01
24 39 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.820462326832e-02 7.023984488876e-02 3.415009866214e-03 7.333449234077e+00 1.578702041880e+01
24 40 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.738259965601e-02 6.224316173900e-02 4.768280291209e-03 6.441729016517e+00 1.432419743427e+01
24 41 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.820504743528e-02 1.040777317662e-01 3.272945128765e-03 6.704355682359e+00 1.511221045464e+01
24 42 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.861867185840e-02 1.516783700887e-01 2.482781662248e-03 8.021335158505e+00 1.639467878855e+01
24 43 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.573269825041e-02 1.492074159079e-01 3.018839199298e-03 7.843507720079e+00 1.601978474989e+01
24 44 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.205840258477e-02 1.009670136758e-01 2.046947849867e-03 6.990525573388e+00 1.357715246209e+01
24 45 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.188261670683e-02 7.285002212012e-02 1.804259544953e-03 7.978836663670e+00 1.113844432501e+01
24 46 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.889166408523e-02 1.088245141681e-01 3.471558664898e-03 9.068836728510e+00 1.081201926166e+01
24 47 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.844383409698e-02 1.686894944757e-01 3.228262325116e-03 8.290941486178e+00 1.211440404751e+01
24 48 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 7.608312640497e-02 1.812047576813e-01 2.622765760698e-03 8.128804444874e+00 1.264872257731e+01
24 49 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 7.138500673834e-02 1.316212604079e-01 2.411932472523e-03 9.768683913209e+00 1.100900940760e+01
24 50 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.086255557149e-02 9.013966582027e-02 1.765391169293e-03 9.968218100333e+00 8.559579214549e+00
24 51 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.239952452056e-02 1.165861951340e-01 1.903526353405e-03 8.768497688611e+00 7.819777388501e+00
24 52 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 4.972872716901e-02 1.839959652547e-01 3.270176619141e-03 9.660342557364e+00 9.280755598891e+00
24 53 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 4.896945956483e-02 2.067153089442e-01 2.904196339865e-03 1.143577224490e+01 1.077312921281e+01
24 54 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 4.942789040950e-02 1.538855513903e-01 1.268674327821e-03 1.077632554146e+01 1.027942458221e+01
24 55 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.213458166380e-02 9.824876940495e-02 1.689298947695e-03 1.016473416017e+01 8.347886867529e+00
24 56 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 5.826810124723e-02 1.180579800854e-01 2.796122450508e-03 1.224972260259e+01 7.909420286049e+00
24 57 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.631674812654e-02 1.947249781257e-01 1.964269038970e-03 1.334659520404e+01 1.027287592654e+01
24 58 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.925732088117e-02 2.328099480692e-01 2.441851060980e-03 1.190617411247e+01 1.354068167331e+01
24 59 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 7.088682304002e-02 1.810794325831e-01 2.636398190243e-03 1.227351633644e+01 1.488253921132e+01
24 60 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.850834766194e-02 1.134672406014e-01 7.801932697005e-04 1.463018051599e+01 1.387616096168e+01
24 61 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.429113938348e-02 1.312244542669e-01 1.883889637231e-03 1.425864950664e+01 1.381525649631e+01
24 62 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.216782279649e-02 2.205629215580e-01 3.268821564439e-03 1.289966729282e+01 1.755369109657e+01
24 63 4 1.32126601 1.72873826 1.73708305 2.09331636 2.35268712 6.686717737318e-02 2.739422246970e-01 2.987161607466e-03 1.503992540962e+01 2.349458330650e+01
26 0 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.555445343746e+00 2.104060108950e-04 6.718371413095e-03 6.380697199167e+00 2.116015007219e+01
26 1 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.372707819037e+00 6.292797684362e-05 3.633189301841e-03 7.016831334126e+00 1.745623345259e+01
26 2 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.456950757978e+00 1.951426121704e-05 8.522563949411e-03 9.029682090790e+00 1.412845028551e+01
26 3 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.667592575537e+00 1.697971442287e-04 6.315940155044e-03 8.846779860691e+00 1.390830778054e+01
26 4 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.880357272972e+00 3.522455327904e-04 6.375651047841e-03 6.818225037814e+00 1.534158109579e+01
26 5 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 2.005323872214e+00 4.953451914891e-04 1.186272911419e-02 5.977634461441e+00 1.533178254269e+01
26 6 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.972832093710e+00 5.761110022728e-04 7.330638651645e-03 5.815808942116e+00 1.288413611392e+01
26 7 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.767399086692e+00 4.884609927888e-04 7.149119088539e-03 4.493211635038e+00 9.834788420896e+00
26 8 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.504706477710e+00 2.798906721796e-04 1.143301376015e-02 3.708288300663e+00 8.649818207364e+00
26 9 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.251015613663e+00 1.445645720183e-04 5.700093228511e-03 4.827559716813e+00 9.477483045540e+00
26 10 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.069887543578e+00 7.734221340413e-05 6.595712169990e-03 5.752887942003e+00 1.005821445608e+01
26 11 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.069278053327e+00 8.512679238017e-05 1.112931860567e-02 5.434497436777e+00 8.903964795916e+00
26 12 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.232589468418e+00 1.914384864300e-04 4.719132796395e-03 5.630756169186e+00 6.758803854301e+00
26 13 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.450510541849e+00 2.327352946937e-04 5.317721339704e-03 6.328334520897e+00 5.750514630128e+00
26 14 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.630179553205e+00 2.294437674730e-04 1.071354999753e-02 5.411277850347e+00 6.528436323575e+00
26 15 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.697208593932e+00 1.672826895697e-04 5.603948455267e-03 3.701174101893e+00 7.613497371312e+00
26 16 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.572328641145e+00 8.104830451927e-05 5.335089349470e-03 3.286836251191e+00 7.384558846395e+00
26 17 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.322402752377e+00 5.954653167247e-05 8.799123900201e-03 3.480187583391e+00 6.083185756669e+00
26 18 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.072036462114e+00 9.154050844390e-05 3.763639349987e-03 3.098654299901e+00 5.376034099397e+00
26 19 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 9.137870543712e-01 1.699306175287e-04 8.980866895103e-03 3.288217822624e+00 6.139601513178e+00
26 20 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.891267273536e-01 2.255226585098e-04 1.464354663204e-02 4.494443988325e+00 7.464517864550e+00
26 21 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.001563881074e+00 2.411329214997e-04 7.987246164350e-03 4.932443620021e+00 7.864407723103e+00
26 22 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.169182263230e+00 2.116126737220e-04 9.996358012457e-03 4.230120448014e+00 7.040511753316e+00
26 23 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.289740225059e+00 2.490346354243e-04 1.266994581616e-02 3.986755761915e+00 6.194285283091e+00
26 24 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.328411248745e+00 1.576015867606e-04 5.974379049527e-03 4.077050087522e+00 6.552244037517e+00
26 25 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.258139140676e+00 1.356342081323e-04 7.487388935710e-03 3.238035772265e+00 7.857953433702e+00
26 26 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.109243982192e+00 6.813882354611e-05 1.034855182961e-02 2.361774993541e+00 8.699490079537e+00
26 27 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 9.418776022917e-01 2.413787905470e-06 7.798092789859e-03 2.672102424292e+00 8.278613518291e+00
26 28 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.338959424020e-01 4.198094136362e-05 1.080343541079e-02 3.235145075170e+00 7.189932163482e+00
26 29 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 7.985790903219e-01 1.891565081336e-04 1.128811950261e-02 3.133217331686e+00 6.938932130002e+00
26 30 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.318170880026e-01 3.230519923761e-04 7.313837616788e-03 3.501442832607e+00 8.047179195070e+00
26 31 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 9.223324384151e-01 5.594949695679e-04 4.709764790069e-03 4.384976192981e+00 9.147279710086e+00
26 32 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.033640088090e+00 5.529769073689e-04 4.681073183335e-03 4.421059722915e+00 9.226577829712e+00
26 33 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.119450034976e+00 3.153482894437e-04 7.263636572122e-03 3.486873570403e+00 8.071188369822e+00
26 34 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.125422506710e+00 1.832662198014e-04 1.133089146146e-02 3.187866858408e+00 7.207056212676e+00
26 35 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 1.028731477183e+00 3.824940042920e-05 1.078784194802e-02 3.288666990451e+00 7.713875591880e+00
26 36 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.531958219206e-01 3.587627013598e-06 7.766296473770e-03 2.723557513785e+00 8.892281418587e+00
26 37 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 6.924574162982e-01 7.289550231793e-05 1.050850903730e-02 2.482630798817e+00 9.316958520797e+00
26 38 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 6.132908178206e-01 1.387677774244e-04 7.517021494543e-03 3.497966868563e+00 8.356509773768e+00
26 39 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 6.394239181293e-01 1.633198014163e-04 6.062373099268e-03 4.362702305216e+00 6.919514529537e+00
26 40 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 7.505659574200e-01 2.583467502818e-04 1.301962204842e-02 4.220018248423e+00 6.659162156546e+00
26 41 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.974232714085e-01 2.198890742265e-04 1.014685974465e-02 4.510940102970e+00 7.619635576984e+00
26 42 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 9.851889647427e-01 2.542256120553e-04 8.227089107547e-03 5.160997095665e+00 8.451505884924e+00
26 43 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 9.609791905465e-01 2.342733525836e-04 1.520493132085e-02 4.598872787557e+00 7.785189369094e+00
26 44 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.484195423515e-01 1.742729287920e-04 9.219792575327e-03 3.307912523224e+00 6.279071909625e+00
26 45 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 6.820178541264e-01 9.253904067966e-05 3.904513665326e-03 3.289968768511e+00 5.595344646168e+00
26 46 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 5.392462772171e-01 6.448436176292e-05 9.091826740308e-03 3.862068306248e+00 6.631753932742e+00
26 47 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 4.891307886417e-01 9.156726968738e-05 5.371660875380e-03 3.796812012832e+00 8.011876525474e+00
26 48 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 5.499366858056e-01 1.860765437045e-04 5.730915023740e-03 4.337118266669e+00 8.014849361404e+00
26 49 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 6.632087828977e-01 2.481406622605e-04 1.097559986715e-02 6.155706216379e+00 6.791401308770e+00
26 50 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 7.968819532810e-01 2.478093088146e-04 5.311815836055e-03 6.883158480407e+00 6.248536596310e+00
26 51 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.932083016751e-01 1.980956157992e-04 4.822035758600e-03 6.006773455725e+00 7.681900062775e+00
26 52 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.800047021703e-01 8.485580864220e-05 1.136271463899e-02 5.855720601020e+00 9.977904877310e+00
26 53 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 7.692992712675e-01 8.105604469115e-05 6.542828438426e-03 6.242531167404e+00 1.098131805159e+01
26 54 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 6.138256562737e-01 1.578474885280e-04 5.885843450970e-03 5.232284583562e+00 1.015453596622e+01
26 55 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 4.529856350993e-01 3.119182466079e-04 1.172236938005e-02 4.052296668675e+00 9.431961008313e+00
26 56 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 3.505908266298e-01 5.418095557572e-04 7.182098161653e-03 5.156172208971e+00 1.103335680484e+01
26 57 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 3.916946285803e-01 6.310779324536e-04 7.793374927828e-03 6.665421355871e+00 1.436938194223e+01
26 58 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 5.512698266566e-01 5.395055032407e-04 1.232884492443e-02 6.801969737426e+00 1.669999145507e+01
26 59 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 7.621128200749e-01 3.798372532161e-04 6.409702188333e-03 7.831104798412e+00 1.625170536216e+01
26 60 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 9.345475139193e-01 1.778325309840e-04 6.729571299544e-03 1.004004074042e+01 1.465463184537e+01
26 61 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 9.695937176490e-01 1.782711986366e-05 8.797337584661e-03 9.900103861909e+00 1.556168093877e+01
26 62 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 8.242295359521e-01 7.041911024015e-05 3.683738630465e-03 7.645531024536e+00 1.942089754434e+01
26 63 4 1.18313119 1.61852803 1.51709796 1.77677943 2.07750595 6.150440023916e-01 2.300869878034e-04 7.272864423397e-03 7.367009138184e+00 2.295539639040e+01
27 0 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 3.953325860238e-03 2.966191172311e-06 2.097062155538e-01 3.496750828503e-01 5.786972640804e-01
27 1 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 7.083074306808e-03 1.489338604539e-06 2.087210418570e-01 2.618233047336e-01 4.863301480326e-01
27 2 4 0.64316712 0.78717875 0.76913740 0.77737598 0.84718788 6.911360079935e-03 1.809528957815e-06 1.925465431936e-01 3.673326260733e-01 3.513541439019e-01
