# environment=00251 local_bs=3 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.409305371534e+00 1.059472527807e-02 3.842229778296e-01 1.457746617835e+01 6.648937265090e-03
24 35 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.492550804502e+00 1.103544761631e-02 4.181682553682e-01 1.358572436215e+01 6.835200851773e-03
24 36 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.572121692909e+00 1.150056519212e-02 4.025255764689e-01 1.245679346792e+01 7.062004884820e-03
24 37 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.645950174632e+00 1.196258141825e-02 3.594531650521e-01 1.124101343214e+01 7.323007491571e-03
24 38 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.738090394459e+00 1.242475907318e-02 3.146738585804e-01 9.942775956221e+00 7.612549191041e-03
24 39 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.834116408110e+00 1.291736304647e-02 2.857381314919e-01 8.798583762450e+00 7.925940336827e-03
24 40 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 1.946644382866e+00 1.348225173341e-02 2.959797411194e-01 7.968458080969e+00 8.259295983097e-03
24 41 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.058601610070e+00 1.415157937146e-02 3.190906234080e-01 7.511370439303e+00 8.608977742542e-03
24 42 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.184554105465e+00 1.492905964988e-02 3.416255693864e-01 7.650128858430e+00 8.970824319869e-03
24 43 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.309670259198e+00 1.578171054779e-02 3.587015522648e-01 8.534385514967e+00 9.339436182381e-03
24 44 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.448729398752e+00 1.664624178258e-02 3.438617989226e-01 1.028426185282e+01 9.707796669342e-03
24 45 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.587399523841e+00 1.744854124981e-02 3.394090311383e-01 1.257292976446e+01 1.006744777807e-02
24 46 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.736149781688e+00 1.812924071840e-02 3.788844833211e-01 1.482307150727e+01 1.040930148538e-02
24 47 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 2.876044409700e+00 1.866535950275e-02 3.991464393688e-01 1.713053970045e+01 1.072498747320e-02
24 48 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 3.016708446144e+00 1.907896838393e-02 3.663862039667e-01 1.965807874801e+01 1.100846378202e-02
24 49 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 3.156089896548e+00 1.942860434704e-02 3.101161919949e-01 2.215797304868e+01 1.125750171876e-02
24 50 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 3.323626352552e+00 1.978609761371e-02 3.613100981468e-01 2.408345094415e+01 1.147464287240e-02
24 51 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 3.523860092287e+00 2.020778832074e-02 4.982575815154e-01 2.520677616001e+01 1.166733076549e-02
24 52 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 3.757647127515e+00 2.071207420810e-02 5.598353301887e-01 2.572541348251e+01 1.184712379378e-02
24 53 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 3.993136110720e+00 2.127330367753e-02 5.785409646240e-01 2.537599303513e+01 1.202814719522e-02
24 54 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 4.215725287516e+00 2.183564483583e-02 5.489151892847e-01 2.426001206683e+01 1.222516627598e-02
24 55 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 4.427079348888e+00 2.234212132402e-02 4.815748392309e-01 2.266735989197e+01 1.245178772481e-02
24 56 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 4.652428260241e+00 2.276700960350e-02 5.104734442802e-01 2.068702549887e+01 1.271927156263e-02
24 57 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 4.908002471088e+00 2.313740678821e-02 5.458529400134e-01 1.854985300210e+01 1.303625719080e-02
24 58 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 5.178416368405e+00 2.353341804516e-02 5.148222229462e-01 1.625434843152e+01 1.340941701557e-02
24 59 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 5.439981439797e+00 2.406496526834e-02 5.252619801878e-01 1.445622282624e+01 1.384473483889e-02
24 60 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 5.665541984332e+00 2.483331634868e-02 6.508282369079e-01 1.376079342195e+01 1.434886529838e-02
24 61 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 5.876945915415e+00 2.589275085943e-02 7.385299308868e-01 1.430975878221e+01 1.492995205842e-02
24 62 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 6.087533162410e+00 2.722886491106e-02 6.789913849439e-01 1.593938254045e+01 1.559740820456e-02
24 63 3 0.71172039 0.86681297 1.30127105 1.16692272 0.70381007 6.339949823380e+00 2.876390805878e-02 6.471498007840e-01 1.854520309032e+01 1.636047109915e-02
27 0 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.179550864554e-02 1.367265235836e-04 3.229810422214e+01 3.495440818573e+01 1.673933345396e-03
27 1 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.772052059760e-02 3.511891705448e-05 3.119920911857e+01 3.421724934805e+01 1.473669379645e-03
27 2 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.319021369833e-02 3.392224779085e-05 3.044497472088e+01 3.254539120363e+01 1.278485988126e-03
27 3 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 3.756718631636e-02 3.102943478625e-04 2.972681117745e+01 3.039750496263e+01 1.101011470379e-03
27 4 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 3.093207964690e-02 7.516321201780e-04 2.906151595337e+01 2.807262718388e+01 9.507622070820e-04
27 5 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.344868333468e-02 9.689961289076e-04 2.817134991095e+01 2.632588600378e+01 8.329739377327e-04
27 6 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.561710061463e-02 7.401843839041e-04 2.700288425710e+01 2.550129630489e+01 7.485832976851e-04
27 7 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 9.413398224535e-03 3.689514699988e-04 2.582224219191e+01 2.545687486342e+01 6.951825886142e-04
27 8 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 7.353096500081e-03 4.395219288129e-04 2.448690704052e+01 2.591214752326e+01 6.685794610238e-04
27 9 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 9.423899406464e-03 1.150703008446e-03 2.307561115844e+01 2.598533661932e+01 6.644987619433e-04
27 10 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.211416491377e-02 1.997260315529e-03 2.179115059220e+01 2.531725010051e+01 6.799788724495e-04
27 11 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.179042543443e-02 2.253540471665e-03 2.051507345638e+01 2.369698140744e+01 7.141278302430e-04
27 12 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 8.559747511426e-03 1.789512273835e-03 1.938320833030e+01 2.148170852251e+01 7.680836698461e-04
27 13 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.625207877023e-03 1.289822605381e-03 1.849088426535e+01 1.944821885744e+01 8.442250417142e-04
27 14 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.085589938348e-03 1.555646097234e-03 1.778450249874e+01 1.800093382261e+01 9.448568951388e-04
27 15 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.762393205004e-03 2.610124689114e-03 1.743616050328e+01 1.747007631758e+01 1.070714570703e-03
27 16 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.528681263901e-03 3.608555179986e-03 1.730131172495e+01 1.745277532537e+01 1.219666282979e-03
27 17 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.507997672431e-03 3.703254116612e-03 1.710632691076e+01 1.745591433231e+01 1.385945844075e-03
27 18 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.916445167179e-03 2.949176561418e-03 1.686031937683e+01 1.706075437400e+01 1.560129747759e-03
27 19 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 8.299671467064e-03 2.256782120279e-03 1.643432394507e+01 1.600064186592e+01 1.729913883555e-03
27 20 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.398981373692e-02 2.421986337299e-03 1.580733456270e+01 1.460021809145e+01 1.881579904566e-03
27 21 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.012341763911e-02 3.273915795735e-03 1.511454174738e+01 1.313470198403e+01 2.001902910593e-03
27 22 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.510205636370e-02 3.862406223217e-03 1.429555198043e+01 1.207950514197e+01 2.080165887487e-03
27 23 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.784682409986e-02 3.481484863302e-03 1.346362586054e+01 1.165098545048e+01 2.109925319172e-03
27 24 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.774947982114e-02 2.421990667863e-03 1.275175550117e+01 1.173492902427e+01 2.090216212819e-03
27 25 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.528795324211e-02 1.648766792877e-03 1.207260316244e+01 1.210324899102e+01 2.025981330945e-03
27 26 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.216947013799e-02 1.768135862397e-03 1.151183503661e+01 1.221079119325e+01 1.927638515152e-03
27 27 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.980938846598e-02 2.411466820586e-03 1.109736687231e+01 1.185816530415e+01 1.809838015854e-03
27 28 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.766003135917e-02 2.691047123898e-03 1.075043458231e+01 1.103933256733e+01 1.689586210814e-03
27 29 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.398949779178e-02 2.208910826542e-03 1.060382068569e+01 1.016343649322e+01 1.584005077111e-03
27 30 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 8.679195767676e-03 1.502628082612e-03 1.071106811386e+01 9.866684772823e+00 1.508046920085e-03
27 31 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.412148414882e-03 1.439698933295e-03 1.111628196289e+01 1.044933557910e+01 1.472486885482e-03
27 32 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.232775912719e-03 2.233172860047e-03 1.190145709625e+01 1.196405158066e+01 1.482473873928e-03
27 33 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 8.217278103952e-03 3.173379116888e-03 1.282584331160e+01 1.382534931464e+01 1.536841032771e-03
27 34 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.341363150395e-02 3.386595013972e-03 1.370284809709e+01 1.542505899231e+01 1.628271201331e-03
27 35 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.711247714916e-02 2.793641631247e-03 1.452559043687e+01 1.633074854094e+01 1.744294200801e-03
27 36 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.933906278617e-02 2.202497355245e-03 1.519713167445e+01 1.646337428711e+01 1.868976693818e-03
27 37 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.175723891554e-02 2.410927649139e-03 1.581359662573e+01 1.634938636511e+01 1.985066674684e-03
27 38 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.491659861191e-02 3.297785564328e-03 1.644666810152e+01 1.640432648768e+01 2.076287474846e-03
27 39 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.745035606850e-02 3.920166272800e-03 1.698394165361e+01 1.709427912943e+01 2.129451549793e-03
27 40 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.768457362040e-02 3.534676834823e-03 1.751742103037e+01 1.842774527165e+01 2.136088451754e-03
27 41 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.510327351995e-02 2.422725492094e-03 1.800777444286e+01 2.006045531634e+01 2.093353781012e-03
27 42 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.021332077317e-02 1.592364359400e-03 1.831109268984e+01 2.164973058908e+01 2.004098174467e-03
27 43 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.402592175645e-02 1.674290438560e-03 1.856796701324e+01 2.262875662888e+01 1.876111386336e-03
27 44 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 8.204379636384e-03 2.247206044526e-03 1.876610857753e+01 2.297216320830e+01 1.720694063048e-03
27 45 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.769647282902e-03 2.359637865945e-03 1.889990888440e+01 2.278556906619e+01 1.550824119942e-03
27 46 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.468571228071e-03 1.654112253136e-03 1.919125351851e+01 2.253790497046e+01 1.379252934119e-03
27 47 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.660778038805e-03 7.911203896119e-04 1.964251648635e+01 2.289834754769e+01 1.216873144390e-03
27 48 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.987671756128e-03 6.652431812707e-04 2.036228780236e+01 2.402782552779e+01 1.071640160289e-03
27 49 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.327417136013e-03 1.326591240275e-03 2.145570278967e+01 2.596778984980e+01 9.482123911548e-04
27 50 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.939252188617e-03 1.905181558088e-03 2.260995125897e+01 2.799399437126e+01 8.483223888168e-04
27 51 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 9.053858688313e-03 1.671466523000e-03 2.376257506215e+01 2.943981775776e+01 7.717334416572e-04
27 52 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.243917574110e-02 9.767290365238e-04 2.493917524203e+01 2.993760795829e+01 7.175076629298e-04
27 53 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.273562347186e-02 8.856983596257e-04 2.595854953544e+01 2.944337577833e+01 6.852419854815e-04
27 54 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 9.863549653549e-03 1.860493815018e-03 2.695082589890e+01 2.880558918246e+01 6.759360518766e-04
27 55 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 7.640919780598e-03 3.081568632922e-03 2.786789520297e+01 2.860695839377e+01 6.922427581625e-04
27 56 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 9.728300010002e-03 3.341800732710e-03 2.855501542882e+01 2.950821120630e+01 7.380022278934e-04
27 57 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 1.616683774498e-02 2.556424052000e-03 2.924738095733e+01 3.153479449796e+01 8.171418855081e-04
27 58 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 2.441756274453e-02 2.038862140779e-03 2.984001678335e+01 3.410516751349e+01 9.321985114059e-04
27 59 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 3.244932917350e-02 3.028670921351e-03 3.030156773615e+01 3.673607524747e+01 1.082841735878e-03
27 60 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 3.960998268685e-02 5.099183259980e-03 3.103011545398e+01 3.852472835171e+01 1.264820369711e-03
27 61 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 4.554683497292e-02 6.431629821358e-03 3.198776628696e+01 3.945281415753e+01 1.469698039596e-03
27 62 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.017443805499e-02 5.861003190790e-03 3.320852608818e+01 3.966934573532e+01 1.685598641315e-03
27 63 3 1.21703373 1.10081827 1.18952135 1.22727596 0.89336691 5.435883007083e-02 4.381226928248e-03 3.475798654497e+01 3.978607286554e+01 1.898971759682e-03
