# environment=00251 local_bs=2 gain_scale=1.923597865403e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.479620798381e+01 4.575879259677e-03 5.804008568428e+02 4.830452640409e+02 1.370806559458e+00
15 2 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.597367815876e+01 8.983708496929e-02 5.505062507465e+02 3.830680599217e+02 1.333484710200e+00
15 3 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.458265961275e+01 2.253366456599e-01 5.339400156926e+02 3.150733099857e+02 1.424757560803e+00
15 4 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.178324637993e+01 3.303928510982e-01 5.209292392465e+02 2.750755457403e+02 1.566672230764e+00
15 5 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.025213720139e+01 3.798117674591e-01 5.030051094354e+02 2.749862360487e+02 1.672805528856e+00
15 6 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.947896333616e+01 3.538578194061e-01 4.882091926989e+02 3.059767392269e+02 1.676745033854e+00
15 7 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.001470266283e+01 2.449135877480e-01 4.799580102302e+02 3.399339337486e+02 1.558442240459e+00
15 8 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.152095472169e+01 1.132350860317e-01 4.743565918084e+02 3.707742804212e+02 1.362328521924e+00
15 9 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 3.126591107276e+01 2.791909013248e-02 4.588487783445e+02 4.078416837227e+02 1.173096886184e+00
15 10 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.972855094762e+01 1.076011574232e-02 4.404558903357e+02 4.371681323877e+02 1.061808711074e+00
15 11 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.857471984639e+01 5.833639342498e-02 4.227658180564e+02 4.269304832468e+02 1.050811751661e+00
15 12 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.724595659749e+01 1.411527650147e-01 4.031167829284e+02 3.752127484342e+02 1.111235705802e+00
15 13 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.662685226358e+01 2.085822687358e-01 3.821052073720e+02 3.095309541473e+02 1.183479901433e+00
15 14 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.780661886279e+01 2.298971881014e-01 3.667205850723e+02 2.484902871740e+02 1.213260235099e+00
15 15 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.876508792355e+01 2.017411836416e-01 3.533263073510e+02 2.055131904667e+02 1.178858671370e+00
15 16 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.807544459795e+01 1.373129623181e-01 3.395559635658e+02 1.987762463306e+02 1.089732834944e+00
15 17 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.663602747173e+01 6.666370274244e-02 3.327947435319e+02 2.305749545107e+02 9.736240173714e-01
15 18 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.491437375587e+01 2.078795149728e-02 3.286265954316e+02 2.721825337088e+02 8.686248708304e-01
15 19 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.368961378761e+01 1.463675417877e-02 3.260288690940e+02 2.924807008130e+02 8.101241025556e-01
15 20 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.435019031343e+01 4.360610288038e-02 3.226785045111e+02 2.942756555007e+02 8.125453169730e-01
15 21 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.573097130376e+01 8.572400727758e-02 3.196155926477e+02 2.801483937067e+02 8.620208991833e-01
15 22 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.577530562330e+01 1.192341727870e-01 3.152195350982e+02 2.512149085797e+02 9.228126117394e-01
15 23 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.490648259023e+01 1.327920063467e-01 3.086499391233e+02 2.150123112530e+02 9.534302161886e-01
15 24 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.350795932856e+01 1.181168861694e-01 3.021295040492e+02 1.858692402361e+02 9.306556514822e-01
15 25 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.161794685962e+01 8.016737737625e-02 2.983120758354e+02 1.683572172869e+02 8.647871749557e-01
15 26 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.114461268226e+01 4.230224508572e-02 2.897768195008e+02 1.551800641369e+02 7.890881205937e-01
15 27 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.221644228477e+01 2.203441072927e-02 2.762975733958e+02 1.528791686262e+02 7.359749687728e-01
15 28 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.270519737621e+01 2.298487633142e-02 2.695442883318e+02 1.802951150139e+02 7.217883300727e-01
15 29 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.263449218097e+01 4.176688204699e-02 2.687149533731e+02 2.276225099095e+02 7.431908320599e-01
15 30 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.189012344037e+01 6.352184822871e-02 2.608464926004e+02 2.623431996149e+02 7.819322602051e-01
15 31 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.951349165010e+01 7.414373178664e-02 2.522482816052e+02 2.763027351353e+02 8.159884471317e-01
15 32 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.792209437585e+01 7.377567124221e-02 2.700542963963e+02 2.846192230410e+02 8.283415728123e-01
15 33 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.880267549431e+01 6.223546491377e-02 2.873939557543e+02 2.642544656418e+02 8.104790328967e-01
15 34 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.981014615224e+01 3.983156543489e-02 2.882398971771e+02 2.134194304200e+02 7.680254710782e-01
15 35 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.008795117024e+01 2.153495710263e-02 2.937126084911e+02 1.746104563653e+02 7.242095860217e-01
15 36 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 2.002461517443e+01 2.212340671913e-02 3.042344752086e+02 1.668664569856e+02 7.091703722934e-01
15 37 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.861139653995e+01 4.478194252834e-02 3.087492303504e+02 1.753913350312e+02 7.409363198260e-01
15 38 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.692748660279e+01 8.571502468231e-02 3.060390573766e+02 1.906617486720e+02 8.131006153882e-01
15 39 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.683442000780e+01 1.261278506338e-01 3.077398373898e+02 2.180368736329e+02 8.950545524789e-01
15 40 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.747421912235e+01 1.414395083384e-01 3.115338648743e+02 2.502599213843e+02 9.476214776710e-01
15 41 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.816017120588e+01 1.267931088571e-01 3.137194146405e+02 2.743011824853e+02 9.486441786388e-01
15 42 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.879167394793e+01 9.082698765633e-02 3.162238299419e+02 2.899688108503e+02 9.061623405608e-01
15 43 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.805518002660e+01 4.559869854331e-02 3.217471341113e+02 2.998587394823e+02 8.488180807020e-01
15 44 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.623169197823e+01 1.472126201301e-02 3.290914437209e+02 2.968667892764e+02 8.103895997997e-01
15 45 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.527789295675e+01 2.178481256703e-02 3.398290513829e+02 2.685991949697e+02 8.189047431241e-01
15 46 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.542315440958e+01 7.160798063137e-02 3.543388620395e+02 2.308494910254e+02 8.852357109871e-01
15 47 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.605200836478e+01 1.480187532115e-01 3.731712543898e+02 2.160326821777e+02 9.961407466681e-01
15 48 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.694109086499e+01 2.175657384744e-01 3.920175907149e+02 2.299877085543e+02 1.118050927681e+00
15 49 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.689529592744e+01 2.479289411807e-01 4.071638025276e+02 2.715892740393e+02 1.205950154579e+00
15 50 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.543492784378e+01 2.247321031629e-01 4.264964098486e+02 3.363324198789e+02 1.221258601052e+00
15 51 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.430449014686e+01 1.515467805568e-01 4.419164717611e+02 4.056114203420e+02 1.161538201505e+00
15 52 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.416084092331e+01 6.207059234198e-02 4.532899065843e+02 4.405618124713e+02 1.073356851112e+00
15 53 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.417373902392e+01 1.100899684320e-02 4.639683565045e+02 4.312054714461e+02 1.026502257251e+00
15 54 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.476611382901e+01 2.980863896315e-02 4.745104086918e+02 4.055482431317e+02 1.073530718145e+00
15 55 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.551175134016e+01 1.222786870883e-01 4.800100358852e+02 3.830214781433e+02 1.222047669720e+00
15 56 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.475713444718e+01 2.643808720190e-01 4.913721475043e+02 3.559677269058e+02 1.426305876372e+00
15 57 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.334074921277e+01 3.810065995062e-01 5.140818385883e+02 3.290453385015e+02 1.608724496602e+00
15 58 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.249683278714e+01 4.084744571149e-01 5.386393110809e+02 3.199415222712e+02 1.703321284897e+00
15 59 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.202168476221e+01 3.555261435217e-01 5.605611371059e+02 3.347903493117e+02 1.682308657551e+00
15 60 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.278469465787e+01 2.421988330993e-01 5.835920947232e+02 3.645029871387e+02 1.560185601347e+00
15 61 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.418681539327e+01 9.617151593879e-02 6.185004667096e+02 4.308294135603e+02 1.400122922690e+00
15 62 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.399943692616e+01 4.929092196707e-03 6.508111062823e+02 5.357473639128e+02 1.304306943038e+00
15 63 2 1.00752562 1.47581812 2.54779554 2.36620735 1.06090376 1.307200167133e+01 3.067390490781e-02 6.726489992917e+02 6.297332458310e+02 1.363968304527e+00
16 0 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.486421571518e-03 2.092658299763e-04 4.361293245274e+04 6.128424913050e+03 1.046667346561e-03
16 1 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.540292607627e-03 8.482376013747e-04 4.318202428914e+04 6.137341625116e+03 1.719821159094e-04
16 2 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.532796117428e-03 3.253843218120e-03 4.377058855931e+04 6.002978104021e+03 7.319230705763e-04
16 3 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 3.090751808082e-03 3.906466236838e-03 4.540704611742e+04 5.648010282729e+03 1.414356852219e-03
16 4 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.888210438922e-03 4.173153002389e-03 4.529372134309e+04 5.407813208209e+03 1.852054053670e-03
16 5 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 4.653917229044e-04 8.341393694756e-04 4.484049180762e+04 5.574690088331e+03 7.195386074338e-04
16 6 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 6.803628707438e-04 1.195090857308e-05 4.582547137713e+04 5.048931426925e+03 2.975947281312e-04
16 7 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.853287255477e-03 1.280338100724e-03 4.556774723316e+04 4.905684588363e+03 4.027116401422e-04
16 8 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 3.293121801259e-03 3.213785929948e-03 4.365965728151e+04 4.912646835766e+03 1.376793235571e-03
16 9 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 4.030289401396e-03 3.306674519019e-03 4.263766530054e+04 4.699393376692e+03 1.250387878362e-03
16 10 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 3.081143443367e-03 2.829631441166e-03 4.142245612900e+04 4.380433467715e+03 9.696258581728e-04
16 11 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.104451410950e-03 5.411115332413e-04 3.903381937212e+04 4.441970727090e+03 1.616428426655e-04
16 12 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.321149922678e-03 5.478525900751e-06 3.649546077508e+04 4.267067826523e+03 4.105049269942e-04
16 13 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.463097882276e-03 8.170734176458e-04 3.458053859754e+04 4.089870530052e+03 8.129727239233e-04
16 14 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.155449042131e-03 2.016079784391e-03 3.257459496932e+04 3.950053910103e+03 1.375694218701e-03
16 15 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.720914040880e-03 2.031409760846e-03 2.985871726516e+04 4.011396469064e+03 7.301112882965e-04
16 16 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 9.991020489255e-04 1.295002535193e-03 2.759687205929e+04 3.722545974939e+03 2.667958429013e-04
16 17 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 6.221254486752e-04 3.609761991517e-04 2.648742793655e+04 3.594838178436e+03 1.626928762529e-04
16 18 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 7.053310200009e-04 2.579741044895e-04 2.490678692455e+04 3.657732936631e+03 8.380048308202e-04
16 19 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 6.111326775183e-04 6.066744120753e-04 2.332657330003e+04 3.497614921850e+03 9.699912775328e-04
16 20 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 8.053450570051e-04 6.816060756093e-04 2.312962104920e+04 3.302195402525e+03 7.975914397755e-04
16 21 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.397292748032e-03 5.299446143043e-04 2.301451770749e+04 3.419301380182e+03 2.482694623047e-04
16 22 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.723466237582e-03 6.161073351467e-04 2.257010562014e+04 3.290807100852e+03 1.843557655247e-04
16 23 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.042364823365e-03 1.243931069755e-03 2.299334988758e+04 3.145829431637e+03 4.999344472842e-04
16 24 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.252683968977e-03 1.319582062096e-03 2.389795016236e+04 3.170332869004e+03 9.494837625776e-04
16 25 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.816864613672e-03 1.009288841452e-03 2.447607173739e+04 3.182929851568e+03 7.604848857905e-04
16 26 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.445606428685e-03 1.337353363563e-05 2.498631334521e+04 3.057578626216e+03 2.376015447840e-04
16 27 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.503300707200e-03 3.022511350151e-04 2.593645504429e+04 2.999094730099e+03 9.854667815075e-05
16 28 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.424356850452e-03 2.023998278202e-03 2.709279740462e+04 3.103638065246e+03 4.613633076947e-04
16 29 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.263120804658e-03 3.190629179703e-03 2.731730757801e+04 3.017142977963e+03 8.209205708996e-04
16 30 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 9.281932091692e-04 2.073270277732e-03 2.743688565735e+04 2.898936395824e+03 6.648300863641e-04
16 31 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 3.267184478237e-04 1.032929840353e-03 2.818348438854e+04 3.019842892025e+03 3.511205148309e-04
16 32 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 3.223746025142e-04 1.955512961857e-04 2.836203854192e+04 3.052930895707e+03 6.391432770745e-05
16 33 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 9.143353553494e-04 9.966395325607e-04 2.764458076021e+04 2.926061493480e+03 3.542565877597e-04
16 34 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.266941383503e-03 2.671079179551e-03 2.761285924441e+04 3.090986122218e+03 6.860268129741e-04
16 35 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.477141084684e-03 2.960793660191e-03 2.734423189217e+04 3.105450649375e+03 8.232630736215e-04
16 36 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.572299526979e-03 1.114421170176e-03 2.629023131514e+04 3.045050782230e+03 2.648079855224e-04
16 37 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.490973474379e-03 2.520501337934e-04 2.536593031798e+04 3.096378007143e+03 9.446270912921e-05
16 38 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.850300843694e-03 2.495036518207e-04 2.500210943056e+04 3.250385979652e+03 2.535422237315e-04
16 39 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.293576408542e-03 9.311731993533e-04 2.446073421550e+04 3.196216442720e+03 7.913967956979e-04
16 40 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.117006968779e-03 1.199572796040e-03 2.359946378056e+04 3.232412257483e+03 6.618873702941e-04
16 41 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.843747431024e-03 9.772850557475e-04 2.327632830650e+04 3.388241450713e+03 4.639676766939e-04
16 42 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.498980856789e-03 5.689943968912e-04 2.389853405348e+04 3.516388408937e+03 3.517283037992e-05
16 43 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 8.457705290712e-04 8.318571800428e-04 2.406802805718e+04 3.369589496570e+03 2.989676705119e-04
16 44 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 6.344537136800e-04 8.628936024682e-04 2.434940911371e+04 3.662346649855e+03 6.013241114697e-04
16 45 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 7.320344538426e-04 5.664035495257e-04 2.614856359876e+04 3.773659719834e+03 9.664016723109e-04
16 46 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 6.628788619809e-04 1.344905435883e-04 2.788111853287e+04 3.730848191766e+03 4.020661995058e-04
16 47 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.095243712229e-03 6.276528470814e-04 2.909603332103e+04 3.886844500461e+03 1.074002183917e-04
16 48 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.850499818435e-03 1.741522433454e-03 3.158694614282e+04 4.177104194130e+03 1.583107893271e-04
16 49 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.279882496821e-03 2.612266939375e-03 3.447531995962e+04 4.055802526119e+03 8.658408910215e-04
16 50 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.589293737809e-03 2.113576245712e-03 3.655945380098e+04 4.239832327839e+03 8.459683666584e-04
16 51 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.445160282239e-03 5.243195916223e-04 3.867148420692e+04 4.446520218514e+03 6.220699342809e-04
16 52 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.285759803786e-03 1.655670813695e-06 4.151298957180e+04 4.633608951889e+03 9.273252364904e-05
16 53 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 3.389161075210e-03 1.387486004970e-03 4.411307517753e+04 4.569252880641e+03 2.751433073607e-04
16 54 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 4.349069273909e-03 2.966125625624e-03 4.530032049624e+04 4.954017681419e+03 6.705302125354e-04
16 55 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 3.493479493732e-03 4.199028555525e-03 4.632963067672e+04 5.128152695003e+03 1.203342303061e-03
16 56 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.955816682071e-03 3.373623296837e-03 4.817146498656e+04 5.115507218830e+03 7.279896884146e-04
16 57 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 7.172621186071e-04 5.754729388249e-04 4.837902986956e+04 5.348639287734e+03 1.362693338720e-04
16 58 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 5.183476173004e-04 4.138666164294e-05 4.733517510473e+04 5.823789116372e+03 1.293265063401e-04
16 59 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.063101214130e-03 2.288122999198e-03 4.789398750538e+04 5.578448525358e+03 9.730175540190e-04
16 60 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 3.310817170267e-03 3.817474600864e-03 4.776870908475e+04 5.928303646853e+03 1.274443784096e-03
16 61 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 2.679203677132e-03 4.549424398001e-03 4.613629526077e+04 6.288315235831e+03 8.615767862519e-04
16 62 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.618245098980e-03 2.914392519286e-03 4.556081052055e+04 6.390375693620e+03 2.710783876752e-04
16 63 2 0.86144954 1.93143713 8.60305457 5.06759092 1.32634993 1.598318862416e-03 1.845634403429e-04 4.610391474123e+04 6.431401856328e+03 2.219525337893e-04
17 0 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 6.895454931374e-03 1.206482463042e-02 3.425400938463e+02 1.271256573159e+02 5.022043046262e-03
17 1 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 6.095131349692e-03 1.242468971369e-02 3.079365265031e+02 1.165484073721e+02 4.883530200051e-03
17 2 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.717936510844e-03 1.091972782318e-02 2.672294905190e+02 9.919862042918e+01 3.974541416032e-03
17 3 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.454328014182e-03 9.684515100584e-03 2.493974723810e+02 9.380436437151e+01 3.456703929176e-03
17 4 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.992264212496e-03 8.974933624431e-03 2.106343989785e+02 7.760891063973e+01 3.263784086910e-03
17 5 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.187660865441e-03 7.074319008054e-03 1.867421270714e+02 6.794889720357e+01 2.589314739898e-03
17 6 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 3.931962831282e-04 5.311720827630e-03 1.643650999487e+02 6.046236620560e+01 2.165099504780e-03
17 7 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.137261769227e-03 4.216609504192e-03 1.378113436713e+02 4.908587682155e+01 2.004900659724e-03
17 8 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.242399283669e-03 2.805374472497e-03 1.280156095539e+02 4.517859469888e+01 1.581475004242e-03
17 9 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 3.781745284485e-03 1.615919119034e-03 1.099958274608e+02 3.807161595603e+01 1.310574755205e-03
17 10 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.376765431679e-03 1.000565898973e-03 9.833499446269e+01 3.405782347940e+01 1.245893258345e-03
17 11 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.584419972240e-03 4.716340141162e-04 9.241445961976e+01 3.227876545757e+01 1.042779896711e-03
17 12 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 3.361875869044e-03 1.755038382816e-04 8.409711682358e+01 2.828741192937e+01 9.280248368938e-04
17 13 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.783160141352e-03 2.175175527949e-04 8.450129579244e+01 2.837992020945e+01 9.882278276415e-04
17 14 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.335659155633e-03 3.537546272995e-04 8.364534661419e+01 2.804118381709e+01 9.469726553425e-04
17 15 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.366021162367e-04 7.907836832366e-04 8.505645172683e+01 2.819759558545e+01 9.476617968914e-04
17 16 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.996789750422e-04 1.503680171155e-03 9.328054225738e+01 3.168805582003e+01 1.129747546641e-03
17 17 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.090597173682e-03 2.156189204163e-03 9.585440020271e+01 3.182987986820e+01 1.184937074429e-03
17 18 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.717181452156e-03 3.225446581880e-03 1.048006125905e+02 3.560331433464e+01 1.238924776358e-03
17 19 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.240394460445e-03 4.680968347528e-03 1.135467410262e+02 3.930382481827e+01 1.515973600854e-03
17 20 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.475893621492e-03 5.786490429592e-03 1.170844228609e+02 4.019216743122e+01 1.610991782000e-03
17 21 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.219034923589e-03 7.381759484479e-03 1.309991627020e+02 4.630424556181e+01 1.656292791713e-03
17 22 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.896643651095e-03 9.652242118892e-03 1.351865361218e+02 4.730193919676e+01 1.988785186220e-03
17 23 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.817247241763e-03 1.125840235484e-02 1.420301736368e+02 5.047054860875e+01 2.083609715150e-03
17 24 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.553627518709e-03 1.332322575974e-02 1.524919212917e+02 5.603983735445e+01 2.073082811148e-03
17 25 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.006818448034e-03 1.644367106992e-02 1.510934271955e+02 5.437888945489e+01 2.418851585677e-03
17 26 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 4.330832664918e-04 1.849325951108e-02 1.635849881592e+02 5.983926862976e+01 2.490294080159e-03
17 27 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.738073041583e-04 2.053792212484e-02 1.655690032488e+02 6.000903429145e+01 2.397463579475e-03
17 28 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.204910706702e-03 2.377741230391e-02 1.671394004390e+02 5.959652408991e+01 2.718045397810e-03
17 29 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 3.042222058210e-03 2.541167552867e-02 1.763041718136e+02 6.388038248051e+01 2.755234012447e-03
17 30 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.949218388403e-03 2.608448061755e-02 1.685756781758e+02 6.049133354264e+01 2.573299439935e-03
17 31 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.088462192191e-03 2.784260698696e-02 1.753298431110e+02 6.387014446340e+01 2.837046950628e-03
17 32 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 1.111632840384e-03 2.787493216873e-02 1.792780541883e+02 6.562162972971e+01 2.835889089032e-03
17 33 2 0.63374390 1.01894759 2.02379608 1.57096884 0.82111974 2.982100502689e-03 2.622523498619e-02 1.774732928303e+02 6.430480659044e+01 2.573858481434e-03
