# environment=00255 local_bs=4 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.127676834477e-01 1.534805545670e+00 1.147761336949e+00 2.243753387422e+00 1.784655642983e+02
28 35 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.164515273012e-01 1.375673914216e+00 1.123844179489e+00 2.268721015377e+00 1.796630842669e+02
28 36 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.200212296801e-01 1.203126182190e+00 1.163514542208e+00 2.294048854446e+00 1.811849477310e+02
28 37 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.236321655896e-01 1.045410701106e+00 1.236108976923e+00 2.321606651216e+00 1.830702374295e+02
28 38 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.274537667248e-01 9.312053408215e-01 1.281747285378e+00 2.353415694408e+00 1.852933939795e+02
28 39 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.314757703460e-01 8.829562141609e-01 1.261463790960e+00 2.390871163294e+00 1.877946803229e+02
28 40 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.355386260466e-01 9.129961945722e-01 1.190272428822e+00 2.434448696775e+00 1.905413755074e+02
28 41 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.395563826634e-01 1.022101582139e+00 1.124942808245e+00 2.483631190739e+00 1.935500950663e+02
28 42 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.437261485010e-01 1.198042375463e+00 1.117411367595e+00 2.537631837948e+00 1.968409168650e+02
28 43 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.485189713448e-01 1.419498174359e+00 1.172243725008e+00 2.596666295966e+00 2.004164788749e+02
28 44 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.544268830423e-01 1.660004211447e+00 1.242109094095e+00 2.662117417461e+00 2.042863215384e+02
28 45 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.616508794429e-01 1.888091606136e+00 1.265429769434e+00 2.734921556989e+00 2.084466834386e+02
28 46 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.699755339700e-01 2.073317067187e+00 1.217272638182e+00 2.814171747679e+00 2.128599213034e+02
28 47 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.789316210956e-01 2.193757903233e+00 1.132099284642e+00 2.898099901573e+00 2.175085995158e+02
28 48 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.881174593517e-01 2.235829020764e+00 1.077497466606e+00 2.986341359230e+00 2.224214591312e+02
28 49 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 2.974279152876e-01 2.196106659326e+00 1.098478334370e+00 3.080332643282e+00 2.276232156038e+02
28 50 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.070302242164e-01 2.086583541602e+00 1.178542746579e+00 3.181190459585e+00 2.331105769513e+02
28 51 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.171470844568e-01 1.932999814742e+00 1.251533083446e+00 3.287963839506e+00 2.388597756727e+02
28 52 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.278642554972e-01 1.769535447825e+00 1.256460906200e+00 3.398507157743e+00 2.448313135399e+02
28 53 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.391352185058e-01 1.633322303337e+00 1.190967696410e+00 3.511543132351e+00 2.510142372664e+02
28 54 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.509550106429e-01 1.556998368654e+00 1.117768379656e+00 3.627365716144e+00 2.574459767223e+02
28 55 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.635072099146e-01 1.563959571781e+00 1.114935929305e+00 3.747168620353e+00 2.641353002525e+02
28 56 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.771105197471e-01 1.664317565897e+00 1.208652382799e+00 3.872513572300e+00 2.710214229257e+02
28 57 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 3.919846196752e-01 1.850295377565e+00 1.346588726195e+00 4.004848020121e+00 2.780418172529e+02
28 58 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.080362261287e-01 2.100483741188e+00 1.439510468930e+00 4.144127117167e+00 2.851898176583e+02
28 59 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.248604228101e-01 2.387152349559e+00 1.439270716838e+00 4.287875791952e+00 2.925134092566e+02
28 60 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.419602205147e-01 2.677210973718e+00 1.385633713676e+00 4.433173738609e+00 3.000566785003e+02
28 61 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.589908686163e-01 2.936899398182e+00 1.377795940867e+00 4.580404775136e+00 3.077578544556e+02
28 62 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.758261062465e-01 3.140249582222e+00 1.490894108849e+00 4.733919728288e+00 3.154845646742e+02
28 63 4 3.15530485 5.03971961 4.68625243 5.93204902 31.07114186 4.924334402407e-01 3.272037432034e+00 1.707431501742e+00 4.897706894758e+00 3.232267154341e+02
