# environment=00255 local_bs=2 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.671115057514e-02 8.140849187834e-01 6.969797385273e+01 4.236643453917e-01 1.635893993942e+00
15 35 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.502588704964e-02 7.558524910433e-01 6.909334707141e+01 3.801148983566e-01 1.607914454241e+00
15 36 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.283285206460e-02 7.084246373374e-01 6.837452408476e+01 3.316321470829e-01 1.663914558671e+00
15 37 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.020209912649e-02 6.760601813381e-01 6.754960727142e+01 2.849740970500e-01 1.738701792829e+00
15 38 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.718447690999e-02 6.552259294721e-01 6.666119449691e+01 2.464546428407e-01 1.766352000378e+00
15 39 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.401861431454e-02 6.411105117566e-01 6.583572371236e+01 2.214927983168e-01 1.730852156094e+00
15 40 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.105762125450e-02 6.335392754662e-01 6.519384206799e+01 2.135684358784e-01 1.654866089207e+00
15 41 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.861260860691e-02 6.405210580106e-01 6.482057755376e+01 2.235263301818e-01 1.569589873299e+00
15 42 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.689793073153e-02 6.756608822946e-01 6.480273754652e+01 2.495594986495e-01 1.508680556526e+00
15 43 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.604164590386e-02 7.497498314826e-01 6.522749661804e+01 2.876911962042e-01 1.506133158387e+00
15 44 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.617912755524e-02 8.607140049188e-01 6.616261932488e+01 3.327176080719e-01 1.566034850412e+00
15 45 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 4.753868389968e-02 9.889424025528e-01 6.766531185299e+01 3.790213148443e-01 1.633452264415e+00
15 46 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.030745536400e-02 1.105433131982e+00 6.978104723109e+01 4.210540871612e-01 1.626052761770e+00
15 47 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.444774620199e-02 1.187115715512e+00 7.251706371124e+01 4.543320352185e-01 1.519001409001e+00
15 48 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 5.981950757354e-02 1.225224256816e+00 7.584608616563e+01 4.767472930864e-01 1.390955998694e+00
15 49 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 6.640090857348e-02 1.225819069005e+00 7.972676693858e+01 4.888597141870e-01 1.360052930168e+00
15 50 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 7.416472495134e-02 1.206613655635e+00 8.408652390604e+01 4.933523267206e-01 1.462739049739e+00
15 51 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 8.281651037195e-02 1.185371809961e+00 8.881647825390e+01 4.948176035724e-01 1.609958719275e+00
15 52 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 9.187800631430e-02 1.165698735314e+00 9.379501935091e+01 4.993681420539e-01 1.678641145260e+00
15 53 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.009743648015e-01 1.137775884683e+00 9.887001765704e+01 5.129234201621e-01 1.638441442188e+00
15 54 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.098690930781e-01 1.093017332464e+00 1.038582066190e+02 5.389394578666e-01 1.571832904819e+00
15 55 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.182844851907e-01 1.036607798732e+00 1.086147572083e+02 5.773415048881e-01 1.579088371773e+00
15 56 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.258511238430e-01 9.911836335908e-01 1.130341562998e+02 6.249134132360e-01 1.691626040147e+00
15 57 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.322129471970e-01 9.902420418878e-01 1.169736755231e+02 6.759938988700e-01 1.876674135474e+00
15 58 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.370879004759e-01 1.061392701429e+00 1.202808417477e+02 7.229505437334e-01 2.084149989624e+00
15 59 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.402679152926e-01 1.209245160166e+00 1.228882774489e+02 7.570015154448e-01 2.262784999805e+00
15 60 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.416309397651e-01 1.409288470814e+00 1.247966392163e+02 7.698300669722e-01 2.365449219403e+00
15 61 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.410958550086e-01 1.617607126960e+00 1.260090418058e+02 7.559707047387e-01 2.395393451232e+00
15 62 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.385636656013e-01 1.794419851460e+00 1.265700717535e+02 7.153748889780e-01 2.452049957396e+00
15 63 2 2.20230891 4.35762475 17.83635502 3.47473959 5.16164988 1.341092168170e-01 1.924918458534e+00 1.266212055608e+02 6.543159888190e-01 2.675966746424e+00
16 0 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 9.178208071718e-02 4.674284988267e-02 2.153575328536e+00 3.590968536585e-02 2.435924172288e-03
16 1 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 9.059779498883e-02 4.497677284285e-02 2.082534024324e+00 3.631138379084e-02 2.966350769491e-03
16 2 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.938567550993e-02 4.320823489010e-02 2.010706012996e+00 3.517631319997e-02 2.172810798410e-03
16 3 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.827585759615e-02 4.155684183896e-02 1.942759224282e+00 3.279375872430e-02 8.109760460414e-04
16 4 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.729642982880e-02 4.017280037923e-02 1.881623915743e+00 2.969051587993e-02 8.431996997741e-05
16 5 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.639858445560e-02 3.891210358868e-02 1.819848767995e+00 2.641763581590e-02 5.401743661320e-04
16 6 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.557281796864e-02 3.759059125781e-02 1.756758784246e+00 2.351826230890e-02 1.637400728881e-03
16 7 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.486354410992e-02 3.628973646551e-02 1.700923831815e+00 2.152312589337e-02 2.311837570293e-03
16 8 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.428619993392e-02 3.512541236319e-02 1.649947328629e+00 2.080468030943e-02 1.957118198066e-03
16 9 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.379342147235e-02 3.397901518631e-02 1.596212780693e+00 2.143179563631e-02 9.238072009841e-04
16 10 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.332520131062e-02 3.272433984599e-02 1.544362015157e+00 2.320043438830e-02 1.378663272320e-04
16 11 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.285069778038e-02 3.147496799060e-02 1.499465945411e+00 2.575318169652e-02 2.420638922252e-04
16 12 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.235825893453e-02 3.036661168886e-02 1.456327729386e+00 2.863921722545e-02 1.048940361465e-03
16 13 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.183681345331e-02 2.932558503372e-02 1.412508332783e+00 3.135061911713e-02 1.763101003414e-03
16 14 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.127288877970e-02 2.826745326242e-02 1.372079880976e+00 3.341874043824e-02 1.725113648061e-03
16 15 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 8.064839473624e-02 2.730040640785e-02 1.335814688923e+00 3.452630290786e-02 9.876198833271e-04
16 16 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.994688198390e-02 2.652915573325e-02 1.301323850806e+00 3.456171007344e-02 2.247323444876e-04
16 17 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.917954740004e-02 2.586356428071e-02 1.268218144031e+00 3.362334835488e-02 9.461555129094e-05
16 18 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.839183755852e-02 2.520362390973e-02 1.237602927116e+00 3.199170315054e-02 6.533536136497e-04
16 19 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.761974029052e-02 2.461754336308e-02 1.210023536383e+00 3.006076060593e-02 1.339194336546e-03
16 20 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.685342770142e-02 2.416937941791e-02 1.184860804471e+00 2.826133452670e-02 1.509162954606e-03
16 21 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.607512899334e-02 2.375947019249e-02 1.161651082965e+00 2.701615384085e-02 1.018390647150e-03
16 22 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.531831845206e-02 2.329613011726e-02 1.140778092125e+00 2.668468479251e-02 3.231151983735e-04
16 23 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.464363024796e-02 2.285105201101e-02 1.122048702753e+00 2.746015428602e-02 4.201140186459e-05
16 24 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.405664894258e-02 2.249823499175e-02 1.105764835169e+00 2.930625050888e-02 3.955766314793e-04
16 25 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.350014049862e-02 2.216848027342e-02 1.092849305430e+00 3.201614267541e-02 1.027606455497e-03
16 26 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.294252762648e-02 2.180436082972e-02 1.081545561794e+00 3.530052775948e-02 1.347515712936e-03
16 27 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.242293634666e-02 2.149647771475e-02 1.070905458673e+00 3.878533037470e-02 1.066416490056e-03
16 28 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.197545067955e-02 2.132800094053e-02 1.064442169072e+00 4.200207591348e-02 4.455954134038e-04
16 29 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.155316424357e-02 2.123762474316e-02 1.061978262848e+00 4.450986309623e-02 4.863164834896e-05
16 30 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.107997435216e-02 2.116720626613e-02 1.058856956312e+00 4.605946635413e-02 2.304010115495e-04
16 31 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.055236245736e-02 2.119173780265e-02 1.057231156001e+00 4.660660760525e-02 8.203439260862e-04
16 32 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 7.002865864670e-02 2.137030932426e-02 1.061594154895e+00 4.621800649112e-02 1.278558278943e-03
16 33 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.952339217803e-02 2.161723053673e-02 1.067928099351e+00 4.507421321195e-02 1.184067046213e-03
16 34 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.897825180829e-02 2.185378107404e-02 1.073247393079e+00 4.355661064516e-02 6.196457460720e-04
16 35 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.835675372757e-02 2.214109917996e-02 1.082404692140e+00 4.220420344508e-02 1.047730415748e-04
16 36 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.770934127001e-02 2.253076189942e-02 1.096342943283e+00 4.151906500228e-02 1.277250260044e-04
16 37 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.710503767656e-02 2.293535703203e-02 1.110846913657e+00 4.184607931449e-02 6.929560769951e-04
16 38 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.654103317733e-02 2.328698299333e-02 1.126579343916e+00 4.340833292448e-02 1.300493575025e-03
16 39 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.597189698463e-02 2.367316961098e-02 1.146155218192e+00 4.631349513751e-02 1.393078998029e-03
16 40 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.540349355365e-02 2.417352236739e-02 1.168483064595e+00 5.044062409441e-02 8.752863423437e-04
16 41 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.489794803797e-02 2.471848190772e-02 1.192678054084e+00 5.538208187250e-02 2.236793340632e-04
16 42 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.448678377585e-02 2.525736758036e-02 1.219309773161e+00 6.056212308993e-02 6.586340987219e-05
16 43 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.413300739864e-02 2.589940357452e-02 1.248251917206e+00 6.539374651925e-02 5.971367486714e-04
16 44 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.379319359446e-02 2.672902932615e-02 1.279774972000e+00 6.933622494853e-02 1.373765892312e-03
16 45 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.347189145914e-02 2.765286487491e-02 1.314386993373e+00 7.193175045268e-02 1.696309707207e-03
16 46 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.318907888105e-02 2.859244882237e-02 1.351500716876e+00 7.291731782967e-02 1.254975225073e-03
16 47 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.292640313317e-02 2.964164314565e-02 1.390330540479e+00 7.233633830526e-02 4.461666894724e-04
16 48 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.263654553620e-02 3.085930532028e-02 1.431351757838e+00 7.055267702354e-02 4.351875901033e-05
16 49 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.228864306554e-02 3.210824080039e-02 1.476395042623e+00 6.819064942966e-02 4.913990444210e-04
16 50 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.188062575292e-02 3.328690432985e-02 1.524949732887e+00 6.603714075045e-02 1.459728929418e-03
16 51 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.141995497693e-02 3.450689773630e-02 1.573484808876e+00 6.489602000772e-02 2.098826067767e-03
16 52 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.091277961864e-02 3.584925682954e-02 1.623761107339e+00 6.544137509170e-02 1.807763598618e-03
16 53 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 6.036362437013e-02 3.718463283802e-02 1.680959209196e+00 6.812988011309e-02 8.293255287603e-04
16 54 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.977485373955e-02 3.844288397683e-02 1.740817942283e+00 7.310875090779e-02 8.936532046736e-05
16 55 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.916099048655e-02 3.980104081190e-02 1.797977695511e+00 8.007271831471e-02 3.663170372507e-04
16 56 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.856978357292e-02 4.138339798790e-02 1.859739948770e+00 8.823909684375e-02 1.527701942133e-03
16 57 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.806142870226e-02 4.305582259404e-02 1.929745775615e+00 9.657522715047e-02 2.577092882823e-03
16 58 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.765281357267e-02 4.474274568748e-02 1.998842906271e+00 1.040611296653e-01 2.541825755499e-03
16 59 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.731557957083e-02 4.663074490885e-02 2.066590004540e+00 1.097461816263e-01 1.417216455657e-03
16 60 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.704870634337e-02 4.881196014286e-02 2.141889021360e+00 1.127992458731e-01 2.543312370230e-04
16 61 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.690567439747e-02 5.106773309237e-02 2.222244331023e+00 1.128266922661e-01 2.306875290291e-04
16 62 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.690684728473e-02 5.326101968932e-02 2.301220841906e+00 1.101849199075e-01 1.520856394760e-03
16 63 2 1.46288086 2.13592401 5.33846859 1.91957136 2.58856144 5.697004348225e-02 5.556877876842e-02 2.382796409994e+00 1.058439206538e-01 3.046847698865e-03
18 0 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 2.208531347498e-01 5.604764986422e+00 1.273769341970e+01 1.508211494794e+00 3.804193109628e+00
18 1 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 2.071773239819e-01 5.559501231509e+00 1.295932996119e+01 1.515348286446e+00 3.512555919615e+00
18 2 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.885424955808e-01 5.322627948625e+00 1.320315422931e+01 1.473469815170e+00 3.183982333351e+00
18 3 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.673332846552e-01 4.885996980255e+00 1.342969057514e+01 1.383227566193e+00 2.963784487453e+00
18 4 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.460569955130e-01 4.374430688368e+00 1.358456413051e+01 1.254472942313e+00 2.850579596946e+00
18 5 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.270650861403e-01 3.973583708245e+00 1.361690824166e+01 1.103257736747e+00 2.772237723388e+00
18 6 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.121795292998e-01 3.804668600666e+00 1.350940115069e+01 9.492793411572e-01 2.693646483355e+00
18 7 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.024375492554e-01 3.848918951197e+00 1.327306607838e+01 8.132754310731e-01 2.601184391291e+00
18 8 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.810787261471e-02 3.978429313112e+00 1.291593790057e+01 7.133272245613e-01 2.442164025515e+00
18 9 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.882290838433e-02 4.059910352214e+00 1.243541758084e+01 6.609194400484e-01 2.167569601796e+00
18 10 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.036381801882e-01 4.037543978683e+00 1.183950107280e+01 6.586773940723e-01 1.828010652335e+00
18 11 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.110735832185e-01 3.929083288050e+00 1.115785926802e+01 7.005557731647e-01 1.555423096895e+00
18 12 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.192917239171e-01 3.763179216628e+00 1.043127966021e+01 7.736342249125e-01 1.430463063714e+00
18 13 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.264158342094e-01 3.542292760510e+00 9.698528655767e+00 8.603767585164e-01 1.411153412140e+00
18 14 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.308623595006e-01 3.269576555076e+00 8.988686113675e+00 9.411189811604e-01 1.405025246034e+00
18 15 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.315981376260e-01 2.992489375582e+00 8.322035652611e+00 9.972760532763e-01 1.367629366554e+00
18 16 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.282811127895e-01 2.797640039217e+00 7.721762299183e+00 1.015191108930e+00 1.306076060118e+00
18 17 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.212412760741e-01 2.752372557169e+00 7.217305252580e+00 9.891888311981e-01 1.227373545666e+00
18 18 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.113196701657e-01 2.847865391357e+00 6.828737229144e+00 9.222097649853e-01 1.135052506089e+00
18 19 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.969020366913e-02 2.996425484931e+00 6.559532113348e+00 8.241233436433e-01 1.068193458447e+00
18 20 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 8.775146781858e-02 3.087390168280e+00 6.408913545611e+00 7.093696315143e-01 1.090048727394e+00
18 21 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 7.700118211843e-02 3.058246505364e+00 6.374279417995e+00 5.948832614486e-01 1.213379914666e+00
18 22 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 6.877302496376e-02 2.925174054039e+00 6.440488433422e+00 4.976702584213e-01 1.366545842109e+00
18 23 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 6.392195093859e-02 2.751996418916e+00 6.584483672301e+00 4.316817476960e-01 1.461502534934e+00
18 24 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 6.268617262807e-02 2.592872665307e+00 6.786987031315e+00 4.052218603482e-01 1.478670601513e+00
18 25 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 6.478651316602e-02 2.465613782684e+00 7.027766192786e+00 4.200850363320e-01 1.461877894811e+00
18 26 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 6.957947611712e-02 2.372555816003e+00 7.282783503639e+00 4.718337504362e-01 1.450824705108e+00
18 27 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 7.612374781646e-02 2.330678583938e+00 7.534423356181e+00 5.502025224006e-01 1.455362476232e+00
18 28 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 8.326033995155e-02 2.367824025442e+00 7.767334355241e+00 6.402721360099e-01 1.487368979419e+00
18 29 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 8.983502131786e-02 2.487842205263e+00 7.956661520243e+00 7.255241272803e-01 1.570357879863e+00
18 30 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.494826070275e-02 2.645183760257e+00 8.084467709668e+00 7.916634940558e-01 1.695387119371e+00
18 31 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.800923105814e-02 2.760263944335e+00 8.157476706983e+00 8.286699522948e-01 1.795331434762e+00
18 32 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.861655821911e-02 2.768657279036e+00 8.182541708252e+00 8.307249545401e-01 1.797866906361e+00
18 33 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.653676198781e-02 2.666999007138e+00 8.143103338223e+00 7.963771284938e-01 1.702861195214e+00
18 34 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.190382667494e-02 2.517512882337e+00 8.025792615510e+00 7.301708955987e-01 1.583209846145e+00
18 35 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 8.541166506237e-02 2.404081798107e+00 7.846958756853e+00 6.436125975137e-01 1.506250621035e+00
18 36 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 7.822899805688e-02 2.376004047843e+00 7.631741359911e+00 5.531074436965e-01 1.479004223235e+00
18 37 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 7.169238041289e-02 2.429111941281e+00 7.393250654326e+00 4.758558228548e-01 1.477214358459e+00
18 38 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 6.704824703799e-02 2.535200523153e+00 7.146767365964e+00 4.265758467540e-01 1.491285922647e+00
18 39 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 6.533736933023e-02 2.678526140276e+00 6.918435161878e+00 4.158750381823e-01 1.511571136669e+00
18 40 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 6.726960173316e-02 2.855311058954e+00 6.732952403738e+00 4.488634100608e-01 1.494503777937e+00
18 41 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 7.301475924879e-02 3.042408380942e+00 6.612644067532e+00 5.235653333898e-01 1.395204819433e+00
18 42 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 8.208151798495e-02 3.181559288179e+00 6.583473191892e+00 6.305865502430e-01 1.238865391862e+00
18 43 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 9.344414854586e-02 3.209381122945e+00 6.664737631098e+00 7.548544565052e-01 1.119405852485e+00
18 44 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.058056565780e-01 3.113201007757e+00 6.862774768184e+00 8.783018580569e-01 1.108009446508e+00
18 45 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.177734338586e-01 2.961985071645e+00 7.182064528125e+00 9.824173459731e-01 1.186853291574e+00
18 46 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.279313941256e-01 2.876019113309e+00 7.625107275329e+00 1.051124570955e+00 1.289111479986e+00
18 47 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.349829062148e-01 2.948571740318e+00 8.179535298869e+00 1.074345245323e+00 1.376558437178e+00
18 48 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.380279807186e-01 3.180994212863e+00 8.823671901836e+00 1.050814351667e+00 1.447381237531e+00
18 49 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.368222370460e-01 3.490307174500e+00 9.541277769314e+00 9.883589374358e-01 1.492480229543e+00
18 50 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.318624530726e-01 3.781642447640e+00 1.031514021733e+01 9.017981452484e-01 1.503155165113e+00
18 51 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.243041237074e-01 4.010867572039e+00 1.111284384685e+01 8.101368643366e-01 1.531021956923e+00
18 52 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.157866700604e-01 4.178048356638e+00 1.188986764655e+01 7.339674417491e-01 1.678494191628e+00
18 53 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.082026985732e-01 4.277658219551e+00 1.260254299018e+01 6.925682287904e-01 1.984577815847e+00
18 54 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.034508978251e-01 4.281286599987e+00 1.321877746932e+01 7.002601385370e-01 2.354081198275e+00
18 55 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.032299086814e-01 4.182374877389e+00 1.372228863249e+01 7.629056542495e-01 2.646987284562e+00
18 56 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.088411306251e-01 4.051408459342e+00 1.410102119469e+01 8.762180320863e-01 2.816217331075e+00
18 57 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.208961769932e-01 4.028872910826e+00 1.433219903053e+01 1.026759052539e+00 2.914075244318e+00
18 58 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.389778915997e-01 4.239530693031e+00 1.439637570956e+01 1.194828286654e+00 2.992021411744e+00
18 59 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.615131863259e-01 4.689144998422e+00 1.430881137422e+01 1.357722896909e+00 3.065660229973e+00
18 60 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 1.860090335694e-01 5.236830324062e+00 1.411825109363e+01 1.493014756365e+00 3.177511846061e+00
18 61 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 2.094769428966e-01 5.684339217101e+00 1.387257171899e+01 1.582725213492e+00 3.404927300251e+00
18 62 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 2.288396860650e-01 5.915077350757e+00 1.360479940140e+01 1.618052771161e+00 3.744255983721e+00
18 63 2 2.44943550 6.14725525 8.24260122 4.13853323 5.12221142 2.414223971834e-01 5.956370855699e+00 1.335575224507e+01 1.601937350644e+00 4.035478744138e+00
