# environment=00255 local_bs=1 gain_scale=5.852834426951e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.904459945247e-01 1.900550597416e+01 2.437014999315e+00 1.230262689654e+01 1.612193970498e+01
20 2 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.721230150095e-01 1.960946015557e+01 2.354459481417e+00 1.236380199210e+01 1.507786030130e+01
20 3 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.544798976607e-01 2.004011567191e+01 2.198836061694e+00 1.222162249838e+01 1.414191243081e+01
20 4 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.372061783989e-01 1.977244324238e+01 2.028980719725e+00 1.184290166874e+01 1.356765648485e+01
20 5 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.193510776353e-01 1.860997800312e+01 1.901335860588e+00 1.124430372809e+01 1.339247065281e+01
20 6 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.005641601852e-01 1.683979157837e+01 1.780526372880e+00 1.049354314401e+01 1.342307338578e+01
20 7 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.818237426983e-01 1.502558506343e+01 1.618725270750e+00 9.689908939897e+00 1.337182727632e+01
20 8 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.646106227504e-01 1.361690489601e+01 1.448108126447e+00 8.932561783904e+00 1.303530272395e+01
20 9 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.494244353008e-01 1.275800865069e+01 1.324574266494e+00 8.303632513408e+00 1.239228230560e+01
20 10 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.353580882916e-01 1.238886144690e+01 1.234000715970e+00 7.861926761843e+00 1.160920931606e+01
20 11 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.212017520144e-01 1.241200195182e+01 1.126956838676e+00 7.629537509095e+00 1.094126290969e+01
20 12 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.067754143267e-01 1.272700955070e+01 1.010572502912e+00 7.584243641797e+00 1.056618806645e+01
20 13 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.929594458409e-01 1.314519867636e+01 9.322159960989e-01 7.672260599463e+00 1.048691364266e+01
20 14 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.804856634448e-01 1.339325784864e+01 8.935705097111e-01 7.824719332976e+00 1.055303705415e+01
20 15 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.690580420715e-01 1.326465667683e+01 8.540204957884e-01 7.965716345757e+00 1.055105034684e+01
20 16 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.578784380131e-01 1.277620574744e+01 8.088906545108e-01 8.024735570062e+00 1.032540234677e+01
20 17 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.467796451463e-01 1.215624995812e+01 7.945239480827e-01 7.955693988470e+00 9.867966892856e+00
20 18 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.364440779148e-01 1.166637354300e+01 8.166703795856e-01 7.746396299736e+00 9.314516718452e+00
20 19 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.275488782863e-01 1.139515014111e+01 8.378062645865e-01 7.414857197693e+00 8.860378920110e+00
20 20 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.200801951016e-01 1.121348872182e+01 8.434303290892e-01 7.001920890770e+00 8.643388486116e+00
20 21 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.135556852317e-01 1.092632816788e+01 8.639094525233e-01 6.562370812349e+00 8.662644102795e+00
20 22 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.075350642185e-01 1.045453290371e+01 9.142239420943e-01 6.154159061558e+00 8.790240357340e+00
20 23 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.017260928533e-01 9.890791207804e+00 9.632619662519e-01 5.829172021408e+00 8.853076602979e+00
20 24 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.959590116998e-01 9.388507254346e+00 9.880911412633e-01 5.624890922137e+00 8.730067163709e+00
20 25 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.904084284704e-01 9.045168429983e+00 1.013076837914e+00 5.556953986116e+00 8.422272684494e+00
20 26 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.856212626818e-01 8.899532510705e+00 1.062026287717e+00 5.618528699400e+00 8.048844315834e+00
20 27 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.819541016931e-01 8.990439937560e+00 1.110951895755e+00 5.784425795626e+00 7.772080781255e+00
20 28 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.791328245236e-01 9.358753562166e+00 1.127761701871e+00 6.012022338125e+00 7.706909332778e+00
20 29 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.767863060077e-01 9.968245235897e+00 1.127552439332e+00 6.246081765695e+00 7.854805861983e+00
20 30 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.753239627511e-01 1.063895270829e+01 1.145100335454e+00 6.436262494778e+00 8.101966588911e+00
20 31 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.757287770221e-01 1.109396084155e+01 1.173942759489e+00 6.551039225049e+00 8.293633078396e+00
20 32 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.783128868969e-01 1.111883181799e+01 1.178826456995e+00 6.572689233096e+00 8.321181939112e+00
20 33 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.821498538930e-01 1.070270615431e+01 1.158023501109e+00 6.492000595217e+00 8.175584760414e+00
20 34 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.860670073788e-01 1.005721990305e+01 1.144633775984e+00 6.320380051571e+00 7.961737953549e+00
20 35 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.898604565902e-01 9.472712042625e+00 1.144777933576e+00 6.098925512178e+00 7.843936057554e+00
20 36 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.941302163306e-01 9.137299645343e+00 1.124941348311e+00 5.884542534357e+00 7.940671717699e+00
20 37 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 2.991766209568e-01 9.083034294278e+00 1.073668155168e+00 5.730760846715e+00 8.254167451941e+00
20 38 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.046072247852e-01 9.265425556302e+00 1.025970974897e+00 5.682073809175e+00 8.669744546963e+00
20 39 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.100203183107e-01 9.653379216812e+00 1.003847794819e+00 5.771025090842e+00 9.015378157175e+00
20 40 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.155828698502e-01 1.021141147358e+01 9.797299911476e-01 6.008470628966e+00 9.163674757293e+00
20 41 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.217917797191e-01 1.083108974015e+01 9.296190096286e-01 6.377660727131e+00 9.111826356924e+00
20 42 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.290416450017e-01 1.134788916787e+01 8.798064640690e-01 6.837778579292e+00 8.985440797434e+00
20 43 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.375837677349e-01 1.167381919817e+01 8.621552498517e-01 7.330386986740e+00 8.972570507856e+00
20 44 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.475071682439e-01 1.189459179534e+01 8.591485947322e-01 7.788136104302e+00 9.213484559775e+00
20 45 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.584502384538e-01 1.221541970492e+01 8.403465650852e-01 8.148195816023e+00 9.707767788628e+00
20 46 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.696398838811e-01 1.276860516444e+01 8.247580576655e-01 8.366253447797e+00 1.031136149751e+01
20 47 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.806419020077e-01 1.345040601451e+01 8.514762716208e-01 8.428166094652e+00 1.081895092449e+01
20 48 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 3.919430013531e-01 1.397269540383e+01 9.091699771075e-01 8.357084683715e+00 1.108135994683e+01
20 49 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.043744497534e-01 1.408848561321e+01 9.574044364252e-01 8.208487070347e+00 1.110093091174e+01
20 50 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.179822428925e-01 1.380380228148e+01 1.004170423991e+00 8.055250861458e+00 1.103990956751e+01
20 51 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.319088247351e-01 1.336422483300e+01 1.093448244391e+00 7.976755903548e+00 1.113468856942e+01
20 52 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.455630537161e-01 1.305407617294e+01 1.221543586024e+00 8.049996120501e+00 1.156080136393e+01
20 53 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.595526310433e-01 1.305043809914e+01 1.339399110090e+00 8.329734857239e+00 1.230851917837e+01
20 54 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.750795304866e-01 1.346674245895e+01 1.443341208397e+00 8.829184633576e+00 1.317064543147e+01
20 55 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 4.924625955580e-01 1.443146388978e+01 1.585885723040e+00 9.520075361350e+00 1.387157713494e+01
20 56 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.105866794979e-01 1.600704603405e+01 1.775528758290e+00 1.034016398618e+01 1.422724406775e+01
20 57 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.280017712202e-01 1.799248608808e+01 1.946496462458e+00 1.119509706213e+01 1.425579648964e+01
20 58 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.444497118039e-01 1.985993584340e+01 2.067189875987e+00 1.197298379134e+01 1.419696086995e+01
20 59 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.610787450573e-01 2.102129982856e+01 2.195457026448e+00 1.257783407534e+01 1.437772027301e+01
20 60 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.791521566080e-01 2.121575538789e+01 2.368267710258e+00 1.295316051408e+01 1.500006892828e+01
20 61 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 5.988564638503e-01 2.069982269807e+01 2.521558799581e+00 1.308548683027e+01 1.601437775496e+01
20 62 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 6.196046541209e-01 2.004883958695e+01 2.597068515266e+00 1.300728106708e+01 1.713285619540e+01
20 63 1 3.41187740 9.12996674 4.63419752 7.88706244 8.61948262 6.412349678959e-01 1.973152278828e+01 2.647398241732e+00 1.279915125326e+01 1.798644201450e+01
23 0 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 3.198922444257e-01 6.127022891522e+01 1.092038270058e+00 1.979139879643e+00 8.628186331745e-01
23 1 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 3.092345689591e-01 5.845394499311e+01 1.142124998699e+00 2.106586779114e+00 9.992809672840e-01
23 2 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.986948383881e-01 5.571931957862e+01 1.202635830779e+00 2.328513159804e+00 1.154550903546e+00
23 3 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.881196827568e-01 5.416265258284e+01 1.265071799387e+00 2.553537178676e+00 1.299059469321e+00
23 4 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.779346065059e-01 5.373918885932e+01 1.319654450099e+00 2.694709826779e+00 1.403917469509e+00
23 5 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.686439142565e-01 5.318091621615e+01 1.359167131536e+00 2.709035135456e+00 1.452014602290e+00
23 6 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.601853694901e-01 5.147346120585e+01 1.379074229835e+00 2.609888933386e+00 1.440765701461e+00
23 7 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.519223473867e-01 4.896258011586e+01 1.375864861320e+00 2.449643331656e+00 1.375300789766e+00
23 8 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.432632226623e-01 4.674625329319e+01 1.349351494677e+00 2.291757555424e+00 1.267591824507e+00
23 9 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.341941780239e-01 4.539505070718e+01 1.303985203616e+00 2.184839028012e+00 1.137982487090e+00
23 10 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.251986413231e-01 4.463685253445e+01 1.243905244741e+00 2.142253324348e+00 1.008487492942e+00
23 11 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.167750932803e-01 4.396303484870e+01 1.169667075624e+00 2.136865439066e+00 8.952520428849e-01
23 12 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.091242053537e-01 4.304450762215e+01 1.082498284583e+00 2.117948245166e+00 8.075676277364e-01
23 13 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.022201553299e-01 4.169648198859e+01 9.873575465663e-01 2.039488715566e+00 7.483816199476e-01
23 14 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.959816334167e-01 3.997050327833e+01 8.896862817971e-01 1.882175387595e+00 7.140032195667e-01
23 15 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.902585459365e-01 3.836169002320e+01 7.939659516784e-01 1.661575618346e+00 6.955516974399e-01
23 16 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.847477607173e-01 3.748998161240e+01 7.063362140841e-01 1.422467437837e+00 6.818089045784e-01
23 17 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.791234346474e-01 3.735931812662e+01 6.332906003795e-01 1.220474514218e+00 6.627261706866e-01
23 18 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.733550023214e-01 3.721380872608e+01 5.775014445465e-01 1.098012820661e+00 6.326526039962e-01
23 19 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.678339570615e-01 3.636341036724e+01 5.391125524380e-01 1.067179477873e+00 5.910828683919e-01
23 20 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.630698945028e-01 3.496496722313e+01 5.192381844781e-01 1.107555778811e+00 5.418516965588e-01
23 21 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.592282950245e-01 3.376177871900e+01 5.180172833554e-01 1.177957054077e+00 4.925874440756e-01
23 22 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.560213360060e-01 3.320896518015e+01 5.322403368301e-01 1.236046177983e+00 4.531247606212e-01
23 23 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.530832625263e-01 3.312128360912e+01 5.584891532873e-01 1.256839515700e+00 4.329117215564e-01
23 24 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.503902820558e-01 3.307600475991e+01 5.950163634461e-01 1.241417812966e+00 4.388501397603e-01
23 25 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.482214094245e-01 3.282895191336e+01 6.383623970905e-01 1.213453007868e+00 4.730646054537e-01
23 26 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.467083028457e-01 3.231716413213e+01 6.827559003256e-01 1.206904832394e+00 5.320862720615e-01
23 27 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.455417243227e-01 3.159730591158e+01 7.242975463085e-01 1.248790149308e+00 6.089448114975e-01
23 28 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.442493081681e-01 3.095484250466e+01 7.613937679137e-01 1.343350353735e+00 6.939566574167e-01
23 29 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.427796431689e-01 3.081720794028e+01 7.915303125971e-01 1.467974514351e+00 7.736362451610e-01
23 30 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.417114776058e-01 3.128526718062e+01 8.124151910352e-01 1.584563973144e+00 8.342233172272e-01
23 31 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.417723463633e-01 3.186516842525e+01 8.247097026375e-01 1.656385668705e+00 8.673615275667e-01
23 32 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.431200529304e-01 3.193878735497e+01 8.289830345596e-01 1.659900768497e+00 8.692304624229e-01
23 33 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.451460166827e-01 3.148870654568e+01 8.225020295174e-01 1.592216515710e+00 8.379405473387e-01
23 34 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.470316018191e-01 3.112608064695e+01 8.030283047315e-01 1.475595435677e+00 7.771259329541e-01
23 35 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.484918733581e-01 3.137477039300e+01 7.724424713366e-01 1.351606222114e+00 6.980805902755e-01
23 36 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.499525342055e-01 3.214967118320e+01 7.337986164946e-01 1.261732982193e+00 6.143274562300e-01
23 37 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.520290271363e-01 3.299910247679e+01 6.892765550028e-01 1.226919230583e+00 5.375889127859e-01
23 38 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.549136475788e-01 3.360969515453e+01 6.430565776864e-01 1.240444536623e+00 4.788688531402e-01
23 39 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.583167133338e-01 3.392680695707e+01 6.012144672681e-01 1.274748420941e+00 4.471121512852e-01
23 40 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.619407812867e-01 3.403256201421e+01 5.675763116120e-01 1.295256136844e+00 4.453754375271e-01
23 41 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.658751041879e-01 3.418919715580e+01 5.441631105815e-01 1.277066172648e+00 4.705029669602e-01
23 42 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.704455747379e-01 3.483972453387e+01 5.348613377735e-01 1.219593034704e+00 5.151561057749e-01
23 43 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.757324914031e-01 3.617925495328e+01 5.437151531321e-01 1.150620297016e+00 5.694436004307e-01
23 44 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.813609733511e-01 3.772098282344e+01 5.713409818768e-01 1.115707390171e+00 6.232344149564e-01
23 45 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.868297155389e-01 3.866760033268e+01 6.170872763614e-01 1.157983676368e+00 6.685466468039e-01
23 46 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.920050904188e-01 3.886181715829e+01 6.813832953891e-01 1.297493549187e+00 7.011559176481e-01
23 47 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 1.972351672622e-01 3.906762761382e+01 7.623885193087e-01 1.519402473485e+00 7.224221177655e-01
23 48 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.030038980983e-01 4.009927519020e+01 8.545091119465e-01 1.777868351835e+00 7.396644966622e-01
23 49 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.095501993597e-01 4.191446383504e+01 9.527934886286e-01 2.014303451923e+00 7.635466124789e-01
23 50 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.168216266894e-01 4.380630013967e+01 1.054367963204e+00 2.180985782187e+00 8.048653995497e-01
23 51 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.246592391603e-01 4.524708270781e+01 1.154924092031e+00 2.260982919189e+00 8.719260642929e-01
23 52 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.328740383628e-01 4.621922413565e+01 1.249033722236e+00 2.276926422009e+00 9.681087303328e-01
23 53 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.411615256580e-01 4.694459597453e+01 1.333278710168e+00 2.280988349504e+00 1.090298484670e+00
23 54 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.491507410316e-01 4.777064756811e+01 1.403850055676e+00 2.327298548788e+00 1.227307042127e+00
23 55 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.567378294534e-01 4.922470288960e+01 1.453227531717e+00 2.442940820666e+00 1.359830251285e+00
23 56 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.643630500965e-01 5.157304474878e+01 1.474690562305e+00 2.613408405015e+00 1.466316370913e+00
23 57 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.727719398847e-01 5.418131646552e+01 1.467964470450e+00 2.785127804896e+00 1.529320744408e+00
23 58 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.823572863556e-01 5.589365609051e+01 1.437033181683e+00 2.884428757209e+00 1.535144882198e+00
23 59 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 2.927737203944e-01 5.641275907792e+01 1.386431336653e+00 2.853216085509e+00 1.475883460347e+00
23 60 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 3.033201443542e-01 5.687150232553e+01 1.322705431388e+00 2.685768840618e+00 1.358365798737e+00
23 61 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 3.137048847859e-01 5.857712566011e+01 1.255033470472e+00 2.438682127204e+00 1.204417496013e+00
23 62 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 3.242992636532e-01 6.149362465039e+01 1.191842350461e+00 2.206429182324e+00 1.041092394740e+00
23 63 1 2.86975357 13.51939157 4.22473626 5.06945551 4.10651188 3.355630241401e-01 6.444787181955e+01 1.140340340592e+00 2.082395244522e+00 8.981954681053e-01
26 0 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 4.270716916909e-01 1.210974587279e+02 6.276286707668e-01 3.949859650563e+00 1.121264802222e+00
26 1 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 4.130059504018e-01 1.193612996716e+02 6.630414225641e-01 3.950460388051e+00 1.004335799277e+00
26 2 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.985349881115e-01 1.166642106183e+02 7.010466937268e-01 3.913617656669e+00 8.852575824585e-01
26 3 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.839345347256e-01 1.121320562745e+02 7.366942968778e-01 3.838175185976e+00 7.777534416347e-01
26 4 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.696017409792e-01 1.072378630818e+02 7.668127541308e-01 3.728096214251e+00 6.914443420746e-01
26 5 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.557782883500e-01 1.040449601029e+02 7.895897436425e-01 3.585403485748e+00 6.307975903339e-01
26 6 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.426644663125e-01 1.025359686726e+02 8.026530446099e-01 3.411872769949e+00 5.986728611718e-01
26 7 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.304537153820e-01 1.008542400995e+02 8.030964868521e-01 3.215100058836e+00 5.944199211635e-01
26 8 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.191351063800e-01 9.783038472828e+01 7.894521633676e-01 3.005705871169e+00 6.120750909324e-01
26 9 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 3.084070927768e-01 9.408077885780e+01 7.620808359847e-01 2.791647751252e+00 6.439400242301e-01
26 10 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.978997856046e-01 9.075557277772e+01 7.219301641028e-01 2.578627382949e+00 6.823016018855e-01
26 11 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.874417514808e-01 8.832981760249e+01 6.708576280077e-01 2.371507353704e+00 7.188090529752e-01
26 12 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.770956487457e-01 8.667777133179e+01 6.127746733629e-01 2.174378407251e+00 7.461453963371e-01
26 13 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.670659281754e-01 8.533942374718e+01 5.523157814887e-01 1.993159993174e+00 7.590621128866e-01
26 14 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.576761742377e-01 8.354276618741e+01 4.926394384038e-01 1.836214222460e+00 7.540523570170e-01
26 15 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.493114925019e-01 8.082809752231e+01 4.360550758593e-01 1.709092310521e+00 7.305120349048e-01
26 16 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.421393561474e-01 7.788040204247e+01 3.855874926565e-01 1.611800867387e+00 6.907018914777e-01
26 17 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.358191002273e-01 7.597805080887e+01 3.439901615065e-01 1.542656417934e+00 6.380427862573e-01
26 18 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.296597249854e-01 7.535018244057e+01 3.123814810872e-01 1.500665855937e+00 5.775350575373e-01
26 19 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.232355224739e-01 7.478957534580e+01 2.913219488659e-01 1.483884624357e+00 5.160695033440e-01
26 20 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.168198381635e-01 7.322091935296e+01 2.816532870985e-01 1.489367655597e+00 4.601792895010e-01
26 21 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.110989814588e-01 7.099423627201e+01 2.830546033809e-01 1.514471385897e+00 4.149086783407e-01
26 22 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.064740431237e-01 6.920858274073e+01 2.935408008390e-01 1.556236016025e+00 3.842134473448e-01
26 23 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 2.027648638658e-01 6.833254589325e+01 3.112085552746e-01 1.610910909199e+00 3.702522479243e-01
26 24 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.995983058246e-01 6.799598366253e+01 3.346196058081e-01 1.674584465294e+00 3.728992833440e-01
26 25 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.968872579371e-01 6.768188265214e+01 3.612738712213e-01 1.742679728798e+00 3.900980364170e-01
26 26 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.947617300885e-01 6.706813974227e+01 3.879786665671e-01 1.809871037247e+00 4.179540980290e-01
26 27 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.931386101841e-01 6.603067911947e+01 4.128601004482e-01 1.871807409719e+00 4.518176682069e-01
26 28 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.916510141629e-01 6.488741823262e+01 4.351093479121e-01 1.925163911016e+00 4.873761023834e-01
26 29 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.901407287306e-01 6.439849609455e+01 4.533596083445e-01 1.966500979376e+00 5.197766312778e-01
26 30 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.890553287229e-01 6.493494179971e+01 4.663402520465e-01 1.994345734280e+00 5.440849369250e-01
26 31 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.891080716982e-01 6.579239431147e+01 4.741365198330e-01 2.010756273643e+00 5.576835465086e-01
26 32 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.905024541542e-01 6.592517616776e+01 4.768064634373e-01 2.016840273165e+00 5.596424921160e-01
26 33 1 3.09010899 18.06514836 3.62581960 5.44591727 3.85448521 1.926547942264e-01 6.530904274719e+01 4.729829162856e-01 2.009202511769e+00 5.489376171065e-01
