# environment=00055 local_bs=0 gain_scale=1.472579058503e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.224827044807e+04 4.993884956211e-02 6.713310370647e-03 1.727663013588e-04 9.291188717604e+02
19 35 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.237430188296e+04 5.783338871716e-02 6.788129162392e-03 1.746939904563e-04 9.437830941324e+02
19 36 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.359569030970e+04 6.021687800192e-02 6.881997391303e-03 1.771094472684e-04 9.512843904906e+02
19 37 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.484969740158e+04 5.602462206051e-02 6.994914424625e-03 1.800126656188e-04 9.639191282754e+02
19 38 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.501126964856e+04 4.761493272221e-02 7.126879501201e-03 1.834036380838e-04 9.705347774048e+02
19 39 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.416137435003e+04 3.968464776412e-02 7.277891731470e-03 1.872823559924e-04 9.759445969248e+02
19 40 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.338739841181e+04 3.695500776410e-02 7.447950097481e-03 1.916488094267e-04 9.819313320546e+02
19 41 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.379204465027e+04 4.174101916432e-02 7.637053452891e-03 1.965029872213e-04 9.825883705716e+02
19 42 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.531322085760e+04 5.263283299014e-02 7.845200522981e-03 2.018448769639e-04 9.867670920714e+02
19 43 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.684727972894e+04 6.502441241453e-02 8.072389904658e-03 2.076744649950e-04 9.886751253278e+02
19 44 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.721293607519e+04 7.332895594932e-02 8.318620066470e-03 2.139917364080e-04 9.923334689898e+02
19 45 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.637057560897e+04 7.384524076153e-02 8.583889348611e-03 2.207966750493e-04 9.981054175736e+02
19 46 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.560549412146e+04 6.683103176464e-02 8.868195962936e-03 2.280892635183e-04 1.004983527614e+03
19 47 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.622756338285e+04 5.664526623078e-02 9.171537992972e-03 2.358694831675e-04 1.013238787672e+03
19 48 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.826167621835e+04 4.974097202561e-02 9.493913393932e-03 2.441373141026e-04 1.024109148569e+03
19 49 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.019970509136e+04 5.139979661958e-02 9.835319992724e-03 2.528927351821e-04 1.033643600644e+03
19 50 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.065346088131e+04 6.283332957475e-02 1.019575548797e-02 2.621357240180e-04 1.043814701571e+03
19 51 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.966730822520e+04 8.021705407494e-02 1.057521745003e-02 2.718662569756e-04 1.054655959890e+03
19 52 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.887682093123e+04 9.632992114871e-02 1.097370332100e-02 2.820843091734e-04 1.059679974125e+03
19 53 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 1.982902979923e+04 1.041440972078e-01 1.139121041473e-02 2.927898544831e-04 1.069894744473e+03
19 54 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.241049100615e+04 1.006125791545e-01 1.182773591686e-02 3.039828655303e-04 1.072285176551e+03
19 55 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.482787707379e+04 8.864383410416e-02 1.228327688485e-02 3.156633136938e-04 1.078036895037e+03
19 56 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.530305697204e+04 7.604770936961e-02 1.275783024793e-02 3.278311691060e-04 1.084679384194e+03
19 57 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.409896763882e+04 7.175564726776e-02 1.325139280722e-02 3.404864006532e-04 1.086130609444e+03
19 58 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.320727777852e+04 8.111048543463e-02 1.376396123568e-02 3.536289759753e-04 1.099359524802e+03
19 59 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.454587569313e+04 1.026807293591e-01 1.429553207814e-02 3.672588614660e-04 1.103528888118e+03
19 60 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.777283883634e+04 1.284495508166e-01 1.484610175136e-02 3.813760222730e-04 1.118565549636e+03
19 61 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 3.069705904329e+04 1.475717081555e-01 1.541566654402e-02 3.959804222979e-04 1.132793134639e+03
19 62 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 3.122647142918e+04 1.519827213062e-01 1.600422261677e-02 4.110720241964e-04 1.145244464969e+03
19 63 0 3.55271056 0.76157772 1.46117640 0.81864906 1.65880189 2.963591069209e+04 1.409937880377e-01 1.661176600222e-02 4.266507893788e-04 1.168944718631e+03
20 0 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.090235553568e+05 3.864997920486e-02 3.100251728054e+00 9.218044584763e-02 2.838888308860e+03
20 1 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.062995485155e+05 4.057045394624e-02 3.000651931366e+00 8.880073324014e-02 2.751323503485e+03
20 2 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.077111827643e+05 4.245393798752e-02 2.905991368150e+00 8.553338930951e-02 2.681422409673e+03
20 3 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.037698565722e+05 4.428104942546e-02 2.815594810773e+00 8.237842461994e-02 2.584646915021e+03
20 4 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 9.552598381052e+04 4.603477273740e-02 2.728825127545e+00 7.933584937231e-02 2.484994034693e+03
20 5 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 9.214214397651e+04 4.770053153984e-02 2.645102025377e+00 7.640567340404e-02 2.381433990625e+03
20 6 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 9.351464324803e+04 4.926622801771e-02 2.563917194117e+00 7.358790618922e-02 2.285397275286e+03
20 7 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 9.093975203943e+04 5.072224948328e-02 2.484845577305e+00 7.088255683846e-02 2.219983749575e+03
20 8 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 8.387766459435e+04 5.206144289357e-02 2.407552671382e+00 6.828963409889e-02 2.156687760798e+03
20 9 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 8.025974239669e+04 5.327905851050e-02 2.331797924223e+00 6.580914635411e-02 2.083784623753e+03
20 10 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 8.129644760924e+04 5.437266422548e-02 2.257434457331e+00 6.344110162424e-02 2.005203764387e+03
20 11 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.991559894489e+04 5.534203238530e-02 2.184405468510e+00 6.118550756579e-02 1.930890267906e+03
20 12 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.419645802369e+04 5.618900124778e-02 2.112737778836e+00 5.904237147171e-02 1.866262360562e+03
20 13 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.043143614431e+04 5.691731345844e-02 2.042533065989e+00 5.701170027134e-02 1.818055462442e+03
20 14 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.118017893695e+04 5.753243417354e-02 1.973957374004e+00 5.509350053041e-02 1.755558199681e+03
20 15 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.085754804130e+04 5.804135165462e-02 1.907229506846e+00 5.328777845097e-02 1.686016624230e+03
20 16 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.635865275904e+04 5.845236332755e-02 1.842608901157e+00 5.159453987140e-02 1.623047140231e+03
20 17 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.266714410411e+04 5.877485042915e-02 1.780383534534e+00 5.001379026642e-02 1.560847357520e+03
20 18 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.326632607293e+04 5.901904445872e-02 1.720858363400e+00 4.854553474701e-02 1.517047677896e+03
20 19 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.371726440469e+04 5.919578870858e-02 1.664344703438e+00 4.718977806043e-02 1.472608104472e+03
20 20 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.038911187287e+04 5.931629816536e-02 1.611150870925e+00 4.594652459023e-02 1.429726494191e+03
20 21 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.705165211777e+04 5.939192105520e-02 1.561574300740e+00 4.481577835617e-02 1.398697872350e+03
20 22 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.743120397282e+04 5.943390524834e-02 1.515895252123e+00 4.379754301427e-02 1.373714538557e+03
20 23 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.854708435045e+04 5.945317264552e-02 1.474372111999e+00 4.289182185675e-02 1.348648210138e+03
20 24 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.644162397945e+04 5.946010453919e-02 1.437238213110e+00 4.209861781207e-02 1.322099759241e+03
20 25 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.343265823959e+04 5.946434078023e-02 1.404700004804e+00 4.141793344485e-02 1.293210494252e+03
20 26 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.370919393651e+04 5.947459538583e-02 1.376936351835e+00 4.084977095595e-02 1.271582618451e+03
20 27 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.544182554032e+04 5.949849100000e-02 1.354098693613e+00 4.039413218238e-02 1.267318231131e+03
20 28 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.442249236675e+04 5.954241436709e-02 1.336311774471e+00 4.005101859735e-02 1.256638045053e+03
20 29 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.191502413845e+04 5.961139470276e-02 1.323674655124e+00 3.982043131024e-02 1.244714354551e+03
20 30 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.205255723431e+04 5.970900655062e-02 1.316261735734e+00 3.970237106660e-02 1.232363517515e+03
20 31 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.432290066721e+04 5.983729839811e-02 1.314123559922e+00 3.969683824815e-02 1.228079347831e+03
20 32 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.451459857048e+04 5.999674799647e-02 1.317287223745e+00 3.980383287277e-02 1.248395735058e+03
20 33 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.240448864835e+04 6.018624499044e-02 1.325756280359e+00 4.002335459454e-02 1.271635325220e+03
20 34 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.240882698276e+04 6.040310111687e-02 1.339510105339e+00 4.035540270366e-02 1.288697655910e+03
20 35 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.532827289353e+04 6.064308788220e-02 1.358502764680e+00 4.079997612655e-02 1.300027214715e+03
20 36 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.660622106208e+04 6.090050127998e-02 1.382661502314e+00 4.135707342577e-02 1.313546039418e+03
20 37 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.492241874406e+04 6.116825276591e-02 1.411885031769e+00 4.202669280008e-02 1.337197672564e+03
20 38 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.486893043782e+04 6.143798537200e-02 1.446041872767e+00 4.280883208441e-02 1.373064555892e+03
20 39 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.832357528147e+04 6.170021351831e-02 1.484969014258e+00 4.370348874991e-02 1.401219064233e+03
20 40 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.071001474492e+04 6.194448477296e-02 1.528471207486e+00 4.471065990389e-02 1.425621669825e+03
20 41 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.955898019988e+04 6.215956152240e-02 1.576321194018e+00 4.583034228991e-02 1.459191282645e+03
20 42 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 5.936979075631e+04 6.233362024834e-02 1.628261153242e+00 4.706253228772e-02 1.494518527689e+03
20 43 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.326844448356e+04 6.245446586642e-02 1.684005611804e+00 4.840722591332e-02 1.546735916222e+03
20 44 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.686149982230e+04 6.250975837004e-02 1.743245995074e+00 4.986441881895e-02 1.596291209851e+03
20 45 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.630169131447e+04 6.248724884011e-02 1.805656920609e+00 5.143410629310e-02 1.644610652530e+03
20 46 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 6.591005327549e+04 6.237502173335e-02 1.870904239197e+00 5.311628326057e-02 1.704685970319e+03
20 47 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.017533819053e+04 6.216174024672e-02 1.938654724904e+00 5.491094428240e-02 1.764844422884e+03
20 48 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.495327580122e+04 6.183689147806e-02 2.008587206789e+00 5.681808355598e-02 1.821769854907e+03
20 49 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.519847802830e+04 6.139102806099e-02 2.080404827303e+00 5.883769491500e-02 1.871940835373e+03
20 50 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.456986064465e+04 6.081600295030e-02 2.153848011630e+00 6.096977182951e-02 1.917742574167e+03
20 51 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 7.886602354296e+04 6.010519406787e-02 2.228707644298e+00 6.321430740593e-02 1.973107841282e+03
20 52 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 8.505237029484e+04 5.925371559320e-02 2.304837879624e+00 6.557129438706e-02 2.052073429188e+03
20 53 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 8.628798132527e+04 5.825861279335e-02 2.382167965938e+00 6.804072515213e-02 2.121783404064e+03
20 54 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 8.518563559644e+04 5.711903743437e-02 2.460712443842e+00 7.062259171680e-02 2.189143544266e+03
20 55 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 8.952892761550e+04 5.583640099996e-02 2.540579089026e+00 7.331688573318e-02 2.254429642101e+03
20 56 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 9.704328172556e+04 5.441450315966e-02 2.621974011765e+00 7.612359848989e-02 2.322334422386e+03
20 57 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 9.936307824968e+04 5.285963317799e-02 2.705203398451e+00 7.904272091208e-02 2.425065295428e+03
20 58 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 9.806336954575e+04 5.118064223390e-02 2.790671483883e+00 8.207424356143e-02 2.524729152327e+03
20 59 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.020171538447e+05 4.938898492522e-02 2.878874473850e+00 8.521815663620e-02 2.614164156103e+03
20 60 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.107316772122e+05 4.749872856171e-02 2.970390291416e+00 8.847444997125e-02 2.692774498042e+03
20 61 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.146291518703e+05 4.552652919916e-02 3.065864191801e+00 9.184311303812e-02 2.764013916316e+03
20 62 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.130727860995e+05 4.349157373387e-02 3.165990473157e+00 9.532413494500e-02 2.848132545644e+03
20 63 0 5.16773965 0.65161673 0.97726241 0.90540716 1.94682141 1.163322284982e+05 4.141548775642e-02 3.271490696351e+00 9.891750443681e-02 2.955566285427e+03
24 0 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.491073182556e+06 1.597113391500e-01 5.580399141089e+00 3.961775462413e-01 8.280239743145e+03
24 1 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.352042382596e+06 1.493739422613e-01 5.405404704779e+00 3.844647842514e-01 8.016965367838e+03
24 2 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.232804637228e+06 1.369717734307e-01 5.239281269164e+00 3.728836028203e-01 7.763247471754e+03
24 3 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.167424206063e+06 1.230233127688e-01 5.080672832974e+00 3.614087211301e-01 7.530760246791e+03
24 4 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.107385492739e+06 1.080711610437e-01 4.928309034152e+00 3.500252161754e-01 7.246502081954e+03
24 5 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.002642631024e+06 9.265885129433e-02 4.781041290928e+00 3.387280406156e-01 6.962525896466e+03
24 6 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.881804882719e+06 7.730952651816e-02 4.637871608512e+00 3.275213229116e-01 6.672209657164e+03
24 7 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.801574351623e+06 6.250723908035e-02 4.497973577230e+00 3.164174863249e-01 6.417185626917e+03
24 8 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.754583579707e+06 4.868144740510e-02 4.360705436163e+00 3.054362262375e-01 6.219495169207e+03
24 9 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.687386069655e+06 3.619509202597e-02 4.225615405037e+00 2.946033867722e-01 6.028313551261e+03
24 10 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.586309428106e+06 2.533643654607e-02 4.092439783610e+00 2.839497778720e-01 5.862109548658e+03
24 11 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.496032600437e+06 1.631466939449e-02 3.961094571223e+00 2.735099728855e-01 5.660268155162e+03
24 12 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.447115441436e+06 9.259088434523e-03 3.831661561250e+00 2.633211243997e-01 5.460487731726e+03
24 13 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.408179796015e+06 4.221540118344e-03 3.704370010135e+00 2.534218326747e-01 5.257946832074e+03
24 14 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.338575482418e+06 1.181663963899e-03 3.579575065797e+00 2.438510967460e-01 5.065746169358e+03
24 15 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.253414712310e+06 5.440573734453e-05 3.457734165215e+00 2.346473732119e-01 4.893817888906e+03
24 16 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.197728976762e+06 6.992109325109e-04 3.339382578853e+00 2.258477621463e-01 4.725545960517e+03
24 17 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.172270947005e+06 2.930294000900e-03 3.225109195199e+00 2.174873336488e-01 4.570181219427e+03
24 18 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.134588929096e+06 6.527396425396e-03 3.115533509604e+00 2.095986024931e-01 4.430750585572e+03
24 19 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.070434741017e+06 1.124649453622e-02 3.011284616717e+00 2.022111523573e-01 4.305325824784e+03
24 20 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.013381208574e+06 1.682999086430e-02 2.912982815553e+00 1.953514054227e-01 4.204416848250e+03
24 21 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.989138215121e+06 2.301601462572e-02 2.821224231640e+00 1.890425278934e-01 4.109029602069e+03
24 22 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.976151715355e+06 2.954656071587e-02 2.736568653044e+00 1.833044573806e-01 4.018313221630e+03
24 23 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.941738467014e+06 3.617430514347e-02 2.659530577264e+00 1.781540342546e-01 3.938944423990e+03
24 24 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.894383025835e+06 4.266804105027e-02 2.590573284156e+00 1.736052161052e-01 3.860344341507e+03
24 25 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.868107500553e+06 4.881677675744e-02 2.530105594907e+00 1.696693524456e-01 3.813878640571e+03
24 26 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.868072440449e+06 5.443261995529e-02 2.478480855703e+00 1.663554957903e-01 3.765550062191e+03
24 27 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.863515063735e+06 5.935263569520e-02 2.435997602270e+00 1.636707252479e-01 3.731920200913e+03
24 28 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.837742897483e+06 6.343990715511e-02 2.402901320640e+00 1.616204597626e-01 3.689157232048e+03
24 29 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.813923882507e+06 6.658404569797e-02 2.379386721082e+00 1.602087400684e-01 3.645852616311e+03
24 30 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.816824025423e+06 6.870139060307e-02 2.365599984217e+00 1.594384611804e-01 3.626713605752e+03
24 31 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.835115306470e+06 6.973511067662e-02 2.361640517271e+00 1.593115407400e-01 3.626531561320e+03
24 32 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.838946495059e+06 6.965537282984e-02 2.367561868209e+00 1.598290125977e-01 3.670550793420e+03
24 33 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.826412887571e+06 6.845968097258e-02 2.383371578864e+00 1.609910395053e-01 3.723987523458e+03
24 34 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.828407316600e+06 6.617341747201e-02 2.409029906430e+00 1.627968435235e-01 3.783056955998e+03
24 35 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.859369856912e+06 6.285054484426e-02 2.444447496345e+00 1.652445575452e-01 3.832086300017e+03
24 36 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.892588780714e+06 5.857435339359e-02 2.489482239039e+00 1.683310060060e-01 3.873262963442e+03
24 37 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.902212359924e+06 5.345807715516e-02 2.543935678576e+00 1.720514272191e-01 3.926063587526e+03
24 38 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.906771946019e+06 4.764515117518e-02 2.607549454168e+00 1.763991536600e-01 3.996353819436e+03
24 39 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.940262427834e+06 4.130885244716e-02 2.680002338066e+00 1.813652697866e-01 4.082199853542e+03
24 40 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 1.995497965129e+06 3.465105811410e-02 2.760908479403e+00 1.869382694645e-01 4.185505434118e+03
24 41 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.035215109381e+06 2.789986983659e-02 2.849817468775e+00 1.931037366847e-01 4.283147508682e+03
24 42 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.052029171189e+06 2.130589294763e-02 2.946216800717e+00 1.998440739125e-01 4.395760007889e+03
24 43 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.082224916700e+06 1.513702197056e-02 3.049537230798e+00 2.071383020570e-01 4.516460822942e+03
24 44 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.147918662923e+06 9.671667468454e-03 3.159161403349e+00 2.149619546811e-01 4.653099132926e+03
24 45 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.218185830645e+06 5.190458744696e-03 3.274435969585e+00 2.232870867015e-01 4.814801740794e+03
24 46 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.258800523088e+06 1.966567072882e-03 3.394687230895e+00 2.320824145173e-01 4.966106435927e+03
24 47 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.289475296242e+06 2.549083658918e-04 3.519240136876e+00 2.413136003418e-01 5.140299059794e+03
24 48 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.353014492630e+06 2.805953293104e-04 3.647440252467e+00 2.509436886123e-01 5.298026610373e+03
24 49 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.444720162498e+06 2.227109779853e-03 3.778678094106e+00 2.609336968744e-01 5.477156265306e+03
24 50 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.518384062733e+06 6.224748730922e-03 3.912415032813e+00 2.712433576403e-01 5.656716710012e+03
24 51 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.561495672901e+06 1.233995645646e-02 4.048209783817e+00 2.818320016140e-01 5.829590518200e+03
24 52 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.615962531173e+06 2.056618346872e-02 4.185744358626e+00 2.926595665396e-01 6.006794358957e+03
24 53 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.712909201752e+06 3.081690800355e-02 4.324848255902e+00 3.036877100027e-01 6.169291420745e+03
24 54 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.820484930884e+06 4.292141371129e-02 4.465519620117e+00 3.148809989832e-01 6.366258917170e+03
24 55 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.890733645443e+06 5.662383823293e-02 4.607942107661e+00 3.262081440447e-01 6.595212691685e+03
24 56 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 2.940485328282e+06 7.158589267348e-02 4.752496272177e+00 3.376432419345e-01 6.863434425099e+03
24 57 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.027660857153e+06 8.739350521051e-02 4.899764415193e+00 3.491669872343e-01 7.149425553667e+03
24 58 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.155723190384e+06 1.035674687150e-01 5.050528042422e+00 3.607678116941e-01 7.410758581090e+03
24 59 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.263864820631e+06 1.195779796213e-01 5.205757315304e+00 3.724429091159e-01 7.642561261320e+03
24 60 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.325502697110e+06 1.348627521552e-01 5.366592183697e+00 3.841991042155e-01 7.867018936414e+03
24 61 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.395666253884e+06 1.488481883009e-01 5.534315218631e+00 3.960535258215e-01 8.094674234441e+03
24 62 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.522184552681e+06 1.609728900921e-01 5.710316521163e+00 4.080340480768e-01 8.388598842182e+03
24 63 0 15.62815285 0.74869554 1.24019388 0.98080174 2.56568032 3.666020491868e+06 1.707126275925e-01 5.896051450185e+00 4.201794679470e-01 8.688460873669e+03
25 0 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 9.207909644127e+04 4.359661533159e-03 2.810765027301e-03 9.861438245562e-04 3.235617227319e+04
25 1 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 9.492104194222e+04 4.553532445992e-03 2.706962587761e-03 9.498734185321e-04 3.123297032430e+04
25 2 0 4.89107208 0.83630388 1.43618142 1.10744911 3.67477712 9.361735566801e+04 4.760571730158e-03 2.606607555211e-03 9.148086759313e-04 3.023700771973e+04
