# environment=00055 local_bs=1 gain_scale=1.472579058503e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.071306006720e+00 2.779645563060e+02 4.259636786969e+00 3.168244201888e-01 2.138081139609e+00
26 2 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.035688287764e+00 2.554992261444e+02 4.113236675724e+00 1.372570113905e-01 2.262659137971e+00
26 3 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.001026204279e+00 2.385672977591e+02 4.016863293393e+00 5.394541224598e-02 1.968801296825e+00
26 4 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 9.673466058722e-01 2.312606978632e+02 3.951281287117e+00 1.163877581843e-02 2.104763201201e+00
26 5 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 9.346755606962e-01 2.251401510678e+02 3.892153849740e+00 3.721226260901e-02 2.102501887399e+00
26 6 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 9.030383389483e-01 2.190350816172e+02 3.816671722091e+00 1.029679444050e-01 1.839606857678e+00
26 7 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 8.724593969000e-01 2.100435900521e+02 3.709289978765e+00 1.947488340631e-01 1.925157359665e+00
26 8 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 8.429623614591e-01 2.002785378474e+02 3.565168807013e+00 2.778152840999e-01 1.630747816263e+00
26 9 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 8.145700152711e-01 1.915589003741e+02 3.390615068501e+00 4.163727578576e-01 1.303630526188e+00
26 10 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 7.873042823679e-01 1.827538837115e+02 3.200645858591e+00 4.985841989813e-01 1.164193940007e+00
26 11 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 7.611862143712e-01 1.757883651526e+02 3.014520733564e+00 5.672640427003e-01 7.509332613472e-01
26 12 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 7.362359772564e-01 1.681887892830e+02 2.850537891650e+00 6.749371957750e-01 5.313464860656e-01
26 13 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 7.124728386830e-01 1.605568969849e+02 2.721470571324e+00 7.401752427219e-01 3.907377329381e-01
26 14 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.899151558988e-01 1.544453008473e+02 2.631745016574e+00 7.854443478702e-01 2.241094314477e-01
26 15 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.685803642216e-01 1.488299110025e+02 2.576932136777e+00 8.379896500944e-01 2.634823817357e-01
26 16 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.484849661063e-01 1.442149841434e+02 2.545498114568e+00 9.056875974215e-01 2.555617860835e-01
26 17 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.296445207998e-01 1.394751256907e+02 2.522200953796e+00 9.309329320697e-01 3.370079182599e-01
26 18 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.120736345915e-01 1.346769679673e+02 2.492163010464e+00 9.443558683705e-01 4.594215486187e-01
26 19 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.957859516616e-01 1.308353014095e+02 2.444563122804e+00 9.633139089101e-01 4.826990847249e-01
26 20 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.807941455324e-01 1.259589828708e+02 2.375071324635e+00 9.713603910774e-01 6.275558559345e-01
26 21 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.671099111280e-01 1.199336608092e+02 2.286525014853e+00 9.201611470440e-01 6.992408137485e-01
26 22 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.547439574432e-01 1.149754379634e+02 2.187808414342e+00 8.465238830442e-01 7.292703942770e-01
26 23 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.437060008279e-01 1.127933763835e+02 2.091328769876e+00 8.089094965928e-01 8.554027369332e-01
26 24 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.340047588886e-01 1.132411040056e+02 2.009785036804e+00 6.819758853756e-01 8.453706428458e-01
26 25 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.256479450104e-01 1.116588143614e+02 1.953040470066e+00 5.533107966257e-01 8.135781282893e-01
26 26 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.186422635023e-01 1.084968298871e+02 1.925831185200e+00 4.469008588982e-01 7.940514041127e-01
26 27 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.129934053669e-01 1.086187685051e+02 1.926804092391e+00 3.111386044795e-01 6.309975628858e-01
26 28 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.087060446986e-01 1.098890271461e+02 1.949046041072e+00 2.034404203070e-01 4.714983998696e-01
26 29 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.057838357101e-01 1.083001199391e+02 1.981920476660e+00 9.762732190226e-02 3.303419829884e-01
26 30 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.042294103895e-01 1.024567114414e+02 2.013742251666e+00 3.570504679436e-02 1.671123221132e-01
26 31 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.040443767888e-01 1.003414537815e+02 2.034650544402e+00 4.841366387615e-03 9.775823425525e-02
26 32 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.052293179453e-01 1.073024154536e+02 2.039012511150e+00 9.935770987461e-03 9.623246591983e-02
26 33 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.077837914353e-01 1.140971221626e+02 2.026805813508e+00 4.786424468338e-02 1.624695895610e-01
26 34 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.117063295616e-01 1.154022457819e+02 2.003659577889e+00 1.178810179976e-01 3.219969197161e-01
26 35 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.169944401730e-01 1.128888830871e+02 1.979533107488e+00 2.326056907600e-01 4.594319967647e-01
26 36 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.236446081180e-01 1.135664764905e+02 1.966319672274e+00 3.474379332540e-01 6.167688892679e-01
26 37 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.316522973290e-01 1.185876070575e+02 1.974915886416e+00 4.909315255259e-01 7.779230528629e-01
26 38 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.410119535388e-01 1.206006211075e+02 2.012440121044e+00 6.021090664348e-01 7.974820122021e-01
26 39 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.517170076262e-01 1.225700724032e+02 2.080279035127e+00 7.377247855342e-01 8.346308826729e-01
26 40 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.637598795901e-01 1.268007600681e+02 2.173480239259e+00 8.686807484804e-01 8.490661100499e-01
26 41 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.771319831501e-01 1.336424027748e+02 2.281715215882e+00 9.059105293164e-01 7.278067700609e-01
26 42 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 5.918237309710e-01 1.408782961154e+02 2.391666601858e+00 9.825953071663e-01 7.059782286263e-01
26 43 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.078245405098e-01 1.438874226369e+02 2.490329101763e+00 1.033283590883e+00 6.342921868505e-01
26 44 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.251228404812e-01 1.479313595203e+02 2.568443650901e+00 1.021855449523e+00 4.875021852473e-01
26 45 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.437060779390e-01 1.524226727823e+02 2.623187493808e+00 9.996716837199e-01 4.623589948745e-01
26 46 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.635607259714e-01 1.575285835223e+02 2.659361779318e+00 9.834849392432e-01 3.313940072842e-01
26 47 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 6.846722920041e-01 1.641629252880e+02 2.688645578697e+00 9.534711229416e-01 2.482032496655e-01
26 48 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 7.070253267096e-01 1.698266259992e+02 2.726957444646e+00 8.788953788248e-01 2.551771858418e-01
26 49 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 7.306034335170e-01 1.785643383962e+02 2.790472794057e+00 8.209741546844e-01 2.217434290343e-01
26 50 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 7.553892787188e-01 1.870572948041e+02 2.891254988442e+00 7.696712575193e-01 4.064720718056e-01
26 51 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 7.813646021699e-01 1.951680367672e+02 3.033648633090e+00 6.961424144813e-01 5.564971227242e-01
26 52 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 8.085102285723e-01 2.042220381386e+02 3.212480324138e+00 5.788585075322e-01 8.017374640901e-01
26 53 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 8.368060793427e-01 2.125568645126e+02 3.413712872837e+00 5.036752406931e-01 1.238386493696e+00
26 54 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 8.662311850555e-01 2.237199910238e+02 3.617584130967e+00 4.124320441904e-01 1.381660230552e+00
26 55 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 8.967636984556e-01 2.338794335778e+02 3.803580012335e+00 2.664866870494e-01 1.738212103633e+00
26 56 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 9.283809080358e-01 2.436815872547e+02 3.956026479059e+00 1.802329450267e-01 2.041133394949e+00
26 57 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 9.610592521717e-01 2.541796370495e+02 4.068806304897e+00 8.759848841164e-02 1.954790741770e+00
26 58 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 9.947743338072e-01 2.647528137488e+02 4.147818715421e+00 2.758962257319e-02 2.247482626096e+00
26 59 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.029500935685e+00 2.814725730230e+02 4.210308588497e+00 1.350305499232e-02 2.241662796355e+00
26 60 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.065213036111e+00 3.042093944649e+02 4.280990117488e+00 7.708311266060e-02 2.107004383034e+00
26 61 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.101883825253e+00 3.281978854899e+02 4.385778969996e+00 1.811711571851e-01 2.415204152403e+00
26 62 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.139485721959e+00 3.434747279207e+02 4.544684308172e+00 3.969962298480e-01 2.261590484756e+00
26 63 1 1.37078308 1.48991411 4.54233133 1.16481837 1.86741690 1.177990391084e+00 3.499130978373e+02 4.765776173503e+00 7.298958993639e-01 2.392194105626e+00
29 0 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.254600492475e-01 3.699930511271e+03 2.026917230204e-01 9.723818792419e-02 7.741987412319e+01
29 1 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.283906891880e-01 3.128875227280e+03 2.053243516246e-01 8.493830942982e-02 7.363451793407e+01
29 2 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.309951389172e-01 2.815768722788e+03 2.086978567382e-01 7.487616268625e-02 6.841203686505e+01
29 3 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.332707920672e-01 3.142703119242e+03 2.107899620855e-01 5.865872592611e-02 6.204113293862e+01
29 4 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.352188222028e-01 3.201496597152e+03 2.099998740695e-01 3.974713969650e-02 5.613155786380e+01
29 5 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.368439797215e-01 2.670565654320e+03 2.054684792364e-01 4.250176609276e-02 5.300621892907e+01
29 6 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.381543688311e-01 2.406314982107e+03 1.972169669399e-01 7.121901134881e-02 5.242327370315e+01
29 7 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.391612064951e-01 2.712157951846e+03 1.860862529000e-01 9.525116828753e-02 5.113884734026e+01
29 8 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.398785653290e-01 2.766027052324e+03 1.735040963545e-01 9.231736856408e-02 4.746961678686e+01
29 9 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.403231025025e-01 2.318082914258e+03 1.611422088829e-01 7.578564124943e-02 4.296993174861e+01
29 10 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.405137767707e-01 2.122042748244e+03 1.505448739228e-01 6.370125134877e-02 3.894170363462e+01
29 11 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.404715558048e-01 2.398273559670e+03 1.428106867564e-01 5.261437460581e-02 3.526230023479e+01
29 12 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.402191160309e-01 2.443987667571e+03 1.383914862328e-01 4.004948489231e-02 3.238295961809e+01
29 13 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.397805372109e-01 2.062489934666e+03 1.370426225762e-01 4.188807691860e-02 3.090743445777e+01
29 14 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.391809940081e-01 1.908914553248e+03 1.379238870489e-01 6.464426081321e-02 3.001476629198e+01
29 15 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.384464467775e-01 2.148128601355e+03 1.398186170809e-01 8.548577737794e-02 2.849369848810e+01
29 16 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.376033338059e-01 2.149452668945e+03 1.414162141344e-01 8.256097695143e-02 2.615619819035e+01
29 17 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.366782671942e-01 1.797072500906e+03 1.415944386261e-01 6.484787138406e-02 2.346869058447e+01
29 18 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.356977345358e-01 1.694002388960e+03 1.396430099619e-01 5.197202563493e-02 2.098449335598e+01
29 19 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.346878084859e-01 1.908930342094e+03 1.353868394919e-01 4.496482665155e-02 1.912652054611e+01
29 20 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.336738662509e-01 1.886230134424e+03 1.291910676482e-01 3.813247659454e-02 1.794144144085e+01
29 21 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.326803209473e-01 1.591097807400e+03 1.218554001691e-01 4.004553388889e-02 1.728461231064e+01
29 22 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.317303666877e-01 1.538969934303e+03 1.144267876431e-01 5.796875718881e-02 1.688309704145e+01
29 23 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.308457391509e-01 1.750855946959e+03 1.079733707549e-01 7.614565407203e-02 1.605884909937e+01
29 24 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.300464932800e-01 1.732940316672e+03 1.033669000404e-01 7.418320852794e-02 1.442173100056e+01
29 25 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.293507996303e-01 1.467120039023e+03 1.011157069863e-01 5.679875002367e-02 1.271946467752e+01
29 26 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.287747607608e-01 1.424377277900e+03 1.012776914857e-01 4.360704365552e-02 1.187098324723e+01
29 27 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.283322489209e-01 1.633699673530e+03 1.034657748846e-01 3.952660121447e-02 1.173112350547e+01
29 28 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.280347661404e-01 1.633006924574e+03 1.069403229549e-01 3.741681455331e-02 1.164744241667e+01
29 29 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.278913276782e-01 1.401323939976e+03 1.107673689705e-01 4.027478602018e-02 1.130354407237e+01
29 30 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.279083696268e-01 1.378426450214e+03 1.140105004199e-01 5.555510261457e-02 1.064118153817e+01
29 31 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.280896813065e-01 1.586316533632e+03 1.159194328300e-01 7.279110316096e-02 9.894164915875e+00
29 32 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.284363629187e-01 1.621845353519e+03 1.160799409435e-01 7.222775455034e-02 9.563244753173e+00
29 33 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.289468087574e-01 1.424422238107e+03 1.144973618417e-01 5.468941769032e-02 9.749105585088e+00
29 34 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.296167161068e-01 1.436317227214e+03 1.115979737052e-01 4.027208087977e-02 1.002639649384e+01
29 35 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.304391197839e-01 1.690388680914e+03 1.081472791484e-01 3.814836960973e-02 1.006389156230e+01
29 36 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.314044521092e-01 1.706188762383e+03 1.050993278793e-01 4.038921218009e-02 9.779883871314e+00
29 37 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.325006279233e-01 1.487049404477e+03 1.034043186357e-01 4.507590103217e-02 9.349883171958e+00
29 38 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.337131540964e-01 1.537307066220e+03 1.038105776292e-01 5.960844590033e-02 9.396516172165e+00
29 39 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.350252628121e-01 1.832635171901e+03 1.066998190431e-01 7.748065537157e-02 1.029150170409e+01
29 40 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.364180677486e-01 1.838562209115e+03 1.119903441009e-01 7.822548943861e-02 1.137468979797e+01
29 41 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.378707421234e-01 1.590375676723e+03 1.191316324777e-01 5.874445239673e-02 1.183904025687e+01
29 42 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.393607174158e-01 1.671524271862e+03 1.271970364657e-01 4.106192689990e-02 1.180858866391e+01
29 43 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.408639014427e-01 2.024656578452e+03 1.350617015335e-01 4.013199049161e-02 1.181569416012e+01
29 44 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.423549143231e-01 2.028770889097e+03 1.416340696174e-01 4.736640841539e-02 1.213548513597e+01
29 45 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.438073407425e-01 1.771413741946e+03 1.460953863418e-01 5.488529921820e-02 1.296661719054e+01
29 46 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.451939968096e-01 1.894492581079e+03 1.480960622171e-01 6.926620130695e-02 1.437825137422e+01
29 47 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.464872096899e-01 2.274927923855e+03 1.478627013373e-01 8.791681313863e-02 1.607779716675e+01
29 48 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.476591081025e-01 2.246767417026e+03 1.461852058113e-01 8.941712731795e-02 1.757269183632e+01
29 49 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.486819216814e-01 1.978705619787e+03 1.442772829079e-01 6.627911540538e-02 1.837232505082e+01
29 50 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.495282871259e-01 2.137520434835e+03 1.435314189802e-01 4.316808284427e-02 1.849540584067e+01
29 51 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.501715590047e-01 2.547172081806e+03 1.452150104954e-01 4.269653672358e-02 1.888789529568e+01
29 52 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.505861230249e-01 2.504256898509e+03 1.501717389576e-01 5.613088625248e-02 2.032892473944e+01
29 53 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.507477095432e-01 2.230940507179e+03 1.585965780793e-01 6.757345291737e-02 2.245867335734e+01
29 54 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.506337050699e-01 2.481530572521e+03 1.699417332123e-01 8.091391701649e-02 2.495759003011e+01
29 55 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.502234595076e-01 2.976257176283e+03 1.829854497599e-01 9.847367980323e-02 2.791834311551e+01
29 56 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.494985868667e-01 2.897700371051e+03 1.960606094561e-01 9.982763477374e-02 3.021979839823e+01
29 57 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.484432572190e-01 2.593537082752e+03 2.074027294956e-01 7.278030803816e-02 3.047897986483e+01
29 58 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.470444776789e-01 2.940738034194e+03 2.155459940813e-01 4.326023832599e-02 2.999057786118e+01
29 59 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.452923602442e-01 3.516704881130e+03 2.196791553772e-01 4.229702844593e-02 3.143446040776e+01
29 60 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.431803743866e-01 3.381134949300e+03 2.198757109245e-01 6.260689260249e-02 3.512124156030e+01
29 61 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.407055823497e-01 3.000298089458e+03 2.171356707269e-01 7.892821019060e-02 3.925870654573e+01
29 62 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.378688551974e-01 3.407946553444e+03 2.132156517023e-01 8.961631140021e-02 4.253197283424e+01
29 63 1 1.04700068 2.03885247 1.92890574 1.67155601 1.67755372 1.346750677456e-01 4.061366317578e+03 2.102718987108e-01 1.027539435754e-01 4.459891376792e+01
