# environment=00292 local_bs=0 gain_scale=3.354996050301e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 7.738598099587e+00 1.797843508355e+00 5.950587906820e-01 9.231994219023e-01 2.507503377720e+00
10 2 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 7.377809941866e+00 1.719952195856e+00 6.090382429440e-01 8.818681716652e-01 2.425589307525e+00
10 3 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 7.146453538867e+00 1.680286983906e+00 6.136752958410e-01 8.684336646412e-01 2.351192702581e+00
10 4 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 6.883106585987e+00 1.600727266592e+00 6.115539771054e-01 8.585699117547e-01 2.242215376306e+00
10 5 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 6.608845842988e+00 1.545019236912e+00 6.229270519086e-01 8.322334512015e-01 2.173543882071e+00
10 6 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 6.433705693973e+00 1.507022144252e+00 6.341466974830e-01 7.910803455495e-01 2.112703249517e+00
10 7 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 6.121990468531e+00 1.432925155178e+00 6.318547151761e-01 7.567670080866e-01 2.007765934895e+00
10 8 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.959329296663e+00 1.386114939417e+00 6.361978688160e-01 7.403571596405e-01 1.937857902359e+00
10 9 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.720441427769e+00 1.343278266972e+00 6.476241583393e-01 7.195456645418e-01 1.889547576091e+00
10 10 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.524635103912e+00 1.281619860197e+00 6.443420563444e-01 6.838511267433e-01 1.801935533415e+00
10 11 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.359860922839e+00 1.245793346646e+00 6.389858908978e-01 6.524214891469e-01 1.737689143248e+00
10 12 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.117008742681e+00 1.207699073627e+00 6.500181644670e-01 6.302480398692e-01 1.701218618096e+00
10 13 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.006739676905e+00 1.159324620372e+00 6.562754576457e-01 6.064791964540e-01 1.631308583204e+00
10 14 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.801612209370e+00 1.124361195710e+00 6.462634506911e-01 5.775890215842e-01 1.566244601541e+00
10 15 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.672549818605e+00 1.088841269021e+00 6.432286939197e-01 5.518311075994e-01 1.529303080992e+00
10 16 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.525353381676e+00 1.049902017926e+00 6.501413758720e-01 5.443305224444e-01 1.479852205544e+00
10 17 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.359822666843e+00 1.019126578385e+00 6.475371870760e-01 5.433906699131e-01 1.427635206397e+00
10 18 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.287528552691e+00 9.960790682635e-01 6.393877281031e-01 5.220944636323e-01 1.392572289650e+00
10 19 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.125125245820e+00 9.657374972556e-01 6.390605284388e-01 4.987241559881e-01 1.360097822999e+00
10 20 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.053730180443e+00 9.381210002517e-01 6.408226528436e-01 4.952199920017e-01 1.322202210290e+00
10 21 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.935114059319e+00 9.228862851569e-01 6.378655191221e-01 4.881703552915e-01 1.282725835233e+00
10 22 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.845595828310e+00 8.941741850459e-01 6.322522625342e-01 4.763731756769e-01 1.257049245073e+00
10 23 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.801925774235e+00 8.741498015022e-01 6.260360883984e-01 4.784013500699e-01 1.240285747747e+00
10 24 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.690498350685e+00 8.704436394916e-01 6.252746451029e-01 4.697172542225e-01 1.208227154217e+00
10 25 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.670903867637e+00 8.464418672882e-01 6.304154826456e-01 4.397945519474e-01 1.187056442975e+00
10 26 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.590141360662e+00 8.371260555702e-01 6.270180175052e-01 4.234704387752e-01 1.188698741008e+00
10 27 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.570307807355e+00 8.381156105985e-01 6.161026509398e-01 4.306205152602e-01 1.165959329460e+00
10 28 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.551257902893e+00 8.149380876649e-01 6.183011668409e-01 4.418022887299e-01 1.141384575032e+00
10 29 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.498095672313e+00 8.165930054824e-01 6.274975355307e-01 4.384420345914e-01 1.154794217963e+00
10 30 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.526205460101e+00 8.223792479458e-01 6.209380220757e-01 4.123515980925e-01 1.151530553519e+00
10 31 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.489120489904e+00 8.071890216727e-01 6.122776645117e-01 3.966926893379e-01 1.131541739502e+00
10 32 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.531762771588e+00 8.219137925073e-01 6.231347110330e-01 4.228165523811e-01 1.152155208289e+00
10 33 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.537099037748e+00 8.285804585956e-01 6.327904428730e-01 4.529542767395e-01 1.167402798500e+00
10 34 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.548863996434e+00 8.196696148192e-01 6.235430777287e-01 4.499067161268e-01 1.152558736634e+00
10 35 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.620197643018e+00 8.420914352568e-01 6.195376124066e-01 4.352237066882e-01 1.171193016981e+00
10 36 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.630327309222e+00 8.502436468258e-01 6.324835461438e-01 4.347977900439e-01 1.202462024757e+00
10 37 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.729018234683e+00 8.542779975236e-01 6.398141544403e-01 4.554106268082e-01 1.204977871626e+00
10 38 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.761086779357e+00 8.856098882995e-01 6.361970796025e-01 4.831047113821e-01 1.226206677429e+00
10 39 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.843996895868e+00 8.973104447317e-01 6.383344908546e-01 4.864940516347e-01 1.267690660781e+00
10 40 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 3.951704174735e+00 9.112052190232e-01 6.461939872265e-01 4.762168578562e-01 1.287959701545e+00
10 41 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.012739150488e+00 9.438591942792e-01 6.505199684379e-01 4.861744178745e-01 1.310259381910e+00
10 42 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.161529617549e+00 9.604500967488e-01 6.524397809517e-01 5.003958027002e-01 1.351673932385e+00
10 43 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.225565830064e+00 9.859000103907e-01 6.538647528480e-01 5.070999494842e-01 1.392044505763e+00
10 44 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.383930269656e+00 1.024047918104e+00 6.575113959157e-01 5.301438080813e-01 1.429395551645e+00
10 45 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.518211106324e+00 1.051722538176e+00 6.662741245182e-01 5.550912125395e-01 1.471624266024e+00
10 46 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.636499526493e+00 1.083478206944e+00 6.691292156284e-01 5.596643065755e-01 1.525881344032e+00
10 47 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.828994200979e+00 1.122640546849e+00 6.613455011878e-01 5.719995155194e-01 1.579270842923e+00
10 48 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 4.933944455702e+00 1.158589848187e+00 6.622312082984e-01 6.063936511259e-01 1.617153512772e+00
10 49 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.166679809085e+00 1.193785078807e+00 6.737285051877e-01 6.399972783154e-01 1.675920427105e+00
10 50 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.317209408345e+00 1.243111681177e+00 6.715925556890e-01 6.637213761687e-01 1.753378453092e+00
10 51 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.503126346125e+00 1.292085125226e+00 6.608759694703e-01 6.849299833655e-01 1.800976855158e+00
10 52 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.731600442557e+00 1.329392242344e+00 6.647498784393e-01 7.119556577246e-01 1.862385252639e+00
10 53 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 5.889681926788e+00 1.387980431158e+00 6.682460272553e-01 7.420672789126e-01 1.957663038296e+00
10 54 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 6.186815515201e+00 1.438781472339e+00 6.550073518705e-01 7.599956708243e-01 2.013451185486e+00
10 55 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 6.348615915736e+00 1.476580476914e+00 6.481426177998e-01 7.746324889251e-01 2.069852529308e+00
10 56 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 6.615118516150e+00 1.551628444636e+00 6.536515455355e-01 8.082856181196e-01 2.177358821391e+00
10 57 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 6.869758072779e+00 1.607129347988e+00 6.466185992735e-01 8.476339399352e-01 2.253807427271e+00
10 58 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 7.094252885671e+00 1.655004247004e+00 6.330630461742e-01 8.700325392976e-01 2.318790402055e+00
10 59 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 7.436755111810e+00 1.742623965475e+00 6.319493509070e-01 8.832675163912e-01 2.435294462117e+00
10 60 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 7.617108447182e+00 1.790031138909e+00 6.270155762892e-01 9.103375577309e-01 2.523604451362e+00
10 61 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 7.974147749802e+00 1.847521470405e+00 6.117604989148e-01 9.650406935709e-01 2.591663483530e+00
10 62 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 8.243226682357e+00 1.943208636400e+00 6.085708185090e-01 1.027774906790e+00 2.709780113371e+00
10 63 0 0.96812998 0.67096113 0.55075331 0.57064791 0.73060895 8.545828950635e+00 1.992030884399e+00 6.118999783446e-01 1.063457335778e+00 2.810208630667e+00
13 0 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.336134167207e+02 2.012931596766e+01 5.298348978401e-01 4.951820553275e-01 4.368155767050e+00
13 1 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.298290575518e+02 2.087232981916e+01 5.309569635847e-01 4.979077383187e-01 5.710242505606e+00
13 2 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.264242967194e+02 1.906195959868e+01 5.393841917196e-01 4.583553260895e-01 4.096970788945e+00
13 3 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.230393913318e+02 1.903686795015e+01 5.574832435190e-01 4.598881797612e-01 3.825573920017e+00
13 4 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.193585789062e+02 1.805985380114e+01 5.760550515028e-01 4.240973288580e-01 5.096585383409e+00
13 5 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.151306832443e+02 1.734141851764e+01 5.952399113955e-01 4.228642801627e-01 3.752385038911e+00
13 6 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.104719318265e+02 1.710760397633e+01 6.221251337884e-01 3.937875198720e-01 3.374137421153e+00
13 7 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.056508624422e+02 1.580080370312e+01 6.520012614895e-01 3.905645411112e-01 4.551243534854e+00
13 8 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.009296312326e+02 1.619520947043e+01 6.770659363665e-01 3.644399800528e-01 3.420915508797e+00
13 9 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 9.668258807914e+01 1.442469757502e+01 7.016506458061e-01 3.610529266979e-01 2.961376118449e+00
13 10 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 9.313247332500e+01 1.531760056590e+01 7.308250706881e-01 3.392706145537e-01 4.059195077688e+00
13 11 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 9.023850503781e+01 1.321768781986e+01 7.604953185296e-01 3.339768009817e-01 3.144541736466e+00
13 12 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 8.790452651710e+01 1.447399724550e+01 7.871890226153e-01 3.157392826173e-01 2.630903683886e+00
13 13 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 8.589297949543e+01 1.217966959030e+01 8.115504999555e-01 3.113034900051e-01 3.639156984558e+00
13 14 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 8.385964653115e+01 1.366716978886e+01 8.332465481313e-01 2.946000424600e-01 2.892432742241e+00
13 15 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 8.163099167621e+01 1.130656800033e+01 8.543537423924e-01 2.902725765557e-01 2.337962853470e+00
13 16 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 7.913627704063e+01 1.290263422155e+01 8.779278308668e-01 2.764092680239e-01 3.268646360374e+00
13 17 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 7.637845513251e+01 1.059132348867e+01 8.989668449136e-01 2.741640531811e-01 2.691246249289e+00
13 18 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 7.357736619781e+01 1.218779798180e+01 9.121839909246e-01 2.577687239074e-01 2.117000416766e+00
13 19 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 7.098294430267e+01 1.002501888348e+01 9.243037210932e-01 2.611601597664e-01 2.974554017495e+00
13 20 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.875888066424e+01 1.153108552841e+01 9.410238852437e-01 2.437588228755e-01 2.524005350275e+00
13 21 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.707001412315e+01 9.598000137159e+00 9.550390272805e-01 2.467047497327e-01 1.933053198500e+00
13 22 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.593603645629e+01 1.094110488312e+01 9.623960906834e-01 2.351486317902e-01 2.736118197357e+00
13 23 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.519830265947e+01 9.300850245962e+00 9.706726826288e-01 2.352212522126e-01 2.410763650196e+00
13 24 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.470118815865e+01 1.042594169090e+01 9.808734699953e-01 2.274871652770e-01 1.804141548947e+00
13 25 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.425269405821e+01 9.125110243528e+00 9.859005147357e-01 2.279956650261e-01 2.557899040765e+00
13 26 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.365036317886e+01 9.992669717458e+00 9.890007387390e-01 2.212539349454e-01 2.345955907528e+00
13 27 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.286505937207e+01 9.063688831872e+00 9.973455779424e-01 2.240044300711e-01 1.728705844422e+00
13 28 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.195854271430e+01 9.647141001721e+00 1.004152392999e+00 2.169031278058e-01 2.446169269342e+00
13 29 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.103025404712e+01 9.110950626227e+00 1.002532423243e+00 2.215727504670e-01 2.322630019109e+00
13 30 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.030275600988e+01 9.394073027125e+00 1.002077008906e+00 2.176363920924e-01 1.684877796394e+00
13 31 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 5.996543783008e+01 9.262513859445e+00 1.009524617486e+00 2.183917634468e-01 2.388735937507e+00
13 32 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.008613087790e+01 9.237398604701e+00 1.014370543908e+00 2.229463835344e-01 2.375793178863e+00
13 33 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.070383663533e+01 9.514818033653e+00 1.010604528221e+00 2.200638955036e-01 1.704807996209e+00
13 34 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.173324736810e+01 9.180799998518e+00 1.007942636394e+00 2.267101055619e-01 2.383989236347e+00
13 35 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.295768340033e+01 9.864540610391e+00 1.010829541434e+00 2.279225967910e-01 2.459750039734e+00
13 36 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.421292564285e+01 9.228320064816e+00 1.011393577015e+00 2.316701210977e-01 1.758210329319e+00
13 37 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.535488032807e+01 1.030795254671e+01 1.007167172611e+00 2.366754498648e-01 2.442921217073e+00
13 38 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.627125709359e+01 9.384932133540e+00 1.003226678496e+00 2.413492032381e-01 2.624759230239e+00
13 39 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.704388333458e+01 1.084030971274e+01 9.992611802081e-01 2.467460996614e-01 1.863073333310e+00
13 40 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.783685365172e+01 9.656956002430e+00 9.921588182057e-01 2.545837154630e-01 2.541875120145e+00
13 41 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 6.881347325496e+01 1.145538356173e+01 9.841395422147e-01 2.590470709566e-01 2.841338000040e+00
13 42 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 7.021398765133e+01 1.005222732075e+01 9.766195724084e-01 2.706563290753e-01 2.017663945486e+00
13 43 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 7.218248725074e+01 1.214523740884e+01 9.659179356186e-01 2.760562779911e-01 2.692383108210e+00
13 44 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 7.467847149643e+01 1.057995856149e+01 9.506811365925e-01 2.862725116928e-01 3.116305688138e+00
13 45 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 7.761896416507e+01 1.290034595812e+01 9.339916722691e-01 2.979623528117e-01 2.219801619018e+00
13 46 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 8.079864172714e+01 1.125026766679e+01 9.176322055756e-01 3.049542884174e-01 2.895465578196e+00
13 47 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 8.390798773807e+01 1.371012467985e+01 9.004060377306e-01 3.187149579867e-01 3.467806220364e+00
13 48 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 8.678625255286e+01 1.207339121510e+01 8.796517654427e-01 3.305303710503e-01 2.472915764766e+00
13 49 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 8.936713710342e+01 1.456387672128e+01 8.536170444245e-01 3.414018024652e-01 3.124561946149e+00
13 50 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 9.166363315100e+01 1.305863975190e+01 8.258950122123e-01 3.577726718047e-01 3.865421491679e+00
13 51 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 9.394299186447e+01 1.545208470996e+01 8.016933761054e-01 3.684139090765e-01 2.784061294086e+00
13 52 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 9.652040372930e+01 1.421319222340e+01 7.778368055961e-01 3.882683382191e-01 3.412563615952e+00
13 53 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 9.961203389670e+01 1.636789302944e+01 7.476175330553e-01 3.966428147048e-01 4.345886895057e+00
13 54 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.034417634512e+02 1.554086178455e+01 7.144842063278e-01 4.224220198868e-01 3.151084512397e+00
13 55 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.080187829852e+02 1.730856952010e+01 6.863851733686e-01 4.293414428782e-01 3.720282896143e+00
13 56 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.130675807998e+02 1.704098998080e+01 6.617501056477e-01 4.577910502809e-01 4.864311179757e+00
13 57 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.183099796158e+02 1.827672477180e+01 6.352313753448e-01 4.644358953226e-01 3.575302692426e+00
13 58 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.233961576946e+02 1.870762906560e+01 6.091803521746e-01 4.978247116899e-01 4.079979409904e+00
13 59 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.279610869280e+02 1.928110573528e+01 5.880694523383e-01 5.019620071185e-01 5.474527451911e+00
13 60 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.319878483847e+02 2.052914185586e+01 5.712931996072e-01 5.391799675510e-01 4.068975952057e+00
13 61 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.356494757168e+02 2.033685211862e+01 5.579445169698e-01 5.440119262181e-01 4.454573577618e+00
13 62 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.392080615458e+02 2.248828327839e+01 5.507651639795e-01 5.840753194386e-01 6.113868360768e+00
13 63 0 1.99311430 1.23637761 0.60563208 0.48722744 0.85268479 1.431945031025e+02 2.146518188576e+01 5.525791801602e-01 5.856227093459e-01 4.629475325785e+00
16 0 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.621991861697e-04 7.386965810067e-05 2.780778037189e-05 3.467738982398e-05 6.535167477855e-05
16 1 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.452743093235e-04 7.116201178220e-05 2.777695080045e-05 3.340604495882e-05 6.295599730506e-05
16 2 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.289069608462e-04 6.854425248256e-05 2.773536363945e-05 3.217697823803e-05 6.063991777819e-05
16 3 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 4.130971529752e-04 6.601638138688e-05 2.767947052347e-05 3.099019017338e-05 5.840343732359e-05
16 4 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.978448975309e-04 6.357839963962e-05 2.760646628194e-05 2.984568125870e-05 5.624655702885e-05
16 5 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.831502059165e-04 6.123030834461e-05 2.751426755721e-05 2.874345197053e-05 5.416927794251e-05
16 6 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.690130891191e-04 5.897210856471e-05 2.740148576281e-05 2.768350276772e-05 5.217160107440e-05
16 7 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.554335577085e-04 5.680380132239e-05 2.726739476738e-05 2.666583409142e-05 5.025352739592e-05
16 8 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.424116218377e-04 5.472538759931e-05 2.711189372535e-05 2.569044636533e-05 4.841505783950e-05
16 9 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.299472912428e-04 5.273686833634e-05 2.693546550602e-05 2.475733999544e-05 4.665619329889e-05
16 10 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.180405752424e-04 5.083824443399e-05 2.673913120072e-05 2.386651537014e-05 4.497693462935e-05
16 11 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 3.066914827394e-04 4.902951675159e-05 2.652440121014e-05 2.301797286033e-05 4.337728264723e-05
16 12 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.959000222188e-04 4.731068610808e-05 2.629322343410e-05 2.221171281916e-05 4.185723813020e-05
16 13 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.856662017489e-04 4.568175328163e-05 2.604792910081e-05 2.144773558230e-05 4.041680181731e-05
16 14 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.759900289814e-04 4.414271900975e-05 2.579117678383e-05 2.072604146777e-05 3.905597440889e-05
16 15 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.668715111507e-04 4.269358398914e-05 2.552589516165e-05 2.004663077596e-05 3.777475656652e-05
16 16 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.583106550741e-04 4.133434887586e-05 2.525522507722e-05 1.940950378971e-05 3.657314891303e-05
16 17 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.503074671528e-04 4.006501428538e-05 2.498246145285e-05 1.881466077424e-05 3.545115203273e-05
16 18 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.428619533703e-04 3.888558079227e-05 2.471099561015e-05 1.826210197715e-05 3.440876647103e-05
16 19 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.359741192933e-04 3.779604893054e-05 2.444425853404e-05 1.775182762847e-05 3.344599273475e-05
16 20 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.296439700715e-04 3.679641919344e-05 2.418566560598e-05 1.728383794061e-05 3.256283129194e-05
16 21 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.238715104379e-04 3.588669203354e-05 2.393856331316e-05 1.685813310838e-05 3.175928257198e-05
16 22 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.186567447083e-04 3.506686786271e-05 2.370617841843e-05 1.647471330897e-05 3.103534696555e-05
16 23 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.139996767815e-04 3.433694705209e-05 2.349157005024e-05 1.613357870201e-05 3.039102482459e-05
16 24 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.099003101395e-04 3.369692993215e-05 2.329758514285e-05 1.583472942950e-05 2.982631646237e-05
16 25 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.063586478472e-04 3.314681679264e-05 2.312681762482e-05 1.557816561583e-05 2.934122215343e-05
16 26 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.033746925528e-04 3.268660788262e-05 2.298157171889e-05 1.536388736781e-05 2.893574213362e-05
16 27 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 2.009484464870e-04 3.231630341044e-05 2.286382967830e-05 1.519189477464e-05 2.860987660006e-05
16 28 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 1.990799114640e-04 3.203590354375e-05 2.277522424479e-05 1.506218790791e-05 2.836362571118e-05
16 29 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 1.977690888808e-04 3.184540840949e-05 2.271701607101e-05 1.497476682162e-05 2.819698958671e-05
16 30 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 1.970159797174e-04 3.174481809390e-05 2.269007630617e-05 1.492963155215e-05 2.810996830767e-05
16 31 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 1.968205845369e-04 3.173413264253e-05 2.269487449821e-05 1.492678211829e-05 2.810256191635e-05
16 32 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 1.971829034854e-04 3.181335206021e-05 2.273147191932e-05 1.496621852124e-05 2.817477041636e-05
16 33 0 0.41474626 0.32636958 0.30104437 0.32234499 0.34169174 1.981029362920e-04 3.198247631108e-05 2.279952037407e-05 1.504794074457e-05 2.832659377259e-05
