# environment=00292 local_bs=3 gain_scale=3.354996050301e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.093157096830e-02 1.288505449576e-01 1.301078701988e-02 9.062411057611e-01 2.752560744496e-01
26 35 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.107614144486e-02 1.326701870555e-01 1.304462691626e-02 7.239245782447e-01 2.805486106062e-01
26 36 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.297667931828e-02 1.345189031161e-01 1.277837166524e-02 9.672795808184e-01 2.815710458987e-01
26 37 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.650362757941e-02 1.345546935402e-01 1.268535011072e-02 1.477854744411e+00 2.803864415134e-01
26 38 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 8.921725487226e-02 1.337026325267e-01 1.311002276548e-02 1.859183268418e+00 2.803729192700e-01
26 39 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 9.029396360211e-02 1.332508945188e-01 1.386589357799e-02 1.800537903874e+00 2.842290767074e-01
26 40 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 9.193223128715e-02 1.343138491349e-01 1.440641878808e-02 1.390982927211e+00 2.924224400239e-01
26 41 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 9.580176518248e-02 1.373878098069e-01 1.442883816084e-02 9.672275528864e-01 3.029911661464e-01
26 42 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.001972552215e-01 1.421870270631e-01 1.425657179337e-02 8.579664487803e-01 3.128285883433e-01
26 43 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.026687899251e-01 1.478283622509e-01 1.452368225160e-02 1.204178842831e+00 3.197026329832e-01
26 44 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.040445997480e-01 1.532813178656e-01 1.544892143768e-02 1.789923482323e+00 3.238012837009e-01
26 45 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.072096419056e-01 1.578808800772e-01 1.651930076284e-02 2.210312213175e+00 3.278401361827e-01
26 46 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.123678495004e-01 1.616680573613e-01 1.702419314373e-02 2.160866705312e+00 3.356001262039e-01
26 47 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.165073651227e-01 1.653953241313e-01 1.690407227089e-02 1.649787190712e+00 3.497069089005e-01
26 48 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.182389004189e-01 1.701832628317e-01 1.690980915189e-02 1.121853239872e+00 3.699538593329e-01
26 49 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.202335149635e-01 1.769759221885e-01 1.777593717050e-02 1.078241869617e+00 3.931937397092e-01
26 50 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.249966234637e-01 1.860421721972e-01 1.930069373697e-02 1.605323136208e+00 4.149192730192e-01
26 51 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.306418309765e-01 1.967597140464e-01 2.047509544689e-02 2.368071606873e+00 4.316492084542e-01
26 52 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.337947507488e-01 2.077975022857e-01 2.064611658506e-02 2.819534628492e+00 4.427429215717e-01
26 53 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.352246514595e-01 2.176329870699e-01 2.038666579788e-02 2.633683130685e+00 4.505974054446e-01
26 54 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.388747455798e-01 2.251844866746e-01 2.092901060088e-02 2.001505224569e+00 4.591482851953e-01
26 55 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.454586105052e-01 2.302802120474e-01 2.268820426777e-02 1.421205843446e+00 4.716129537996e-01
26 56 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.510815490345e-01 2.337544918201e-01 2.463454872060e-02 1.423038785923e+00 4.888489112591e-01
26 57 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.535907526513e-01 2.371289617199e-01 2.542407090697e-02 2.166057785137e+00 5.092803227943e-01
26 58 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.564350071659e-01 2.420242021063e-01 2.506696967901e-02 3.151294036788e+00 5.303362980722e-01
26 59 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.632854277435e-01 2.495661190431e-01 2.507187498060e-02 3.660047905010e+00 5.503900286440e-01
26 60 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.718786224067e-01 2.600438403124e-01 2.670003424038e-02 3.328419131533e+00 5.699015417671e-01
26 61 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.775064002373e-01 2.729460663524e-01 2.933723021494e-02 2.438998897570e+00 5.910294588788e-01
26 62 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.809326286258e-01 2.873157581546e-01 3.107259915203e-02 1.787886398674e+00 6.160133466422e-01
26 63 3 0.37514174 0.41688354 0.51782215 0.73386737 0.50452682 1.875703683664e-01 3.022133922422e-01 3.098699418971e-02 1.958135390761e+00 6.454481493487e-01
27 0 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 8.032610502602e-01 1.378460320643e+00 1.197058528859e+00 2.845195910579e+01 4.446409747100e+00
27 1 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 8.720106680595e-01 1.329216397870e+00 1.145831010460e+00 3.180588093659e+01 4.287063470789e+00
27 2 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 6.787498368968e-01 1.294683565077e+00 1.079239697055e+00 3.036278579103e+01 4.158149284666e+00
27 3 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.576596619042e-01 1.258332211049e+00 1.042679884012e+00 2.479502686045e+01 4.052805192824e+00
27 4 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.612859260580e-01 1.219038314316e+00 9.893840606276e-01 1.873082023804e+01 3.923021933105e+00
27 5 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 6.395721285394e-01 1.185300728153e+00 9.340020861727e-01 1.504502821634e+01 3.782685509372e+00
27 6 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 7.256724676889e-01 1.133410964981e+00 9.105898932219e-01 1.566309550297e+01 3.662138298199e+00
27 7 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 5.901195177664e-01 1.076653546095e+00 8.552332474898e-01 1.954071955397e+01 3.496755488603e+00
27 8 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.930198678598e-01 1.038461827121e+00 8.161366443112e-01 2.318966829597e+01 3.320000958860e+00
27 9 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.670050391731e-01 9.919721263532e-01 7.964827410704e-01 2.410070334718e+01 3.209423397231e+00
27 10 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 5.126990020114e-01 9.435244438381e-01 7.440474499813e-01 2.126756956230e+01 3.086885367704e+00
27 11 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 6.092850954876e-01 9.227501904944e-01 7.208887327281e-01 1.642401884473e+01 2.959768203646e+00
27 12 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 5.126479884387e-01 9.016994602604e-01 6.977355325267e-01 1.254608374451e+01 2.897859838040e+00
27 13 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.372326188588e-01 8.693708771069e-01 6.567388986672e-01 1.148856456032e+01 2.824536727219e+00
27 14 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.975070949332e-01 8.514520202580e-01 6.415144779103e-01 1.331367206761e+01 2.730750247711e+00
27 15 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.193047698571e-01 8.321979091807e-01 6.164788208505e-01 1.664864584978e+01 2.668958991272e+00
27 16 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 5.162767946144e-01 7.979425694817e-01 5.896181000943e-01 1.864051141937e+01 2.585139761150e+00
27 17 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.468294056354e-01 7.675877167959e-01 5.753029793378e-01 1.804251310030e+01 2.478428797048e+00
27 18 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.955903316616e-01 7.413455352597e-01 5.538991635894e-01 1.488960718664e+01 2.393366693365e+00
27 19 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.514095378428e-01 7.144169342740e-01 5.382035107122e-01 1.128304592493e+01 2.312490881516e+00
27 20 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.515581152893e-01 6.928994544603e-01 5.222943488755e-01 9.253833974276e+00 2.247480634886e+00
27 21 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.445377457800e-01 6.764302880067e-01 5.093401235605e-01 9.805388665383e+00 2.198224302644e+00
27 22 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.993860938960e-01 6.678635409254e-01 4.991139831315e-01 1.219677513585e+01 2.154681752437e+00
27 23 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.723014810179e-01 6.639575299595e-01 4.837230484958e-01 1.469659693443e+01 2.138195782804e+00
27 24 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.238933273773e-01 6.525063652890e-01 4.807716970029e-01 1.560928787123e+01 2.113619872910e+00
27 25 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.044074669425e-01 6.434953261987e-01 4.705925478318e-01 1.418059969214e+01 2.075355289024e+00
27 26 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.975231772600e-01 6.416434282487e-01 4.613591239504e-01 1.119810011860e+01 2.062623016338e+00
27 27 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.771172663701e-01 6.256633979133e-01 4.645586199676e-01 8.730348850266e+00 2.028016445193e+00
27 28 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.679916008102e-01 6.078641993017e-01 4.543287374382e-01 8.154648740963e+00 1.971662043292e+00
27 29 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.108602042887e-01 6.096136122631e-01 4.541818435064e-01 9.781828248360e+00 1.967359735073e+00
27 30 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.772156688460e-01 6.047554178511e-01 4.596213498637e-01 1.254194009626e+01 1.961312938142e+00
27 31 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.792463913065e-01 5.947153431128e-01 4.514642347371e-01 1.437962501704e+01 1.936946542734e+00
27 32 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.825621952906e-01 6.092928287418e-01 4.615533158896e-01 1.451571621638e+01 1.973236243961e+00
27 33 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.813667569270e-01 6.231872469835e-01 4.651173833876e-01 1.250042223907e+01 2.006576777600e+00
27 34 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.112349705141e-01 6.220151879997e-01 4.645671572939e-01 9.766913187941e+00 2.010220404009e+00
27 35 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.711186104280e-01 6.353786276683e-01 4.807456359708e-01 8.237872755842e+00 2.057537040433e+00
27 36 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.901451362997e-01 6.511010023733e-01 4.839600956087e-01 9.002411208998e+00 2.094222052453e+00
27 37 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.141108503377e-01 6.489851030526e-01 4.930926956684e-01 1.170246900811e+01 2.091335091240e+00
27 38 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.119935915434e-01 6.528639948688e-01 5.119689573714e-01 1.478538474546e+01 2.119731463211e+00
27 39 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.269034357393e-01 6.673494719013e-01 5.181248369834e-01 1.612855490654e+01 2.157377027622e+00
27 40 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.861224601462e-01 6.761616064408e-01 5.371185616988e-01 1.528603899639e+01 2.182982457420e+00
27 41 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.261845199873e-01 6.899422881310e-01 5.555846173445e-01 1.261321969027e+01 2.244472110771e+00
27 42 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.687311782483e-01 7.157208840983e-01 5.709601830042e-01 1.011413203180e+01 2.320135256791e+00
27 43 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.624644646538e-01 7.433097187953e-01 5.947010705662e-01 9.672548496534e+00 2.396817627994e+00
27 44 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 2.613715033037e-01 7.719827859059e-01 6.156892558025e-01 1.206305837501e+01 2.488300216182e+00
27 45 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.193666500232e-01 7.985960724222e-01 6.427005777502e-01 1.608510617644e+01 2.571375860740e+00
27 46 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.808575148654e-01 8.229212385565e-01 6.666363518616e-01 1.925900124132e+01 2.659592212862e+00
27 47 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 5.458769822297e-01 8.506587115555e-01 6.960139851387e-01 1.982931621985e+01 2.735842175846e+00
27 48 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.389181476118e-01 8.686737023916e-01 7.330921981089e-01 1.744680346108e+01 2.786252753738e+00
27 49 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.172548317148e-01 8.840391167900e-01 7.553491229688e-01 1.402803080259e+01 2.874554385483e+00
27 50 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.654714029568e-01 9.196223982749e-01 8.000975916250e-01 1.209002143676e+01 2.974791839147e+00
27 51 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 5.498400752244e-01 9.535406162931e-01 8.410685996227e-01 1.343116175804e+01 3.058071601645e+00
27 52 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 6.499415374123e-01 9.823595912539e-01 8.661799494484e-01 1.794172964421e+01 3.202928056270e+00
27 53 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 5.478323298392e-01 1.037154645605e+00 9.288446300632e-01 2.330896184465e+01 3.361900170883e+00
27 54 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 3.938153598337e-01 1.092637144180e+00 9.675588357011e-01 2.588883826862e+01 3.478510814142e+00
27 55 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.202087406047e-01 1.127398884934e+00 1.005479216262e+00 2.476167928948e+01 3.639877254415e+00
27 56 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 6.348053873697e-01 1.173921680270e+00 1.080273059345e+00 2.039990761740e+01 3.800286245594e+00
27 57 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 7.865867098670e-01 1.221228312944e+00 1.118313461278e+00 1.652684373876e+01 3.893277368546e+00
27 58 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 6.900744226397e-01 1.246612920391e+00 1.175859420898e+00 1.616473137620e+01 4.008209244337e+00
27 59 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.881407174169e-01 1.280621108935e+00 1.254749301067e+00 2.033224889089e+01 4.146892517520e+00
27 60 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 4.850994216403e-01 1.326161969818e+00 1.299755478542e+00 2.723761059279e+01 4.268667250097e+00
27 61 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 7.402373547514e-01 1.370655548966e+00 1.378573541321e+00 3.317570666502e+01 4.428224100549e+00
27 62 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 9.540637979889e-01 1.432108164964e+00 1.453708147009e+00 3.401664810166e+01 4.628418531936e+00
27 63 3 0.52024622 0.62395646 0.81075377 1.29481171 0.83793390 8.595968939225e-01 1.497906033262e+00 1.520789825985e+00 2.991826985041e+01 4.839504386645e+00
