# environment=00041 local_bs=4 gain_scale=3.992572809642e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 8.808476287743e+00 1.082131975624e+00 8.281108077815e-01 1.874904181588e+00 1.870796053354e+01
20 2 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 8.559699193089e+00 8.093526506894e-01 7.965876307633e-01 1.814434561038e+00 2.010719174792e+01
20 3 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 8.312812717550e+00 6.629019846722e-01 7.716072390517e-01 1.737480710213e+00 1.829518552230e+01
20 4 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 7.906601295319e+00 6.659550151028e-01 7.439852703300e-01 1.659076204266e+00 1.698183009732e+01
20 5 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 7.610207425504e+00 8.031404962601e-01 7.202319984222e-01 1.577572260615e+00 1.819374711530e+01
20 6 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 7.401048873046e+00 9.226680826737e-01 6.975878340886e-01 1.513260651728e+00 1.567621234653e+01
20 7 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 7.139720242882e+00 7.412315559639e-01 6.826164370414e-01 1.471803763288e+00 1.599594019687e+01
20 8 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.879178075082e+00 5.248033643626e-01 6.653907161376e-01 1.443336491262e+00 1.596807700942e+01
20 9 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.638982012235e+00 5.771425359978e-01 6.424018876273e-01 1.389382768545e+00 1.383769008575e+01
20 10 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.383700620037e+00 6.794353666081e-01 6.165645788979e-01 1.335924604353e+00 1.502942956143e+01
20 11 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.170251099006e+00 7.289621360560e-01 5.932347285983e-01 1.284835028659e+00 1.381623569779e+01
20 12 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.024559631345e+00 6.653224248933e-01 5.808731996801e-01 1.214089280600e+00 1.300441766863e+01
20 13 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.773705006664e+00 4.746961187852e-01 5.677861181016e-01 1.181655828498e+00 1.382986534288e+01
20 14 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.575912517845e+00 4.399284143049e-01 5.522766060219e-01 1.167533077355e+00 1.206887639264e+01
20 15 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.442507378093e+00 5.842646192618e-01 5.273934872256e-01 1.146979705969e+00 1.237671194503e+01
20 16 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.261402176367e+00 6.191847019579e-01 5.047539227272e-01 1.114205442675e+00 1.245979443820e+01
20 17 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.099730841079e+00 5.390026809821e-01 4.877019613551e-01 1.062009854829e+00 1.092156315759e+01
20 18 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.978045358532e+00 4.372655796560e-01 4.760598302733e-01 1.020879262643e+00 1.190707761222e+01
20 19 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.815648104676e+00 3.663596654878e-01 4.662291058765e-01 9.928776601489e-01 1.093994411536e+01
20 20 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.727854493083e+00 4.484677434545e-01 4.521315508943e-01 9.825822683719e-01 1.029007332317e+01
20 21 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.632370879328e+00 5.552708638781e-01 4.403793139119e-01 9.717571228579e-01 1.112521523386e+01
20 22 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.469149820752e+00 4.812396467461e-01 4.273273678106e-01 9.481288812351e-01 9.723664009512e+00
20 23 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.412882064136e+00 3.622506513449e-01 4.180628597137e-01 9.212076982655e-01 1.015871592966e+01
20 24 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.371233048104e+00 3.398709325582e-01 4.068824342735e-01 8.969205110074e-01 1.013668232637e+01
20 25 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.284795851780e+00 3.775869267568e-01 3.988322138350e-01 8.872237510592e-01 9.019490258346e+00
20 26 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.226816442027e+00 4.769976162591e-01 3.947798586956e-01 8.789773178260e-01 1.001782779290e+01
20 27 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.142827841385e+00 4.747628392738e-01 3.934219883340e-01 8.743838297812e-01 9.234135975768e+00
20 28 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.120712654092e+00 3.393829277892e-01 3.926022572481e-01 8.695160122778e-01 9.033162473687e+00
20 29 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.201762371721e+00 3.095069381357e-01 3.858414644868e-01 8.511138782653e-01 9.772743128901e+00
20 30 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.146327238021e+00 3.825903242200e-01 3.814613814128e-01 8.091637070235e-01 8.834442803373e+00
20 31 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 3.985707293501e+00 4.348672799407e-01 3.802777623921e-01 7.824668728745e-01 9.237242573017e+00
20 32 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.137325569849e+00 4.772959492972e-01 3.889892702656e-01 8.358116186186e-01 9.644406362396e+00
20 33 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.251228590874e+00 3.933172194149e-01 3.983973013306e-01 8.948303682095e-01 8.819002663683e+00
20 34 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.142054014146e+00 2.993607114444e-01 4.049063237722e-01 9.001088538433e-01 9.944008464835e+00
20 35 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.163959023607e+00 3.876816992285e-01 4.074984589009e-01 8.917421635860e-01 9.404209565332e+00
20 36 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.288335719096e+00 4.991900667524e-01 4.099465696510e-01 8.897524230365e-01 9.429381846471e+00
20 37 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.358891401529e+00 4.988679601697e-01 4.195016021929e-01 9.002764287564e-01 1.044552534033e+01
20 38 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.425013155354e+00 4.457417827728e-01 4.301379762647e-01 9.141175004610e-01 9.506102835416e+00
20 39 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.498527952371e+00 3.609206789018e-01 4.435840163125e-01 9.383379382571e-01 1.050866429912e+01
20 40 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.557738318058e+00 3.998293054958e-01 4.529612435268e-01 9.648118958901e-01 1.078670823523e+01
20 41 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.724666485367e+00 5.642185235448e-01 4.651399715093e-01 9.815981275058e-01 1.009855114019e+01
20 42 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.855976616691e+00 6.037504548160e-01 4.771697339884e-01 9.948499330147e-01 1.155100283108e+01
20 43 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 4.926119754304e+00 4.985465298194e-01 4.890152861525e-01 1.010787333764e+00 1.102037135391e+01
20 44 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.100596641140e+00 4.385775729074e-01 5.005115372815e-01 1.049402098557e+00 1.130554885553e+01
20 45 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.253501757215e+00 4.626044651582e-01 5.123766839293e-01 1.096270735462e+00 1.250356509997e+01
20 46 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.401849035124e+00 5.987129545595e-01 5.329974485971e-01 1.141580305643e+00 1.152363354081e+01
20 47 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.601466383647e+00 7.352975849269e-01 5.542375135214e-01 1.168710166792e+00 1.277542343021e+01
20 48 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.757047401390e+00 6.279203889976e-01 5.752001634627e-01 1.183011643663e+00 1.324257554684e+01
20 49 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 5.946430136485e+00 4.777085903635e-01 5.856071652366e-01 1.212940743586e+00 1.254764223710e+01
20 50 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.208892081352e+00 5.530040386487e-01 5.961104184605e-01 1.259087747774e+00 1.461160892757e+01
20 51 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.384329515860e+00 6.998693222707e-01 6.132368349083e-01 1.338794276404e+00 1.393036288206e+01
20 52 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.574512286929e+00 8.132166913597e-01 6.399401428301e-01 1.398647194623e+00 1.438910612386e+01
20 53 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 6.873101198487e+00 7.975497563949e-01 6.700093850952e-01 1.436841995882e+00 1.614786330293e+01
20 54 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 7.113652108681e+00 5.852290136717e-01 6.910152199622e-01 1.490682199635e+00 1.499684603333e+01
20 55 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 7.372627627066e+00 6.008253615569e-01 7.106941516389e-01 1.525280535078e+00 1.697339268769e+01
20 56 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 7.635413962934e+00 8.633171069612e-01 7.310737545282e-01 1.577577854326e+00 1.758061122117e+01
20 57 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 7.889369266992e+00 9.759475930969e-01 7.641802100899e-01 1.659198301580e+00 1.678631040353e+01
20 58 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 8.175198039733e+00 9.206079982970e-01 7.993301043086e-01 1.745530551660e+00 1.966922045780e+01
20 59 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 8.590513440719e+00 7.838285812513e-01 8.350232458502e-01 1.819997674174e+00 1.866431806655e+01
20 60 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 8.852603780678e+00 6.996609450633e-01 8.694302910027e-01 1.880110033010e+00 1.965536583999e+01
20 61 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 9.084706273686e+00 9.904049197893e-01 9.065646648265e-01 1.934529659369e+00 2.195204085067e+01
20 62 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 9.446357992818e+00 1.254479916182e+00 9.488793648128e-01 1.989991869621e+00 2.024543896532e+01
20 63 4 1.88504406 1.05159512 1.06042516 1.26457003 2.32180281 9.876826364413e+00 1.137406691843e+00 9.853749470604e-01 2.075630175011e+00 2.284919582497e+01
28 0 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.817740991396e+00 2.578564249846e+00 6.086076046364e+00 1.428607401159e+00 4.057303915193e+01
28 1 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.700448113214e+00 2.474701081846e+00 5.994319980301e+00 1.400147897714e+00 3.799445515651e+01
28 2 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.719678638741e+00 2.374984551287e+00 4.585718946203e+00 1.378028299135e+00 4.222174300180e+01
28 3 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.645310485098e+00 2.302748701534e+00 4.773477017520e+00 1.329428178210e+00 4.437612116906e+01
28 4 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.469858251482e+00 2.251760786907e+00 5.480557442730e+00 1.278017204788e+00 3.939767414581e+01
28 5 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.391985945003e+00 2.178577214113e+00 5.026570569458e+00 1.209648750332e+00 2.973945917679e+01
28 6 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.299057601085e+00 2.081083238947e+00 4.087666402167e+00 1.148444619855e+00 2.532563872689e+01
28 7 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.172394591016e+00 1.992627072216e+00 4.244230483668e+00 1.107726165424e+00 2.389064040629e+01
28 8 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.119935549096e+00 1.948824239571e+00 5.031875862493e+00 1.060575061937e+00 2.187750297327e+01
28 9 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.069427982105e+00 1.916675103317e+00 4.330051427887e+00 1.019566768711e+00 1.788019001049e+01
28 10 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.967331993642e+00 1.871189335164e+00 3.687198693257e+00 9.761308205488e-01 1.604464847573e+01
28 11 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.936391735632e+00 1.798079351630e+00 3.821647688513e+00 9.243823035346e-01 1.654777099754e+01
28 12 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.878535163155e+00 1.703527385179e+00 4.424103099735e+00 8.899212085178e-01 2.079999442043e+01
28 13 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.770524060700e+00 1.623279280594e+00 3.657523000189e+00 8.773684908524e-01 2.354439489368e+01
28 14 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.732141574938e+00 1.571728748665e+00 3.213849239721e+00 8.555651027414e-01 2.391138175185e+01
28 15 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.700846284748e+00 1.553908056125e+00 3.498546396632e+00 8.364809554824e-01 2.249896909805e+01
28 16 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.621846091655e+00 1.519164821063e+00 3.924239217680e+00 8.203786908474e-01 2.529671555316e+01
28 17 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.592563309307e+00 1.463017762734e+00 3.227143979078e+00 8.125534530482e-01 2.763516404032e+01
28 18 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.547549604310e+00 1.398047351848e+00 2.765517287042e+00 8.158525571986e-01 2.597025331512e+01
28 19 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.478820831435e+00 1.353030756449e+00 3.134633780500e+00 7.939240063482e-01 2.031154304889e+01
28 20 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.457033998393e+00 1.313599770892e+00 3.293987843687e+00 7.575469266354e-01 1.756930606585e+01
28 21 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.423125921374e+00 1.280053461839e+00 2.820663055923e+00 7.416955151282e-01 1.678944641533e+01
28 22 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.370926228236e+00 1.250957559848e+00 2.441572969712e+00 7.230848445667e-01 1.565772030700e+01
28 23 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.376676383341e+00 1.223556168508e+00 2.976892401189e+00 7.064787593093e-01 1.262247993863e+01
28 24 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.350088170877e+00 1.198851923494e+00 2.935518477725e+00 6.944190962308e-01 1.093034294597e+01
28 25 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.296961963938e+00 1.161610708280e+00 2.525920685121e+00 6.717560429114e-01 1.105379254429e+01
28 26 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.308837291316e+00 1.148732718201e+00 2.251819833366e+00 6.528501236906e-01 1.334515901355e+01
28 27 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.326192874784e+00 1.150029775534e+00 2.813988395224e+00 6.395990537204e-01 1.591507102420e+01
28 28 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.309681695915e+00 1.168915521789e+00 2.767755063109e+00 6.165664400459e-01 1.654100034652e+01
28 29 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.288782072717e+00 1.144655201416e+00 2.348414335861e+00 5.902049460403e-01 1.644123714284e+01
28 30 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.235631015152e+00 1.105856258822e+00 2.260748882884e+00 5.661011394537e-01 1.886294479805e+01
28 31 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.174715657184e+00 1.083894200846e+00 2.782983966836e+00 5.576368869595e-01 2.197710110652e+01
28 32 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.262339981886e+00 1.130879152065e+00 2.793004361640e+00 6.046307483234e-01 2.233944485899e+01
28 33 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.339963957850e+00 1.179387961985e+00 2.335706508383e+00 6.565581533759e-01 1.890954640852e+01
28 34 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.333352858097e+00 1.195187395982e+00 2.480946309005e+00 6.831919525512e-01 1.644008912637e+01
28 35 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.321442644065e+00 1.174653479654e+00 2.956909270936e+00 6.978138459358e-01 1.675831551745e+01
28 36 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.312917319012e+00 1.174128537450e+00 2.991718971539e+00 7.021011502950e-01 1.593550887265e+01
28 37 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.302370437909e+00 1.208985462660e+00 2.431217216978e+00 7.082757710326e-01 1.356103397580e+01
28 38 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.362200457688e+00 1.249644203312e+00 2.801734482465e+00 7.222411127068e-01 1.122790771208e+01
28 39 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.404961309930e+00 1.284207507994e+00 3.254117873984e+00 7.271976102532e-01 1.129726546615e+01
28 40 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.401459777234e+00 1.306086219180e+00 3.240690635205e+00 7.318387729748e-01 1.326448346064e+01
28 41 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.447531627671e+00 1.339669473762e+00 2.653063303455e+00 7.486024964582e-01 1.654681029346e+01
28 42 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.505204353875e+00 1.374055976903e+00 3.126679002446e+00 7.568197669347e-01 1.770051851457e+01
28 43 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.525421608007e+00 1.418026820762e+00 3.660320209776e+00 7.795635427696e-01 1.861964521788e+01
28 44 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.587136409468e+00 1.459211447984e+00 3.477796373456e+00 7.940198501675e-01 2.164193477311e+01
28 45 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.647380686114e+00 1.515322760511e+00 3.066042169340e+00 7.874380787905e-01 2.783015958192e+01
28 46 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.664184920129e+00 1.557659796913e+00 3.578651360618e+00 7.972450619170e-01 2.951394686910e+01
28 47 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.740433422412e+00 1.581667047006e+00 4.214210301657e+00 8.311750753425e-01 2.681775190032e+01
28 48 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.789899738154e+00 1.607123610621e+00 3.671189382434e+00 8.628071831167e-01 2.371932982532e+01
28 49 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.825447515014e+00 1.663737006487e+00 3.398579841810e+00 9.001027980927e-01 2.512186859284e+01
28 50 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 1.927311232278e+00 1.756692207694e+00 3.998708213360e+00 9.339809150391e-01 2.467625427364e+01
28 51 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.006314932388e+00 1.832618005573e+00 4.800755261176e+00 9.797106006755e-01 2.163158547814e+01
28 52 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.022683363108e+00 1.885497305419e+00 4.055201731598e+00 1.046851387580e+00 1.735576906900e+01
28 53 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.123179505927e+00 1.910887800488e+00 3.957253782069e+00 1.092544509564e+00 1.699503314920e+01
28 54 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.209506947164e+00 1.947072545995e+00 4.655719606196e+00 1.132968288172e+00 1.909519778987e+01
28 55 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.258755937682e+00 2.006685803188e+00 5.349442271311e+00 1.177338091643e+00 2.371024528582e+01
28 56 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.395082803349e+00 2.113059885322e+00 4.488202830556e+00 1.223351402617e+00 2.587349702451e+01
28 57 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.502301939429e+00 2.213297413446e+00 4.518000015547e+00 1.271289486943e+00 2.759117131052e+01
28 58 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.566398062188e+00 2.288820174213e+00 5.634076106508e+00 1.332064932245e+00 3.263291489455e+01
28 59 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.690049037161e+00 2.343201539310e+00 6.073365676693e+00 1.364227338560e+00 4.315836119771e+01
28 60 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.783832929309e+00 2.427637808000e+00 5.295502162375e+00 1.393911573322e+00 4.827517178033e+01
28 61 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.750526438375e+00 2.545881158026e+00 5.313810182683e+00 1.420291110809e+00 4.489716421706e+01
28 62 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 2.887205863157e+00 2.654122116209e+00 6.938149043758e+00 1.451760651377e+00 4.024413695383e+01
28 63 4 1.39905421 1.36421701 1.69833589 1.17551160 2.64523222 3.062907387618e+00 2.740281814467e+00 6.961772112207e+00 1.522757972518e+00 4.322204522563e+01
