# environment=00041 local_bs=3 gain_scale=3.992572809642e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.900842196403e-01 6.071731033029e-04 7.172276502694e-05 4.887362412483e+00 1.740374436314e-01
23 35 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.996201909200e-01 6.424354774513e-04 3.501594617319e-04 4.919012088411e+00 1.771375568664e-01
23 36 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 7.984427988208e-01 6.871541390960e-04 5.430676971762e-05 4.994257737058e+00 1.782003938375e-01
23 37 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.025810130526e-01 7.541469774629e-04 2.836011680282e-04 5.068626047971e+00 1.782487775384e-01
23 38 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.131101360735e-01 8.018910243006e-04 1.316914887862e-04 5.128826237377e+00 1.796576924969e-01
23 39 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.350765972401e-01 8.496651692733e-04 1.678178255385e-04 5.205810766641e+00 1.820271491142e-01
23 40 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.524979047023e-01 9.046671257632e-04 2.457648958926e-04 5.329704673529e+00 1.845086219456e-01
23 41 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.565991661544e-01 9.261932667785e-04 8.088057346288e-05 5.507639835655e+00 1.839697994719e-01
23 42 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.601301940925e-01 9.408713222838e-04 3.763197301744e-04 5.695262067378e+00 1.833169062459e-01
23 43 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.681617127372e-01 9.604368631901e-04 7.872139551972e-05 5.870964731859e+00 1.829725567776e-01
23 44 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 8.970913174411e-01 9.253380349921e-04 3.106544805609e-04 6.085349851998e+00 1.871993603305e-01
23 45 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 9.445670054773e-01 9.160359865388e-04 1.703570912533e-04 6.347565812450e+00 1.955827288729e-01
23 46 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 9.969921999874e-01 8.816358210727e-04 1.699484974974e-04 6.621143612769e+00 2.068894140938e-01
23 47 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.053651298095e+00 8.332632154078e-04 3.008188919520e-04 6.937290531352e+00 2.191165415918e-01
23 48 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.099896290794e+00 8.038532934375e-04 8.565591332998e-05 7.323606290976e+00 2.290202496832e-01
23 49 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.143350948201e+00 7.773493020459e-04 4.600873450923e-04 7.713103385703e+00 2.364181457359e-01
23 50 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.191717681509e+00 7.380829427868e-04 1.177958932813e-04 8.045680788745e+00 2.427748673520e-01
23 51 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.235356259211e+00 7.564257386769e-04 3.729442625659e-04 8.335690115095e+00 2.485668664058e-01
23 52 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.278061646936e+00 7.567368074723e-04 2.467857487837e-04 8.612823271872e+00 2.535745561621e-01
23 53 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.306792807126e+00 7.896230213590e-04 1.843909254641e-04 8.883076387884e+00 2.556517245764e-01
23 54 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.330237234573e+00 8.514033455653e-04 4.072661559617e-04 9.150278288587e+00 2.534603445208e-01
23 55 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.366115009314e+00 9.163362995596e-04 9.235418514562e-05 9.445667170050e+00 2.507054967812e-01
23 56 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.410623324267e+00 9.870770788170e-04 6.036904460762e-04 9.772805638312e+00 2.478506999271e-01
23 57 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.477726345411e+00 1.091048059113e-03 1.581897558463e-04 1.007277863332e+01 2.512637433086e-01
23 58 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.558159753249e+00 1.163393425306e-03 4.805642895784e-04 1.036870684538e+01 2.602779335418e-01
23 59 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.642997928272e+00 1.231324941549e-03 3.337427362027e-04 1.075969967629e+01 2.753483933983e-01
23 60 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.737788307445e+00 1.323294744613e-03 2.244242468264e-04 1.117829882312e+01 2.916510883718e-01
23 61 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.827149024886e+00 1.325010561195e-03 5.194068817930e-04 1.150089076083e+01 3.061502989965e-01
23 62 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 1.923123163121e+00 1.375127724460e-03 1.211204074187e-04 1.184551972505e+01 3.166069483958e-01
23 63 3 1.25875103 0.61682401 1.10664667 1.97626667 0.74400030 2.018349542552e+00 1.357149965625e-03 7.422571367961e-04 1.236705510010e+01 3.255415335203e-01
29 0 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 6.591307548846e+00 1.351435158359e-03 2.860632111180e+00 1.062931189887e+02 2.047591991883e-01
29 1 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 6.448639933718e+00 1.136442295469e-03 2.771924983114e+00 9.225749917521e+01 2.046627825759e-01
29 2 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 6.218543846343e+00 9.712731394392e-04 2.692381016463e+00 8.085441554890e+01 2.057912773391e-01
29 3 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.896263722815e+00 8.958661724865e-04 2.615648342901e+00 7.322240828263e+01 2.083050193966e-01
29 4 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.591072093160e+00 9.101459797371e-04 2.558779264518e+00 6.860043949117e+01 2.091053713841e-01
29 5 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.365292144547e+00 9.507861532057e-04 2.497155729542e+00 6.609712457954e+01 2.061040150742e-01
29 6 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.233956129534e+00 1.061617156975e-03 2.448971385741e+00 6.585446249535e+01 2.026363258062e-01
29 7 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.123233184205e+00 1.113215636988e-03 2.399813456140e+00 6.843240756239e+01 1.992869564862e-01
29 8 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.960545954798e+00 1.151705454201e-03 2.348416362471e+00 7.332077488317e+01 1.932676767531e-01
29 9 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.728035347666e+00 1.038442111929e-03 2.300704309945e+00 7.851904365558e+01 1.818441743031e-01
29 10 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.484834949744e+00 8.875775804779e-04 2.246559616786e+00 8.202950800612e+01 1.672840655114e-01
29 11 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.284533026416e+00 7.198073392982e-04 2.208850934016e+00 8.352369346850e+01 1.526123411520e-01
29 12 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.160075364574e+00 6.537250772547e-04 2.172035178388e+00 8.395499470221e+01 1.427681367920e-01
29 13 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.074606765490e+00 7.012796366722e-04 2.137953317911e+00 8.379641532640e+01 1.408185088198e-01
29 14 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.965289445441e+00 7.906405065313e-04 2.095153588416e+00 8.225183056168e+01 1.462738121479e-01
29 15 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.832790943053e+00 8.614673943741e-04 2.036012982752e+00 7.822951041164e+01 1.530954896725e-01
29 16 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.649328800250e+00 8.091484080319e-04 1.978927489681e+00 7.183630029547e+01 1.581461865467e-01
29 17 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.507566441009e+00 7.351356379841e-04 1.918925821973e+00 6.459228072013e+01 1.598414793023e-01
29 18 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.389308907622e+00 6.443484899071e-04 1.870930123472e+00 5.801640881153e+01 1.583373295295e-01
29 19 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.334655141210e+00 6.581636555725e-04 1.824276442798e+00 5.247025194727e+01 1.524750346192e-01
29 20 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.290249137605e+00 6.943079480628e-04 1.775454161034e+00 4.758220036835e+01 1.452396313708e-01
29 21 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.220532174653e+00 7.211569019360e-04 1.729292847011e+00 4.329478280785e+01 1.389263877713e-01
29 22 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.113761888684e+00 6.571623394685e-04 1.677980029192e+00 4.023594364991e+01 1.352091778144e-01
29 23 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.978322532694e+00 5.292676397581e-04 1.635003765708e+00 3.921341562660e+01 1.328911330729e-01
29 24 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.863768468081e+00 4.488207343518e-04 1.591424323559e+00 4.037518225872e+01 1.324238964103e-01
29 25 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.809368699807e+00 4.704013846400e-04 1.553736049792e+00 4.292962262237e+01 1.317270911258e-01
29 26 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.788714600841e+00 6.331932144522e-04 1.523946247269e+00 4.585747208800e+01 1.296782984253e-01
29 27 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.781376911603e+00 7.839364833291e-04 1.496183028532e+00 4.877757126237e+01 1.251268183178e-01
29 28 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.722219326395e+00 8.548617970112e-04 1.476169258169e+00 5.183955718465e+01 1.200390174645e-01
29 29 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.634885150806e+00 7.267701152498e-04 1.447557649803e+00 5.497874410823e+01 1.150901262602e-01
29 30 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.572376343852e+00 5.177207676396e-04 1.416776628153e+00 5.768753740860e+01 1.137691159810e-01
29 31 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.581491751531e+00 3.473262942735e-04 1.382604396618e+00 5.937108977751e+01 1.184337497604e-01
29 32 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.695771278649e+00 3.461992181929e-04 1.349524092655e+00 5.969407913849e+01 1.293421982194e-01
29 33 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.831050669369e+00 5.154257622550e-04 1.326232864897e+00 5.877850627064e+01 1.401811108654e-01
29 34 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.948430252902e+00 7.273313128403e-04 1.299036227517e+00 5.704722432202e+01 1.472255882320e-01
29 35 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 2.989432960303e+00 8.602607125878e-04 1.273478116189e+00 5.469587580366e+01 1.491285055491e-01
29 36 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.003712009901e+00 7.938200601479e-04 1.238531771159e+00 5.157497958883e+01 1.483725376374e-01
29 37 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.035366921539e+00 6.454766393446e-04 1.201414135603e+00 4.777535779719e+01 1.453729641219e-01
29 38 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.126947500090e+00 4.814568028155e-04 1.168162565416e+00 4.409210324911e+01 1.436501971031e-01
29 39 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.249104074974e+00 4.587332618962e-04 1.134219936945e+00 4.170325887689e+01 1.443632503220e-01
29 40 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.365034920436e+00 5.378039002822e-04 1.110599469690e+00 4.132500014283e+01 1.481403591311e-01
29 41 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.427698636722e+00 6.668578910003e-04 1.085097067019e+00 4.274011571862e+01 1.522412419579e-01
29 42 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.460212221895e+00 7.322387196771e-04 1.067621562136e+00 4.532410877353e+01 1.570668810023e-01
29 43 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.492133408679e+00 7.085898894706e-04 1.051765494919e+00 4.896832066014e+01 1.601021299298e-01
29 44 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.574641880668e+00 6.763782736336e-04 1.034334327811e+00 5.418534329731e+01 1.604737426057e-01
29 45 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.707578591620e+00 6.665972668086e-04 1.020567809998e+00 6.120326127494e+01 1.576578384489e-01
29 46 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 3.874862272653e+00 7.613218012227e-04 1.001173375624e+00 6.918802542865e+01 1.565502974123e-01
29 47 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.021744736680e+00 8.347417048655e-04 9.936857705314e-01 7.654568808149e+01 1.581205413225e-01
29 48 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.133816343515e+00 8.855578664488e-04 9.878898478414e-01 8.202531404551e+01 1.642898816927e-01
29 49 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.214715542447e+00 8.100125071056e-04 9.868202006747e-01 8.563868935822e+01 1.753425915038e-01
29 50 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.306319747428e+00 7.204086854972e-04 9.821035392948e-01 8.828785533495e+01 1.927785781698e-01
29 51 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.471697389009e+00 6.742977289967e-04 9.641687794666e-01 9.010078071343e+01 2.098917347974e-01
29 52 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.672986886385e+00 7.457576098338e-04 9.481655946216e-01 8.977329700202e+01 2.215948342495e-01
29 53 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 4.915908762624e+00 9.173388847721e-04 9.259075978721e-01 8.629748698600e+01 2.243448236740e-01
29 54 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.075908266177e+00 1.070678958322e-03 9.150199214629e-01 8.069087842508e+01 2.226071664070e-01
29 55 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.194363852813e+00 1.186636433792e-03 9.035401515264e-01 7.529793469461e+01 2.188281676715e-01
29 56 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.284154644014e+00 1.150138887016e-03 8.916687862862e-01 7.181596498057e+01 2.189087364227e-01
29 57 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.440195520117e+00 1.103684495203e-03 8.827086452858e-01 7.040344090836e+01 2.225345895040e-01
29 58 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.696549148423e+00 9.904662962698e-04 8.672010921429e-01 7.062651992306e+01 2.289473018029e-01
29 59 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 5.986198848538e+00 9.444078527973e-04 8.623160266513e-01 7.298366525429e+01 2.347718828322e-01
29 60 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 6.223060416113e+00 9.176039711745e-04 8.526058023091e-01 7.897142997650e+01 2.446651945476e-01
29 61 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 6.372112903217e+00 9.888779322094e-04 8.536497695951e-01 8.927405869009e+01 2.583615798785e-01
29 62 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 6.434047647757e+00 1.161237338472e-03 8.610430088413e-01 1.023674271882e+02 2.750258374737e-01
29 63 3 1.71616889 0.62843584 1.03520179 3.54816252 0.80099531 6.572111553089e+00 1.399124825108e-03 8.738483535811e-01 1.157697321101e+02 2.913461532448e-01
