# environment=00033 local_bs=4 gain_scale=2.112355060297e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 35 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.931116689715e+00 1.110657423809e-05 2.293460080746e+00 1.436456855210e-03 1.749957082858e+02
24 36 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.934325282172e+00 1.109324310350e-05 2.413417159532e+00 1.564876608812e-03 1.769941055476e+02
24 37 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.953473275611e+00 1.111520072693e-05 2.788750128597e+00 1.688311816680e-03 1.789748391872e+02
24 38 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 1.994930091952e+00 1.117244689724e-05 3.195469418551e+00 1.822601759873e-03 1.811307269787e+02
24 39 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.053895195392e+00 1.126498106398e-05 3.384121193065e+00 1.975453408193e-03 1.837296912170e+02
24 40 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.115900452462e+00 1.139280233734e-05 3.248261122466e+00 2.130024055283e-03 1.869816472130e+02
24 41 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.164383624893e+00 1.155590948822e-05 2.905393561518e+00 2.247538398930e-03 1.908951656486e+02
24 42 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.198327861089e+00 1.175430094821e-05 2.632904442746e+00 2.288575810811e-03 1.953642345264e+02
24 43 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.237658428742e+00 1.198797480961e-05 2.684184616926e+00 2.238087600272e-03 2.001936313935e+02
24 44 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.304209081522e+00 1.225692882547e-05 3.104912468271e+00 2.115457635021e-03 2.051521070185e+02
24 45 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.399707192680e+00 1.256116040956e-05 3.684512972029e+00 1.961476319856e-03 2.101407012733e+02
24 46 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.505535399451e+00 1.290066663645e-05 4.087718583766e+00 1.811486884506e-03 2.151730584737e+02
24 47 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.602085366747e+00 1.327544424152e-05 4.088915847226e+00 1.674928213608e-03 2.203778147881e+02
24 48 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.684583134228e+00 1.368548962096e-05 3.747992853294e+00 1.537059916763e-03 2.260284059746e+02
24 49 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.759062731336e+00 1.413079883186e-05 3.383603116400e+00 1.381501762947e-03 2.324300904973e+02
24 50 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.831197182764e+00 1.461136759221e-05 3.350563509283e+00 1.215346120425e-03 2.397196956675e+02
24 51 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 2.910280333029e+00 1.512719128094e-05 3.791123541384e+00 1.075591960787e-03 2.476874598887e+02
24 52 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.015090158698e+00 1.567826493800e-05 4.532435142489e+00 1.009762620155e-03 2.560250369375e+02
24 53 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.152026576284e+00 1.626458326434e-05 5.181784049733e+00 1.044381230862e-03 2.645989959965e+02
24 54 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.291101510031e+00 1.688614062206e-05 5.374098310649e+00 1.165902771556e-03 2.733262224554e+02
24 55 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.393974023428e+00 1.754293103435e-05 5.044740011920e+00 1.330129678236e-03 2.822486243529e+02
24 56 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.466878120279e+00 1.823494818566e-05 4.520712744405e+00 1.493835867930e-03 2.916215396346e+02
24 57 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.554671795414e+00 1.896218542166e-05 4.307830034569e+00 1.643800573359e-03 3.016613894385e+02
24 58 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.682729225746e+00 1.972463574938e-05 4.719083501883e+00 1.799327533187e-03 3.122830004564e+02
24 59 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.836562180646e+00 2.052229183723e-05 5.639751393890e+00 1.985211031885e-03 3.231658771403e+02
24 60 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 3.993517325249e+00 2.135514601510e-05 6.591115978507e+00 2.196976735704e-03 3.342282103105e+02
24 61 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 4.139391610866e+00 2.222319027442e-05 7.038829265945e+00 2.388518835234e-03 3.456395407374e+02
24 62 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 4.262858112226e+00 2.312641626822e-05 6.765274800395e+00 2.495754568374e-03 3.573798684409e+02
24 63 4 2.35771234 1.78249110 2.58912195 2.49841969 7.95706605 4.372087827916e+00 2.406481531127e-05 6.065106825069e+00 2.480578573649e-03 3.692830258875e+02
25 0 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 9.050258245107e+00 2.433732397054e-06 1.792589458557e+01 9.425330308498e-04 4.605668543109e+01
25 1 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 8.658508652178e+00 2.339736039901e-06 1.731909503317e+01 1.105702360978e-03 4.434404205480e+01
25 2 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 8.435021952675e+00 2.248835009217e-06 1.572769889656e+01 1.236088955206e-03 4.276779699120e+01
25 3 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 8.204890289657e+00 2.161030024144e-06 1.442587169129e+01 1.320532393937e-03 4.135273010749e+01
25 4 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 7.837533657676e+00 2.076321779334e-06 1.422381583016e+01 1.351311001151e-03 4.010230088270e+01
25 5 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 7.453783150182e+00 1.994710944937e-06 1.467348853735e+01 1.326656376902e-03 3.898949557718e+01
25 6 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 7.220779393358e+00 1.916198166603e-06 1.464050196461e+01 1.250584971653e-03 3.795705480457e+01
25 7 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 7.082182023119e+00 1.840784065467e-06 1.357602338800e+01 1.132113237867e-03 3.690986109066e+01
25 8 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.853316809560e+00 1.768469238152e-06 1.219945388556e+01 9.839865449077e-04 3.576729402684e+01
25 9 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.508088670705e+00 1.699254256763e-06 1.169366773796e+01 8.210959128948e-04 3.454589344510e+01
25 10 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.202756258251e+00 1.633139668879e-06 1.217847052190e+01 6.587777697712e-04 3.333036409500e+01
25 11 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.030581200155e+00 1.570125997552e-06 1.245423731033e+01 5.111900500153e-04 3.216924392148e+01
25 12 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.903814094253e+00 1.510213741302e-06 1.158619057907e+01 3.899351040128e-04 3.106962637049e+01
25 13 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.709190082865e+00 1.453403374111e-06 1.024218636433e+01 3.030601318371e-04 3.006186029723e+01
25 14 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.462759205695e+00 1.399695345423e-06 9.798158240719e+00 2.545147196812e-04 2.917881136056e+01
25 15 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.254278287428e+00 1.349090080137e-06 1.039609538901e+01 2.440889184019e-04 2.839541540167e+01
25 16 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.116739577155e+00 1.301587978608e-06 1.075592688803e+01 2.678007055240e-04 2.766059388846e+01
25 17 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.011203811659e+00 1.257189416638e-06 1.000764872404e+01 3.186546199701e-04 2.696136090312e+01
25 18 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.893856914019e+00 1.215894745476e-06 8.868357049242e+00 3.876586606804e-04 2.630909108003e+01
25 19 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.749428821326e+00 1.177704291817e-06 8.544429363421e+00 4.649672782179e-04 2.570135780760e+01
25 20 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.589963253580e+00 1.142618357797e-06 9.067401836124e+00 5.410155031951e-04 2.513044208613e+01
25 21 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.455007520165e+00 1.110637220991e-06 9.389486366529e+00 6.075219054158e-04 2.459444372166e+01
25 22 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.381611120972e+00 1.081761134410e-06 8.878878740789e+00 6.582632924209e-04 2.408389519597e+01
25 23 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.346908516110e+00 1.055990326503e-06 8.052331975510e+00 6.895576500582e-04 2.358300479122e+01
25 24 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.280645932366e+00 1.033325001148e-06 7.760874456494e+00 7.004289895883e-04 2.308201886771e+01
25 25 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.167513584659e+00 1.013765337659e-06 8.132909415085e+00 6.924638006969e-04 2.257500842474e+01
25 26 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.087725543355e+00 9.973114907779e-07 8.549059924989e+00 6.693997976743e-04 2.206738429021e+01
25 27 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.102139060672e+00 9.839635906750e-07 8.430084990344e+00 6.365109008403e-04 2.159463204861e+01
25 28 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.142348773687e+00 9.737217429500e-07 7.849928676906e+00 5.998666515322e-04 2.120796309070e+01
25 29 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.096331343582e+00 9.665860286289e-07 7.418979695426e+00 5.655495759250e-04 2.094696699212e+01
25 30 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 3.983126978093e+00 9.625565041645e-07 7.610578605198e+00 5.389114496525e-04 2.085214118083e+01
25 31 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 3.944228421828e+00 9.616332014357e-07 8.190829710647e+00 5.239405782432e-04 2.097137082917e+01
25 32 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.043301875814e+00 9.638161277468e-07 8.431621270764e+00 5.227987974059e-04 2.130551642455e+01
25 33 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.169253665773e+00 9.691052658281e-07 8.014841278151e+00 5.355703634131e-04 2.177440139120e+01
25 34 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.193271662645e+00 9.775005738357e-07 7.534867647409e+00 5.602462977661e-04 2.227827363774e+01
25 35 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.147461833557e+00 9.890019853519e-07 7.775335666626e+00 5.929477774513e-04 2.276518757476e+01
25 36 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.164636676296e+00 1.003609409386e-06 8.588645252325e+00 6.283714035678e-04 2.321602675242e+01
25 37 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.283834875924e+00 1.021322730374e-06 8.995138928667e+00 6.604183888245e-04 2.361438596862e+01
25 38 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.413140044321e+00 1.042141808180e-06 8.536116491982e+00 6.829500572235e-04 2.396463610309e+01
25 39 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.481031918824e+00 1.066066478100e-06 8.003179887465e+00 6.905952665072e-04 2.430174040466e+01
25 40 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.531843445863e+00 1.093096550857e-06 8.389386452697e+00 6.795236116686e-04 2.466194949895e+01
25 41 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.641638674437e+00 1.123231812610e-06 9.470237970186e+00 6.480938506193e-04 2.506758907957e+01
25 42 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.809570904850e+00 1.156472024948e-06 1.006635917334e+01 5.972918868782e-04 2.553528235112e+01
25 43 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 4.977365203519e+00 1.192816924901e-06 9.670562398925e+00 5.308879736765e-04 2.607205979865e+01
25 44 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.111634328325e+00 1.232266224931e-06 9.152526187597e+00 4.552683931615e-04 2.667478724023e+01
25 45 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.226012023946e+00 1.274819612945e-06 9.565703259291e+00 3.789309791495e-04 2.734598047754e+01
25 46 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.353973669720e+00 1.320476752290e-06 1.073721100043e+01 3.116732157712e-04 2.808949411748e+01
25 47 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.530343744118e+00 1.369237281759e-06 1.153518965052e+01 2.635417516068e-04 2.889865713220e+01
25 48 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 5.764570385293e+00 1.421100815594e-06 1.136102961327e+01 2.436478525120e-04 2.978074041619e+01
25 49 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.006357681032e+00 1.476066943487e-06 1.088287818309e+01 2.589794761961e-04 3.076514037858e+01
25 50 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.186356968828e+00 1.534135230585e-06 1.117043025168e+01 3.133530157062e-04 3.184715201702e+01
25 51 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.325024642778e+00 1.595305217492e-06 1.238693479505e+01 4.066435472046e-04 3.296723732775e+01
25 52 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.536139621651e+00 1.659576420276e-06 1.358123062762e+01 5.344108022202e-04 3.408231237505e+01
25 53 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 6.862693090282e+00 1.726948330467e-06 1.379343677534e+01 6.880003852303e-04 3.519634202768e+01
25 54 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 7.181513496696e+00 1.797420415068e-06 1.324786764247e+01 8.551493556531e-04 3.629857382462e+01
25 55 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 7.370108104715e+00 1.870992116554e-06 1.321675320495e+01 1.021067300586e-03 3.736339006499e+01
25 56 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 7.509516481372e+00 1.947662852876e-06 1.449563724469e+01 1.169904761161e-03 3.843976755582e+01
25 57 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 7.781019427618e+00 2.027432017470e-06 1.622090794005e+01 1.286467229558e-03 3.964906686327e+01
25 58 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 8.183922790533e+00 2.110298979260e-06 1.677267222188e+01 1.357991663894e-03 4.106951961525e+01
25 59 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 8.527088365108e+00 2.196263082661e-06 1.597276369429e+01 1.375779494893e-03 4.268811954984e+01
25 60 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 8.733102095355e+00 2.285323647585e-06 1.562250715491e+01 1.336479822868e-03 4.445196893243e+01
25 61 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 8.968738688950e+00 2.377479969449e-06 1.719711108580e+01 1.242841187030e-03 4.630219499473e+01
25 62 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 9.373068731211e+00 2.472731319177e-06 1.960848996698e+01 1.103799538977e-03 4.818327784797e+01
25 63 4 2.88544829 1.67286629 3.44224757 2.38265078 4.47882457 9.817319326791e+00 2.571076943208e-06 2.043512979721e+01 9.338404852490e-04 5.006362605140e+01
27 0 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 6.097499954827e+00 8.815148172382e-05 5.903216664104e+00 4.297282680333e-04 1.511586684532e+02
27 1 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.850374883803e+00 8.493712350553e-05 5.734785681559e+00 3.935319855918e-04 1.463660580131e+02
27 2 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.643933657017e+00 8.181417073533e-05 5.552592387569e+00 3.898554466364e-04 1.418778028320e+02
27 3 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.446172362092e+00 7.878264685430e-05 5.346108035817e+00 4.204819353808e-04 1.376670659610e+02
27 4 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.241350429948e+00 7.584257461726e-05 5.126798300251e+00 4.864277153848e-04 1.335989258022e+02
27 5 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.024174863912e+00 7.299397609259e-05 4.912526162965e+00 5.876194801760e-04 1.295277605375e+02
27 6 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.835558120800e+00 7.023687266208e-05 4.722021522188e+00 7.226410628025e-04 1.254155160416e+02
27 7 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.666528466268e+00 6.757128502071e-05 4.565866190135e+00 8.885801494992e-04 1.212733588989e+02
27 8 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.507007554054e+00 6.499723317657e-05 4.430227248708e+00 1.080995618187e-03 1.171213838209e+02
27 9 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.360434184950e+00 6.251473645067e-05 4.283507645155e+00 1.294014077865e-03 1.130433323421e+02
27 10 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.213491449423e+00 6.012381347681e-05 4.110779799740e+00 1.520551506345e-03 1.091415299086e+02
27 11 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.074381864498e+00 5.782448220139e-05 3.932066363975e+00 1.752643885895e-03 1.054330872435e+02
27 12 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.938693874386e+00 5.561675988336e-05 3.779297043183e+00 1.981860620323e-03 1.019061263415e+02
27 13 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.823538673005e+00 5.350066309404e-05 3.664434037571e+00 2.199767244072e-03 9.863668292569e+01
27 14 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.712837617901e+00 5.147620771698e-05 3.574072591691e+00 2.398400127138e-03 9.573709900208e+01
27 15 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.599736692950e+00 4.954340894789e-05 3.483423756140e+00 2.570715767993e-03 9.322625388901e+01
27 16 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.507070472427e+00 4.770228129449e-05 3.371443539506e+00 2.710980673967e-03 9.101209502576e+01
27 17 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.431715435218e+00 4.595283857639e-05 3.236159455014e+00 2.815074210735e-03 8.894883946705e+01
27 18 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.357805055806e+00 4.429509392505e-05 3.102751539428e+00 2.880685326541e-03 8.689784360076e+01
27 19 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.256732365815e+00 4.272905978359e-05 3.005036750953e+00 2.907393710588e-03 8.481604607028e+01
27 20 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.155172850534e+00 4.125474790679e-05 2.950240455822e+00 2.896635664709e-03 8.279945289146e+01
27 21 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.076281010435e+00 3.987216936092e-05 2.910028645902e+00 2.851563765441e-03 8.098902609897e+01
27 22 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.012178379763e+00 3.858133452370e-05 2.852924132673e+00 2.776816470620e-03 7.945588827492e+01
27 23 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.952197902785e+00 3.738225308424e-05 2.778062937817e+00 2.678218653134e-03 7.819920016405e+01
27 24 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.887861163665e+00 3.627493404293e-05 2.711190800689e+00 2.562436413057e-03 7.717113296660e+01
27 25 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.839126171315e+00 3.525938571136e-05 2.674607215105e+00 2.436609532907e-03 7.625730500038e+01
27 26 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.804970270200e+00 3.433561571232e-05 2.666543399216e+00 2.307982980311e-03 7.531841147534e+01
27 27 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.786539397738e+00 3.350363097968e-05 2.663661414349e+00 2.183555508533e-03 7.430632311982e+01
27 28 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.768367150141e+00 3.276343775839e-05 2.639822660677e+00 2.069759340134e-03 7.330368832775e+01
27 29 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.730530446864e+00 3.211504160437e-05 2.590512738830e+00 1.972180818712e-03 7.246945129563e+01
27 30 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.692445869710e+00 3.155844738454e-05 2.544031603584e+00 1.895328348061e-03 7.199995131543e+01
27 31 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.685276001834e+00 3.109365927672e-05 2.539992668302e+00 1.842451292604e-03 7.206960505201e+01
27 32 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.731010212555e+00 3.072068076966e-05 2.588791959100e+00 1.815411940840e-03 7.269008134110e+01
27 33 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.786457167750e+00 3.043951466294e-05 2.657699997881e+00 1.814612047827e-03 7.365056879708e+01
27 34 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.815171109048e+00 3.025016306703e-05 2.703619065775e+00 1.838975575511e-03 7.467048854313e+01
27 35 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.827394258296e+00 3.015262740321e-05 2.715109652565e+00 1.885989595822e-03 7.558379381730e+01
27 36 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.851208055626e+00 3.014690840358e-05 2.717594690021e+00 1.951805404454e-03 7.636583635214e+01
27 37 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.904464023876e+00 3.023300611108e-05 2.744035141525e+00 2.031401242747e-03 7.709142610760e+01
27 38 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 2.963558008252e+00 3.041091987945e-05 2.806788982775e+00 2.118806297597e-03 7.791919787225e+01
27 39 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.023407384321e+00 3.068064837326e-05 2.891485305818e+00 2.207382701529e-03 7.902066925973e+01
27 40 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.079132984728e+00 3.104218956790e-05 2.970782052925e+00 2.290158185570e-03 8.046440618405e+01
27 41 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.143565693584e+00 3.149554074963e-05 3.029522300430e+00 2.360197191392e-03 8.220504054800e+01
27 42 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.233025271973e+00 3.204069851556e-05 3.083328539824e+00 2.410993183251e-03 8.415996370208e+01
27 43 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.330744528630e+00 3.267765877369e-05 3.166193809577e+00 2.436860313102e-03 8.623425609433e+01
27 44 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.415744076580e+00 3.340641674297e-05 3.291995683151e+00 2.433299228516e-03 8.833437859937e+01
27 45 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.471164376262e+00 3.422696695329e-05 3.434751861924e+00 2.397310354358e-03 9.045952588869e+01
27 46 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.543547598707e+00 3.513930324553e-05 3.555643707877e+00 2.327628938009e-03 9.274727938295e+01
27 47 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.659892211864e+00 3.614341877165e-05 3.643773179516e+00 2.224859778705e-03 9.536649696500e+01
27 48 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.797833617576e+00 3.723930599468e-05 3.722388476476e+00 2.091495802561e-03 9.839425522810e+01
27 49 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 3.929010256567e+00 3.842695668882e-05 3.822650291173e+00 1.931813099903e-03 1.017941280303e+02
27 50 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.048087018079e+00 3.970636193948e-05 3.960490144488e+00 1.751645005589e-03 1.054390865248e+02
27 51 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.192231587669e+00 4.107751214337e-05 4.129705189271e+00 1.558048329283e-03 1.091714802282e+02
27 52 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.351959137233e+00 4.254039700854e-05 4.304535611605e+00 1.358884844725e-03 1.129184316501e+02
27 53 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.522816247150e+00 4.409500555447e-05 4.456294592893e+00 1.162349522245e-03 1.167148057820e+02
27 54 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.695314277156e+00 4.574132611216e-05 4.581818203145e+00 9.764827498165e-04 1.205725960723e+02
27 55 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 4.863587759026e+00 4.747934632423e-05 4.711104936065e+00 8.087061843999e-04 1.244286195712e+02
27 56 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.043758567488e+00 4.930905314498e-05 4.875325568703e+00 6.654204911576e-04 1.282663691310e+02
27 57 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.239884994814e+00 5.123043284050e-05 5.072987293937e+00 5.516980425741e-04 1.321677454164e+02
27 58 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.468977702516e+00 5.324347098880e-05 5.277200132909e+00 4.710950532311e-04 1.362239389799e+02
27 59 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.682883323841e+00 5.534815247986e-05 5.466092617210e+00 4.255963905153e-04 1.405239923277e+02
27 60 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 5.870374217474e+00 5.754446151581e-05 5.634508082827e+00 4.156935051316e-04 1.451958785669e+02
27 61 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 6.063170345767e+00 5.983238161100e-05 5.789775353931e+00 4.405828434363e-04 1.503055384604e+02
27 62 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 6.283268115325e+00 6.221189559216e-05 5.953030691359e+00 4.984600766853e-04 1.557765240675e+02
27 63 4 2.60299860 1.51947319 2.57546232 1.99018069 6.23816331 6.523518586835e+00 6.468298559849e-05 6.151450790625e+00 5.868757750978e-04 1.615247669799e+02
28 0 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 6.415794828528e+00 4.995317090623e-06 4.718066985663e+00 3.097855956506e-02 3.341161738511e+01
28 1 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 6.166713258732e+00 4.804040808649e-06 4.675866911124e+00 2.951543026823e-02 3.488382669690e+01
28 2 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.949287825834e+00 4.619039813669e-06 4.612614193977e+00 2.806572572544e-02 3.558317160668e+01
28 3 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.727477150183e+00 4.440315171372e-06 4.505565240544e+00 2.663870558719e-02 3.521742912790e+01
