# environment=00248 local_bs=3 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.182034518777e-04 3.251482464156e-05 2.522100802123e-04 9.583755675222e-01 3.312455274328e-04
14 35 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.261759217335e-04 5.643291098449e-05 1.934149741029e-04 9.686284635486e-01 4.452753279936e-04
14 36 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 4.234416107772e-04 4.179606525164e-05 2.528489900604e-04 9.911940726376e-01 3.761770434945e-04
14 37 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 4.785053119763e-04 4.197355667525e-05 2.186088857710e-04 1.008264339058e+00 3.883816337338e-04
14 38 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.188714139902e-04 6.025152063735e-05 2.319080131260e-04 1.022056194778e+00 4.567654984052e-04
14 39 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.377786846396e-04 3.278054846445e-05 2.595911360660e-04 1.047860773716e+00 3.514105136219e-04
14 40 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.150145036974e-04 6.220535808996e-05 2.145003460031e-04 1.076721264103e+00 4.834666110375e-04
14 41 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 4.561074085534e-04 4.880266184359e-05 2.873089829078e-04 1.098377377280e+00 4.011644116454e-04
14 42 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.768872095140e-04 4.177612211748e-05 2.268944574997e-04 1.128539489013e+00 4.361570704815e-04
14 43 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.153818007931e-04 7.270285249664e-05 2.846986483522e-04 1.171404871030e+00 5.021005897694e-04
14 44 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.750433285470e-04 3.752379261747e-05 2.723420668765e-04 1.206132175049e+00 3.963001288978e-04
14 45 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.361845353019e-04 6.597165549936e-05 2.639113300155e-04 1.235056205780e+00 5.529954826199e-04
14 46 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.439854295522e-04 6.327867667391e-05 3.253019911806e-04 1.280568392484e+00 4.503425557967e-04
14 47 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.262539766645e-04 4.532850496158e-05 2.584786862519e-04 1.333975924549e+00 5.136447041809e-04
14 48 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 8.347751303316e-04 8.394057154032e-05 3.519871292852e-04 1.376139698804e+00 5.750398379551e-04
14 49 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.254029987739e-04 4.912204900778e-05 2.940762879729e-04 1.422129188834e+00 4.666419712254e-04
14 50 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 5.970739425527e-04 7.215194627966e-05 3.418224115145e-04 1.483250432188e+00 6.539546676969e-04
14 51 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 6.958922182342e-04 7.887060221133e-05 3.624101208596e-04 1.538438713251e+00 5.228115280987e-04
14 52 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 9.218908063959e-04 5.581729810335e-05 3.213104443108e-04 1.587421084809e+00 6.222571900782e-04
14 53 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 9.646818577531e-04 9.508594520985e-05 4.240608265127e-04 1.655799740800e+00 6.741045554306e-04
14 54 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.887585056856e-04 6.275238231045e-05 3.338060736508e-04 1.732388770745e+00 5.634854838598e-04
14 55 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 7.117644950660e-04 8.736226445709e-05 4.424433048049e-04 1.790359089449e+00 7.860631207302e-04
14 56 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 9.181846466372e-04 9.257647417439e-05 3.992687292165e-04 1.850863578182e+00 6.179677746555e-04
14 57 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.150735458721e-03 6.777833733964e-05 4.206411026708e-04 1.936373645953e+00 7.632841136303e-04
14 58 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.092202903661e-03 1.163321046332e-04 4.905225222587e-04 2.019126842645e+00 7.977194071090e-04
14 59 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 8.739837256016e-04 7.371228174647e-05 4.048802941933e-04 2.087448965278e+00 6.881612645384e-04
14 60 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 8.984746556633e-04 1.062466519513e-04 5.526344919966e-04 2.172515218227e+00 9.486634832252e-04
14 61 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.209051816608e-03 1.140623729634e-04 4.453769872298e-04 2.269674292238e+00 7.355491803498e-04
14 62 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.391918346558e-03 7.495486350136e-05 5.533962902074e-04 2.347784355941e+00 9.378196340500e-04
14 63 3 0.49410217 0.40758044 0.69498372 0.75347111 0.62041184 1.210168496544e-03 1.475070818362e-04 5.466153074882e-04 2.429885384540e+00 9.442875449828e-04
15 0 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.765207342758e-04 1.210919770516e-04 6.450397585035e-04 1.054344794181e+00 8.223467157505e-04
15 1 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 1.021732289585e-03 5.606461838420e-05 6.485940171400e-04 1.010341781227e+00 6.589114261774e-04
15 2 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.215291108727e-04 5.302347339181e-05 5.123749591876e-04 9.581678129142e-01 3.472167408245e-04
15 3 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 8.843113584726e-04 8.064379689575e-05 4.256735435366e-04 9.429436226726e-01 8.036952706559e-04
15 4 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 6.690112306094e-04 1.129494346472e-04 3.990793152303e-04 9.128231170685e-01 5.616396072706e-04
15 5 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.445961614310e-04 5.455378795296e-05 2.830058114325e-04 8.626473913729e-01 3.669356914774e-04
15 6 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 8.278959006690e-04 5.123266568622e-05 1.902186460907e-04 8.398015227191e-01 7.997835552634e-04
15 7 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.907467091921e-04 7.200302637376e-05 1.899037425675e-04 8.183824104813e-01 3.555180528965e-04
15 8 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 7.253461338266e-04 8.850746882346e-05 1.605629567830e-04 7.881183110674e-01 4.130184541466e-04
15 9 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.397556287931e-04 4.012119559697e-05 1.470614294606e-04 7.532977518206e-01 6.248138359242e-04
15 10 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.062177909750e-04 3.871154808680e-05 2.161820594110e-04 7.313286966017e-01 2.941545426422e-04
15 11 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 6.289122338874e-04 6.079654888746e-05 2.569119908685e-04 7.208187489639e-01 4.045022394051e-04
15 12 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.094101720873e-04 7.907295730815e-05 2.707006287258e-04 6.857865776984e-01 6.047886904738e-04
15 13 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 6.959045341053e-04 4.011811583798e-05 3.517324512395e-04 6.604534913097e-01 2.109377442323e-04
15 14 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.680088826709e-04 3.925950458271e-05 3.995306724121e-04 6.545337563457e-01 4.983031516069e-04
15 15 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.599842336137e-04 5.869503025275e-05 3.590245086629e-04 6.322526804032e-01 4.421602476198e-04
15 16 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.361827904513e-04 6.609341501855e-05 3.546823505919e-04 6.091810551028e-01 2.147951864068e-04
15 17 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.659648476121e-04 3.055878871345e-05 3.618650003344e-04 5.944659686548e-01 4.379334044280e-04
15 18 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.311289142514e-04 2.999558063623e-05 2.912260307275e-04 5.866258495706e-01 3.698761733116e-04
15 19 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.792280598421e-04 4.833728847065e-05 2.291099943474e-04 5.726917121654e-01 1.780227430844e-04
15 20 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.267879478621e-04 5.682320419071e-05 2.174388721497e-04 5.498882424505e-01 4.799623341914e-04
15 21 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.016154175323e-04 3.045865084090e-05 1.680937475378e-04 5.477878092847e-01 2.702501971375e-04
15 22 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.875842411075e-04 3.090984395275e-05 1.094677052070e-04 5.435575794855e-01 2.436812056502e-04
15 23 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.146983269351e-04 5.050929419862e-05 1.067462239585e-04 5.247424633375e-01 4.355818141624e-04
15 24 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.272014078255e-04 5.288826058332e-05 9.791243123716e-05 5.196017946259e-01 2.238483788446e-04
15 25 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.294841101142e-04 2.610714098340e-05 8.288035790092e-05 5.191589360169e-01 2.456940130603e-04
15 26 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.454370244558e-04 2.622711899562e-05 1.180729487468e-04 5.150048660859e-01 4.111905268944e-04
15 27 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.451931080096e-04 4.352740654408e-05 1.497369683937e-04 5.062841651971e-01 1.611248161239e-04
15 28 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.521482311263e-04 4.547773446958e-05 1.552912598810e-04 5.038271219411e-01 3.001446685196e-04
15 29 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.125705245360e-04 2.572323618873e-05 2.013612675691e-04 5.137061298606e-01 3.685578155551e-04
15 30 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.174764053812e-04 2.705154630757e-05 2.514536703815e-04 5.083744915598e-01 1.570076422075e-04
15 31 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.198081272647e-04 4.897795589536e-05 2.397951710109e-04 5.045514284726e-01 3.456461527895e-04
15 32 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.067597938239e-04 4.825487653818e-05 2.357082089742e-04 5.179213979720e-01 3.331574622903e-04
15 33 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.306505160339e-04 2.630516633807e-05 2.536927940145e-04 5.229057546228e-01 1.611048901696e-04
15 34 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.142594395896e-04 2.724293065688e-05 2.148096972143e-04 5.246493101578e-01 3.831459449026e-04
15 35 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.533773413543e-04 4.710559790868e-05 1.612451161864e-04 5.316113560309e-01 2.894052151965e-04
15 36 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.643668580428e-04 4.350193019126e-05 1.519954779472e-04 5.471295332473e-01 1.744623836820e-04
15 37 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.385038436252e-04 2.573615286922e-05 1.265041121227e-04 5.609451023470e-01 4.252721774776e-04
15 38 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.548708046915e-04 2.791885494867e-05 7.957710769679e-05 5.623294230739e-01 2.385557887901e-04
15 39 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.310653802412e-04 5.539846593116e-05 7.671382453900e-05 5.821741005667e-01 2.449760802196e-04
15 40 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.298225782643e-04 5.127721824834e-05 8.124436788271e-05 6.070208593495e-01 4.491332851959e-04
15 41 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.147441586302e-04 3.112429230964e-05 7.027946504722e-05 6.147056516082e-01 2.419441220205e-04
15 42 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.054670159537e-04 3.327435831151e-05 1.061798213640e-04 6.330813205318e-01 2.997380415261e-04
15 43 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.638091641871e-04 6.045842857066e-05 1.505428260548e-04 6.602526329330e-01 4.929641526917e-04
15 44 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.877969470812e-04 4.958051460118e-05 1.587266247785e-04 6.863652780201e-01 1.823421474594e-04
15 45 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.590961815479e-04 3.035509241143e-05 2.049755726823e-04 7.046767758398e-01 4.062200720846e-04
15 46 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 2.924307850458e-04 3.359751791385e-05 2.755122158263e-04 7.264801652346e-01 4.463161571482e-04
15 47 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.499933278577e-04 7.053853775363e-05 2.788449370252e-04 7.705778816756e-01 2.280747945866e-04
15 48 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.069750827556e-04 6.051094800059e-05 2.767708160473e-04 7.969201348384e-01 4.813571224743e-04
15 49 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.793901685775e-04 4.030070525721e-05 3.168785831462e-04 8.167701751130e-01 5.078496385037e-04
15 50 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 7.438670466645e-04 4.446467963510e-05 2.872068456180e-04 8.642299286086e-01 2.339943251217e-04
15 51 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 3.429293549974e-04 8.507461763449e-05 2.098870488159e-04 9.050810949944e-01 6.512185345249e-04
15 52 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 6.540820852261e-04 6.305411932275e-05 1.917471483345e-04 9.374494451499e-01 4.103198275225e-04
15 53 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 5.635068726444e-04 3.992368602649e-05 1.641669789659e-04 9.735866563825e-01 3.314258396214e-04
15 54 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.547540598678e-04 4.468945772089e-05 9.866112118346e-05 1.026118210108e+00 6.646319292641e-04
15 55 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 7.815910020951e-04 9.497180482212e-05 9.448711264438e-05 1.082817993734e+00 4.211551791720e-04
15 56 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.239922238194e-04 7.437030897153e-05 1.168695206860e-04 1.110627851922e+00 3.998494096956e-04
15 57 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 8.679222088033e-04 5.292765294361e-05 1.101683293769e-04 1.165248258638e+00 8.417408587179e-04
15 58 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 6.076075604388e-04 6.056822913732e-05 1.744905654986e-04 1.240236446409e+00 3.776506469614e-04
15 59 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 6.943611235587e-04 1.214580116908e-04 2.715590776172e-04 1.281851001941e+00 6.255453894628e-04
15 60 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 9.618352447490e-04 8.365968327896e-05 2.928863250571e-04 1.334091787988e+00 8.375440758686e-04
15 61 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 4.544729504147e-04 5.525828694311e-05 3.583445208159e-04 1.405528230289e+00 3.694008636728e-04
15 62 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 1.076733686359e-03 6.261828368468e-05 4.795556896201e-04 1.481227165119e+00 7.249333644029e-04
15 63 3 0.89777820 0.44396551 0.49115511 1.13758864 0.66902452 6.441822119284e-04 1.296944459198e-04 4.863301240472e-04 1.539703577444e+00 8.489900277512e-04
16 0 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 2.906998158009e-04 2.901908835363e-06 2.723759720663e-05 2.259275730513e-03 2.582574361311e-04
16 1 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.991632959488e-04 2.795198437219e-06 4.582840905033e-05 1.732503080929e-03 2.363702954934e-04
16 2 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 9.272481503088e-04 2.692032127057e-06 1.101550022303e-04 2.152144764388e-03 7.976056691789e-05
16 3 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.088706161716e-03 2.592409937765e-06 1.370183636431e-04 1.758449829847e-03 2.383796184815e-04
16 4 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.389325657147e-03 2.496331901117e-06 9.876554569700e-05 1.717432564807e-03 2.225110603977e-04
16 5 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 9.570445426657e-04 2.403798047743e-06 6.492020974558e-05 1.909551198963e-03 1.850895598269e-04
16 6 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.456502445423e-04 2.314808407145e-06 8.499540852960e-05 1.433019441391e-03 1.148571258915e-04
16 7 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 7.972614327104e-04 2.229363007699e-06 1.117521399354e-04 1.753409983070e-03 1.220985684847e-04
16 8 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.822246397575e-04 2.147461876642e-06 8.586068409411e-05 1.505331618731e-03 2.592190159230e-04
16 9 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.688207255578e-04 2.069105040098e-06 3.287254794357e-05 1.380706509976e-03 1.406466303795e-04
16 10 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.675667501320e-04 1.994292523045e-06 1.604230717972e-05 1.606843045147e-03 1.172544415637e-04
16 11 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.290476536620e-04 1.923024349333e-06 3.505645847077e-05 1.199578367885e-03 8.828854011230e-05
16 12 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.010499736362e-03 1.855300541694e-06 3.905828706738e-05 1.427653349727e-03 1.797315473268e-04
16 13 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 9.640622392540e-04 1.791121121713e-06 1.960877610537e-05 1.297573374091e-03 1.927667625121e-04
16 14 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.441453335619e-04 1.730486109861e-06 2.125684592322e-05 1.123646474834e-03 6.930999958405e-05
16 15 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 6.511239139050e-04 1.673395525465e-06 5.824368787907e-05 1.358560690619e-03 1.057316083219e-04
16 16 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.390760398053e-04 1.619849386729e-06 8.474967659447e-05 1.026473801884e-03 1.096412456596e-04
16 17 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 2.233926213852e-04 1.569847710727e-06 6.869291291812e-05 1.176360129246e-03 1.773048885340e-04
16 18 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 2.258651783226e-04 1.523390513402e-06 4.283846526325e-05 1.138416720363e-03 9.678477763037e-05
16 19 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.578422755121e-04 1.480477809564e-06 4.897284295901e-05 9.401219650780e-04 6.172387013024e-05
16 20 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 6.381954085247e-04 1.441109612898e-06 7.052543275873e-05 1.170710646691e-03 1.265780037018e-04
16 21 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 7.911580500486e-04 1.405285935954e-06 6.341112589242e-05 9.107040223155e-04 1.150208610259e-04
16 22 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.318888278956e-04 1.373006790158e-06 2.930421921497e-05 9.983075850958e-04 1.243995927867e-04
16 23 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.507032572903e-04 1.344272185798e-06 1.048814187623e-05 1.032524675217e-03 4.327814987405e-05
16 24 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.638603928131e-04 1.319082132038e-06 2.063850184164e-05 8.244957032864e-04 1.046523419945e-04
16 25 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.317872304079e-04 1.297436636909e-06 2.860764066929e-05 1.047160563909e-03 1.305749420785e-04
16 26 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.077866449024e-04 1.279335707312e-06 1.697391903788e-05 8.519856846291e-04 9.021003168295e-05
16 27 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 7.467825144667e-05 1.264779349020e-06 1.208582110261e-05 8.902698911494e-04 7.429242590617e-05
16 28 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 2.963368899162e-04 1.253767566672e-06 3.556828207278e-05 9.848966309785e-04 5.375573362116e-05
16 29 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.595271669059e-04 1.246300363780e-06 6.239829992327e-05 7.725761105362e-04 1.469963045455e-04
16 30 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.677918500086e-04 1.242377742726e-06 5.888946449625e-05 9.892642389757e-04 9.889863062192e-05
16 31 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.104543868163e-04 1.241999704759e-06 3.778212546322e-05 8.523814886164e-04 6.518795358282e-05
16 32 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.530685847136e-04 1.245166250000e-06 3.736668595323e-05 8.479556407251e-04 6.393545914804e-05
16 33 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.868186395509e-04 1.251877377440e-06 5.810585392106e-05 9.998113277507e-04 9.946763122767e-05
16 34 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.682111743046e-04 1.262133084939e-06 6.183592792042e-05 7.822957696642e-04 1.487174457686e-04
16 35 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 2.067311260732e-04 1.275933369227e-06 3.510485610881e-05 9.958781576867e-04 5.486474315096e-05
16 36 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.078003530417e-04 1.293278225903e-06 1.159059892821e-05 9.156011263052e-04 7.503772251634e-05
16 37 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.909187746383e-04 1.314167649438e-06 1.698771796455e-05 8.670558575316e-04 9.000528652901e-05
16 38 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.327828814568e-04 1.338601633170e-06 2.943789713745e-05 1.079925961394e-03 1.349666347764e-04
16 39 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.795005255390e-04 1.366580169310e-06 2.169121772128e-05 8.540406704543e-04 1.076225062032e-04
16 40 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.597972692066e-04 1.398103248937e-06 1.158847859772e-05 1.063757369795e-03 4.431642762206e-05
16 41 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.893614659543e-04 1.433170861999e-06 3.169685033487e-05 1.046069270080e-03 1.264745409218e-04
16 42 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 7.081229560371e-04 1.471782997315e-06 6.794446219056e-05 9.442705594614e-04 1.180837971202e-04
16 43 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 5.081393283470e-04 1.513939642577e-06 7.565186842933e-05 1.225640708387e-03 1.330541779084e-04
16 44 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.402691316598e-04 1.559640784339e-06 5.243161009173e-05 9.905939340190e-04 6.291972130913e-05
16 45 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 2.704782973721e-04 1.608886408033e-06 4.483104768036e-05 1.188277387651e-03 1.002644590338e-04
16 46 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.130398010802e-04 1.661676497955e-06 7.122555788220e-05 1.247878858245e-03 1.828469434489e-04
16 47 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 7.143302826377e-04 1.718011037273e-06 8.800330078642e-05 1.078185231079e-03 1.150208765306e-04
16 48 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 7.363267094373e-04 1.777890008029e-06 6.018454963645e-05 1.434808378699e-03 1.106049082361e-04
16 49 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.513896553883e-04 1.841313391126e-06 2.133517614330e-05 1.196699996025e-03 7.031377209394e-05
16 50 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 9.091176988454e-04 1.908281166343e-06 2.007515498554e-05 1.364393172195e-03 2.024162745516e-04
16 51 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 8.686025694778e-04 1.978793312334e-06 4.135731139960e-05 1.523760594471e-03 1.867982471429e-04
16 52 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.707806967527e-04 2.052849806608e-06 3.766561080501e-05 1.269884670338e-03 9.338961701643e-05
16 53 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.547516588650e-04 2.130450625561e-06 1.797263915272e-05 1.702831399311e-03 1.202173692149e-04
16 54 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 2.120412091568e-04 2.211595744442e-06 3.671800111617e-05 1.478296964687e-03 1.466564573009e-04
16 55 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 6.734132386958e-04 2.296285137382e-06 9.416788367505e-05 1.587719423824e-03 2.735538511178e-04
16 56 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 9.529635665063e-04 2.384518777383e-06 1.221098241526e-04 1.874199218062e-03 1.264853360901e-04
16 57 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 6.278107218003e-04 2.476296636303e-06 9.260455953326e-05 1.523219108762e-03 1.204264020499e-04
16 58 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 9.608753774325e-04 2.571618684885e-06 6.929227361951e-05 2.023146355667e-03 1.898391875646e-04
16 59 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.263403862609e-03 2.670484892736e-06 1.036622740222e-04 1.841502173653e-03 2.355195343506e-04
16 60 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 1.007746019987e-03 2.772895228332e-06 1.436002557772e-04 1.855600869097e-03 2.503455695217e-04
16 61 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 8.721819362588e-04 2.878849659026e-06 1.148651765868e-04 2.296813687714e-03 8.193081908797e-05
16 62 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 3.477252455744e-04 2.988348151026e-06 4.665660295503e-05 1.844673778591e-03 2.468297692858e-04
16 63 3 0.70392755 0.39807116 0.40362681 0.70319096 0.52511669 4.311741293556e-04 3.101390669422e-06 2.755770562233e-05 2.388053753558e-03 2.670311493655e-04
19 0 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 9.437403132130e-01 4.151292837573e-01 5.403657344978e+00 1.869563727355e+01 5.097365706496e+00
19 1 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.705729842176e-01 4.070338579760e-01 5.045108908327e+00 1.800044467301e+01 5.234286706969e+00
19 2 3 0.66059230 0.49116409 0.92254439 1.13765806 0.88351883 7.035461786976e-01 3.923049003786e-01 4.717683967108e+00 1.636289145481e+01 5.314814237227e+00
