# environment=00248 local_bs=0 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.667752962652e+02 1.415905433382e+00 3.093025927619e+00 2.322170121231e+01 2.256949617984e+01
24 2 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.565269631729e+02 1.046091610456e+00 3.486129204464e+00 2.376815026198e+01 2.616124966522e+01
24 3 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.417798384686e+02 1.470100534928e+00 3.689212367794e+00 2.569430645874e+01 2.239338613909e+01
24 4 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.388074373735e+02 1.499670337513e+00 3.621010772801e+00 2.752382025905e+01 2.247169086689e+01
24 5 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.304449859825e+02 9.691933792228e-01 3.353861643791e+00 2.851258262215e+01 2.310775977047e+01
24 6 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.153511097856e+02 1.062910649548e+00 2.922926632366e+00 3.037309473724e+01 1.908307446266e+01
24 7 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.120367880691e+02 1.409093825875e+00 2.322515459140e+00 2.987452459213e+01 2.233874344385e+01
24 8 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.074664480181e+02 1.054501461586e+00 1.744071126598e+00 3.115049481864e+01 1.823418995721e+01
24 9 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.941946608321e+02 7.740965363898e-01 1.298118250618e+00 2.904866891198e+01 1.903838666719e+01
24 10 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.895188867423e+02 1.078488629084e+00 1.029916578125e+00 2.961704313724e+01 1.865242382597e+01
24 11 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.873600454912e+02 1.081870505535e+00 9.335477051852e-01 2.624705642622e+01 1.610548529094e+01
24 12 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.775444900369e+02 7.189850923167e-01 1.061859928740e+00 2.639249498221e+01 1.855647463237e+01
24 13 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.717684424056e+02 8.067800192025e-01 1.299056891117e+00 2.214266962988e+01 1.494857570103e+01
24 14 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.711729002722e+02 1.063584877151e+00 1.631669660718e+00 2.206422413667e+01 1.662413788601e+01
24 15 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.617936696742e+02 8.131044059323e-01 1.973834102398e+00 1.755319937922e+01 1.551735150264e+01
24 16 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.549185563002e+02 6.342322735865e-01 2.191562713347e+00 1.749868997842e+01 1.416026363646e+01
24 17 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.551811180835e+02 8.925209659788e-01 2.267720442325e+00 1.341214366529e+01 1.581780652515e+01
24 18 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.488379163920e+02 8.850181274324e-01 2.218615183382e+00 1.375653136027e+01 1.265141735908e+01
24 19 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.418175760242e+02 5.886613591668e-01 2.051791319318e+00 1.066027948358e+01 1.452906035803e+01
24 20 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.421375031107e+02 6.893540310539e-01 1.742569741321e+00 1.165289505597e+01 1.298138999917e+01
24 21 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.387309662339e+02 9.044822481834e-01 1.400024060185e+00 9.840186068847e+00 1.257772807700e+01
24 22 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.326017886026e+02 6.807112068691e-01 1.064115528146e+00 1.152562091978e+01 1.353600751620e+01
24 23 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.341910131957e+02 5.334007548546e-01 8.220559878493e-01 1.084595843429e+01 1.129263797542e+01
24 24 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.327824255046e+02 7.579432103070e-01 6.863159314544e-01 1.289357659840e+01 1.341800220026e+01
24 25 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.266946052611e+02 7.567808849769e-01 6.665983694642e-01 1.297234545867e+01 1.149146505641e+01
24 26 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.270504158549e+02 5.124491626905e-01 7.796561983826e-01 1.495373789004e+01 1.198365332957e+01
24 27 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.278827840069e+02 6.011236276391e-01 9.817210099934e-01 1.532132062496e+01 1.238619296663e+01
24 28 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.226245165875e+02 7.705966848448e-01 1.245400187882e+00 1.688471945347e+01 1.062793655022e+01
24 29 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.229933869654e+02 5.746749756189e-01 1.510178829310e+00 1.724111473068e+01 1.275369242270e+01
24 30 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.252452562566e+02 4.735582151735e-01 1.713203819038e+00 1.813489060288e+01 1.066054226706e+01
24 31 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.215267864707e+02 6.995206240113e-01 1.796734552717e+00 1.833724553226e+01 1.179753285177e+01
24 32 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.225012171628e+02 7.105378500281e-01 1.826206664604e+00 1.842032391731e+01 1.188598791472e+01
24 33 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.269632734091e+02 4.907558167435e-01 1.726592957258e+00 1.836068223496e+01 1.091523160928e+01
24 34 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.254999899227e+02 6.172138171882e-01 1.497208140173e+00 1.747555749892e+01 1.293187420002e+01
24 35 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.251229330021e+02 8.267105796723e-01 1.233781242679e+00 1.721812826589e+01 1.086766304911e+01
24 36 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.306903772849e+02 6.267070843902e-01 9.766571510201e-01 1.548486092913e+01 1.277055531033e+01
24 37 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.305830528742e+02 5.293500362211e-01 7.772147040957e-01 1.520626553130e+01 1.222328710949e+01
24 38 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.304570582313e+02 7.943279863651e-01 6.748663818553e-01 1.299148350609e+01 1.186295821908e+01
24 39 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.366600628019e+02 7.951298616518e-01 7.101504769220e-01 1.311030954989e+01 1.369443566054e+01
24 40 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.382915331811e+02 5.550828311149e-01 8.662005523117e-01 1.094123848774e+01 1.162644160147e+01
24 41 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.377067075881e+02 7.148867210477e-01 1.170194922852e+00 1.192826715783e+01 1.426394419803e+01
24 42 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.448263194744e+02 9.211932488509e-01 1.531651955333e+00 1.029865571166e+01 1.318842826703e+01
24 43 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.500629522300e+02 6.811026657971e-01 1.901191892246e+00 1.243839107942e+01 1.376356796085e+01
24 44 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.501617826198e+02 6.110781743918e-01 2.192388675305e+00 1.150533510541e+01 1.534979090321e+01
24 45 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.574912390200e+02 9.448964684129e-01 2.365663362698e+00 1.481093491966e+01 1.355173624902e+01
24 46 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.645642626950e+02 9.314639465047e-01 2.426924320028e+00 1.451979929707e+01 1.687166702271e+01
24 47 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.653223008786e+02 6.511767755503e-01 2.300196735396e+00 1.869425091507e+01 1.481816536396e+01
24 48 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.718644539420e+02 8.638607879941e-01 2.011895870579e+00 1.881853344680e+01 1.643862883190e+01
24 49 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.817870916587e+02 1.117723803243e+00 1.650517187000e+00 2.348218875158e+01 1.754738332201e+01
24 50 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.820671244541e+02 8.457099688804e-01 1.345658384957e+00 2.378246261628e+01 1.593272991846e+01
24 51 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.872443199138e+02 7.875419475873e-01 1.087901074283e+00 2.830336908409e+01 1.985112155598e+01
24 52 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 1.995658683812e+02 1.225411032628e+00 1.009365381675e+00 2.843301882944e+01 1.719469871195e+01
24 53 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.028774112345e+02 1.206803909859e+00 1.135497083805e+00 3.200895131384e+01 2.016537974067e+01
24 54 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.082750666904e+02 8.673870245985e-01 1.453334303783e+00 3.147613980560e+01 2.061053880694e+01
24 55 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.225569693192e+02 1.200750221177e+00 1.979281542591e+00 3.344350450116e+01 1.978916642614e+01
24 56 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.283168670507e+02 1.518972232905e+00 2.594330871619e+00 3.205029098503e+01 2.369388510597e+01
24 57 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.315010370416e+02 1.098762921931e+00 3.153014329641e+00 3.209435864117e+01 2.034104237978e+01
24 58 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.480977080483e+02 1.043875513698e+00 3.583693860856e+00 3.006929560766e+01 2.485871712123e+01
24 59 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.564873536782e+02 1.620723887733e+00 3.897423110864e+00 2.864939390129e+01 2.371895202889e+01
24 60 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.572521201270e+02 1.522530341077e+00 3.908048372607e+00 2.697585731770e+01 2.401523874543e+01
24 61 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.724193050684e+02 1.059584335357e+00 3.668856855309e+00 2.483252985138e+01 2.794400188292e+01
24 62 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.840559659396e+02 1.471192957631e+00 3.191060626171e+00 2.475447694175e+01 2.432953729086e+01
24 63 0 2.54069483 0.66497192 0.77722665 1.44858571 1.38987302 2.852069653851e+02 1.836476083968e+00 2.636082839793e+00 2.266732650858e+01 3.054917004317e+01
26 0 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.966095466765e+01 1.165467950763e+01 1.277301799964e+00 6.630765212458e-01 8.667927639619e+00
26 1 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 3.102068349280e+01 1.203346866018e+01 1.711728555255e+00 5.128485844034e-01 8.427152292289e+00
26 2 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.889700062085e+01 1.243924197181e+01 2.024664037462e+00 7.549356475593e-01 7.119373829733e+00
26 3 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.629894714150e+01 1.283298961021e+01 2.217404202347e+00 4.750643285040e-01 9.157591513992e+00
26 4 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.756786141473e+01 1.310708519536e+01 2.178440602230e+00 5.558795120460e-01 7.196448100579e+00
26 5 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.500971065489e+01 1.321517160476e+01 2.025476645376e+00 6.472347808151e-01 8.078779332501e+00
26 6 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.305618642130e+01 1.334854033022e+01 1.753934057666e+00 3.792396413624e-01 8.643212372399e+00
26 7 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.415507242124e+01 1.342577967151e+01 1.398383799549e+00 5.964433587722e-01 6.892843932242e+00
26 8 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.175625551845e+01 1.359942534561e+01 1.110836574312e+00 4.916097208731e-01 8.742482653029e+00
26 9 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.069456894064e+01 1.373996785909e+01 8.964039353760e-01 3.771011961794e-01 7.447144988924e+00
26 10 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.156847894722e+01 1.383464065972e+01 8.230776057193e-01 5.667391783408e-01 7.356363381966e+00
26 11 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.901123478190e+01 1.395840528319e+01 8.952052326729e-01 3.575303911179e-01 8.602732783995e+00
26 12 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.847999493432e+01 1.401013769143e+01 1.093404826491e+00 4.016822923736e-01 6.786854326768e+00
26 13 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.899166675965e+01 1.417604545523e+01 1.415954557457e+00 4.819408362876e-01 8.323949446885e+00
26 14 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.677181888437e+01 1.426970598985e+01 1.777423322493e+00 2.952710405872e-01 7.729945715446e+00
26 15 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.693925428885e+01 1.435530870693e+01 2.102060210285e+00 4.475219844855e-01 7.042015430201e+00
26 16 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.708097777042e+01 1.439358267920e+01 2.330763711993e+00 3.943249061993e-01 8.446425408306e+00
26 17 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.506872403107e+01 1.435369030359e+01 2.427067315858e+00 2.805257307919e-01 6.825226474054e+00
26 18 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.546568574893e+01 1.443792277358e+01 2.396670441529e+00 4.315609557654e-01 7.731063947847e+00
26 19 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.530259540047e+01 1.449077199906e+01 2.242744907435e+00 2.775663510949e-01 7.798371822017e+00
26 20 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.377285773110e+01 1.464885010317e+01 1.970504326917e+00 2.932335734867e-01 6.663933299353e+00
26 21 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.453695583856e+01 1.471409650581e+01 1.646303476997e+00 3.748135638758e-01 8.099918044042e+00
26 22 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.416204312929e+01 1.466226624872e+01 1.361070624780e+00 2.181994554437e-01 6.806395619638e+00
26 23 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.287670080450e+01 1.456577008527e+01 1.155385189771e+00 3.269397257194e-01 6.957988176835e+00
26 24 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.372933221622e+01 1.435029672279e+01 1.068931833999e+00 3.003259996355e-01 7.641356984663e+00
26 25 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.310137588615e+01 1.427795949110e+01 1.092303457878e+00 2.119358303089e-01 6.173082802486e+00
26 26 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.232169800307e+01 1.420091373598e+01 1.232259942632e+00 3.438243152896e-01 7.498987645389e+00
26 27 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.341756434943e+01 1.421986156353e+01 1.492866349519e+00 2.348028726853e-01 6.818719635592e+00
26 28 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.260281028632e+01 1.424677617304e+01 1.775337680854e+00 2.448863477613e-01 6.429948626600e+00
26 29 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.220240412167e+01 1.420323960732e+01 2.049138052724e+00 3.225176199177e-01 7.505340198867e+00
26 30 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.320443603082e+01 1.424210472459e+01 2.247821222462e+00 1.914929999475e-01 6.156227810186e+00
26 31 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.225135035269e+01 1.421123224181e+01 2.345513262568e+00 2.872387598319e-01 7.033239019592e+00
26 32 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.236173855964e+01 1.430427496844e+01 2.393712741701e+00 2.932478951431e-01 7.120469672985e+00
26 33 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.345805691781e+01 1.436656312452e+01 2.294871957708e+00 2.072372601836e-01 6.269319054428e+00
26 34 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.247635789840e+01 1.442007129692e+01 2.081082001201e+00 3.586717415996e-01 7.727088769178e+00
26 35 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.290171911690e+01 1.450697401776e+01 1.788049919674e+00 2.593276028437e-01 6.565756709355e+00
26 36 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.385998506899e+01 1.452294990947e+01 1.477733317574e+00 2.682117438359e-01 7.070750198164e+00
26 37 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.280649823673e+01 1.468169601004e+01 1.242300244375e+00 3.730522889338e-01 7.664088902913e+00
26 38 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.373996089288e+01 1.478804920939e+01 1.102664587401e+00 2.338597289315e-01 6.419918478720e+00
26 39 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.473570355803e+01 1.493041736241e+01 1.069573330301e+00 3.489712732226e-01 7.970621085439e+00
26 40 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.374406033414e+01 1.498325009474e+01 1.175472096020e+00 3.632280138947e-01 7.173798120863e+00
26 41 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.506701499461e+01 1.488556004236e+01 1.422476148517e+00 2.559091094333e-01 7.092411548769e+00
26 42 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.570714003564e+01 1.481264064404e+01 1.727317588313e+00 4.294560401593e-01 8.289944846213e+00
26 43 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.485350278569e+01 1.466774981027e+01 2.066699800543e+00 3.355497012980e-01 6.743280122072e+00
26 44 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.665590138907e+01 1.469957232052e+01 2.324996768308e+00 3.303038553401e-01 7.938208150612e+00
26 45 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.716579993049e+01 1.475098315130e+01 2.474299623593e+00 4.894536797317e-01 7.808253117585e+00
26 46 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.667828168050e+01 1.482059721053e+01 2.550050341693e+00 3.136592715234e-01 6.902967404414e+00
26 47 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.873776081155e+01 1.487059609335e+01 2.412078887531e+00 4.345639465064e-01 8.680509683547e+00
26 48 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.878990297650e+01 1.477001692786e+01 2.164711193291e+00 4.667537915473e-01 7.147495517423e+00
26 49 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 1.862928404512e+01 1.473318879529e+01 1.809792165319e+00 3.192799701330e-01 7.906118924658e+00
26 50 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.112454393017e+01 1.462578618974e+01 1.417494565679e+00 5.326234560915e-01 8.442215867956e+00
26 51 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.096919020147e+01 1.460079153640e+01 1.107990726307e+00 4.417014133727e-01 6.953171637224e+00
26 52 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.142882830658e+01 1.455254789200e+01 8.838494226007e-01 4.162771787239e-01 8.904935375217e+00
26 53 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.413073917574e+01 1.442039780420e+01 8.010301583330e-01 6.398559035187e-01 7.670032112309e+00
26 54 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.327875686005e+01 1.430638715043e+01 8.950138568079e-01 4.211627492386e-01 7.925517984452e+00
26 55 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.442085942436e+01 1.408526851460e+01 1.146338736063e+00 5.665108965025e-01 9.185999812329e+00
26 56 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.730149560975e+01 1.394298042531e+01 1.500113479483e+00 6.654986517078e-01 7.209353360155e+00
26 57 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.626639554571e+01 1.372391057648e+01 1.882010259203e+00 4.477417847967e-01 9.080350810812e+00
26 58 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.844339716726e+01 1.343389472467e+01 2.178813797454e+00 7.576177103841e-01 8.299137426797e+00
26 59 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 3.107627434282e+01 1.307187518959e+01 2.342402374214e+00 6.410508539170e-01 7.544060715492e+00
26 60 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 2.957621116130e+01 1.260352963927e+01 2.330746134319e+00 5.902516295800e-01 9.553093423717e+00
26 61 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 3.252450883105e+01 1.227869568147e+01 2.066145399080e+00 9.195567248952e-01 7.209127592309e+00
26 62 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 3.502139840270e+01 1.204928272154e+01 1.677662068369e+00 6.440439141683e-01 8.710061148094e+00
26 63 0 1.58830602 1.27714667 0.73534153 0.59855867 1.07835339 3.369460565291e+01 1.201069631771e+01 1.201808077258e+00 8.577950300791e-01 8.616271482999e+00
