# environment=00024 local_bs=2 gain_scale=2.443900236377e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 8.224557421048e+01 2.390642581810e-01 1.574422948264e+02 3.778559678525e-01 1.434390552977e-01
23 2 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.098999823826e+01 1.620605036507e-01 1.793332269775e+02 3.590462629021e-01 1.456386013409e-01
23 3 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.137588018188e+01 1.131202880276e-01 2.103246890829e+02 3.320484023420e-01 1.317946661442e-01
23 4 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.370845895729e+01 9.577142888856e-02 2.254996406763e+02 3.015546933770e-01 1.069922900978e-01
23 5 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.033986016956e+01 1.088004970967e-01 2.094278674261e+02 2.687115705436e-01 7.983485926089e-02
23 6 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.197615645112e+01 1.552218126017e-01 1.670140004318e+02 2.327233527277e-01 5.883352468093e-02
23 7 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.641900935174e+01 2.346491418038e-01 1.194634833154e+02 1.946343070538e-01 4.917509833941e-02
23 8 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.257526289699e+01 3.233115394021e-01 8.815418376749e+01 1.593731123705e-01 5.117792517349e-02
23 9 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.917557405240e+01 3.872812560091e-01 8.226802093056e+01 1.341710735470e-01 6.089573393301e-02
23 10 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.479556727818e+01 4.227014329033e-01 9.317518200037e+01 1.250106744093e-01 7.235780271508e-02
23 11 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.805441932261e+01 4.581033228959e-01 1.054018419655e+02 1.341455575841e-01 8.028576824851e-02
23 12 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.958863668350e+01 5.080738859525e-01 1.060808383142e+02 1.599643412611e-01 8.206164316072e-02
23 13 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.943609379889e+01 5.494060876705e-01 9.656024887530e+01 1.979828117778e-01 7.820807889877e-02
23 14 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.689836280329e+01 5.548874815081e-01 9.015356103525e+01 2.413649573033e-01 7.140271881658e-02
23 15 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.207866870127e+01 5.268569099958e-01 9.868306524998e+01 2.811303954164e-01 6.470877312686e-02
23 16 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.578815255626e+01 4.815616438431e-01 1.197859430416e+02 3.075779178998e-01 5.997308934618e-02
23 17 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.895659025115e+01 4.214738549120e-01 1.398877193478e+02 3.134927708232e-01 5.713952738636e-02
23 18 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.180668408313e+01 3.436351408680e-01 1.433651319926e+02 2.973755570799e-01 5.469372315017e-02
23 19 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 4.473749639023e+01 2.611339522819e-01 1.259146436272e+02 2.640132177171e-01 5.087688493903e-02
23 20 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.831942424373e+01 1.949430832763e-01 9.660241141536e+01 2.215855311217e-01 4.495711778981e-02
23 21 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.387715952905e+01 1.507608559644e-01 7.088218532914e+01 1.774743472014e-01 3.787113697434e-02
23 22 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.136357719074e+01 1.196905929864e-01 5.961772232162e+01 1.360029412398e-01 3.190558905624e-02
23 23 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.082700292440e+01 9.647904998731e-02 6.334509617377e+01 9.936341842884e-02 2.958372551533e-02
23 24 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.237490191516e+01 8.375947377833e-02 7.161774972533e+01 6.997287354006e-02 3.231773565930e-02
23 25 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.559658755096e+01 8.353620676947e-02 7.344260903234e+01 5.143388763019e-02 3.950070828517e-02
23 26 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 4.005630452789e+01 9.713744763710e-02 6.791888232905e+01 4.707952171969e-02 4.850476553617e-02
23 27 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 4.502648587266e+01 1.291411991071e-01 6.211223806499e+01 5.773548966296e-02 5.563013136160e-02
23 28 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 4.958908190276e+01 1.796638048709e-01 6.505401433231e+01 8.107049903723e-02 5.761098604389e-02
23 29 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.277245443348e+01 2.371185756667e-01 7.876369150625e+01 1.130973013778e-01 5.302446072886e-02
23 30 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.447335697806e+01 2.897314407033e-01 9.821489384634e+01 1.500845365427e-01 4.298028062241e-02
23 31 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.572851441406e+01 3.390388331088e-01 1.131744921024e+02 1.888347919520e-01 3.077276325048e-02
23 32 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.769995544060e+01 3.900097464448e-01 1.162131687555e+02 2.252748400687e-01 2.062000285316e-02
23 33 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.826586647635e+01 4.342683584104e-01 1.035707409165e+02 2.534122825871e-01 1.600622301876e-02
23 34 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.579456790669e+01 4.590553021550e-01 8.241407421485e+01 2.666068440811e-01 1.831560237536e-02
23 35 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.115759886659e+01 4.684869270329e-01 6.600938753953e+01 2.607774763462e-01 2.632568617631e-02
23 36 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 4.572727765421e+01 4.764603565752e-01 6.276663549229e+01 2.369899396536e-01 3.676566457977e-02
23 37 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 4.065813493695e+01 4.780339972668e-01 6.946972158959e+01 2.011495185010e-01 4.569266531342e-02
23 38 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.650981393248e+01 4.487708125960e-01 7.513336769147e+01 1.610766681940e-01 5.009152684232e-02
23 39 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.381928652422e+01 3.796540527668e-01 7.213112378978e+01 1.235254091855e-01 4.901285352950e-02
23 40 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.299197496139e+01 2.954468592096e-01 6.375752298311e+01 9.341121200408e-02 4.377462058138e-02
23 41 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.434461253777e+01 2.286049918123e-01 6.200510464458e+01 7.499206674991e-02 3.717609890097e-02
23 42 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 3.779440646881e+01 1.885015570719e-01 7.554729719819e+01 7.266657965944e-02 3.212210593623e-02
23 43 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 4.368497380146e+01 1.659257597538e-01 1.041243324609e+02 8.962959797505e-02 3.032373467590e-02
23 44 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.101798135850e+01 1.549809693795e-01 1.359464637859e+02 1.252460242237e-01 3.169688063208e-02
23 45 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 5.923142046778e+01 1.588449632819e-01 1.539061288095e+02 1.738252307257e-01 3.473213324154e-02
23 46 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.822900060175e+01 1.830206852297e-01 1.487917515614e+02 2.264478389651e-01 3.761621705586e-02
23 47 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.728444692850e+01 2.322688962873e-01 1.268484200112e+02 2.746030645721e-01 3.948536815201e-02
23 48 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 8.524369561385e+01 3.063834618584e-01 1.045518798248e+02 3.126847043823e-01 4.109435107593e-02
23 49 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 9.071744691176e+01 3.944856295544e-01 9.561182608394e+01 3.377058478001e-01 4.446342213947e-02
23 50 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 9.347937294938e+01 4.859281653362e-01 1.012297206562e+02 3.475224423526e-01 5.160472162794e-02
23 51 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 9.359976980579e+01 5.891996824590e-01 1.097650468237e+02 3.402371316755e-01 6.296808090456e-02
23 52 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 9.102838621897e+01 7.182508079900e-01 1.101101467534e+02 3.158193587369e-01 7.649606804492e-02
23 53 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 8.498634926119e+01 8.518585339116e-01 1.000388759818e+02 2.781967730941e-01 8.797142745341e-02
23 54 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.717952022927e+01 9.353633833208e-01 8.954804873418e+01 2.352877496666e-01 9.273046002665e-02
23 55 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.968757919882e+01 9.438435949614e-01 9.564733147202e+01 1.965313243401e-01 8.807607481152e-02
23 56 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.384421327249e+01 9.178007697625e-01 1.295201818285e+02 1.700262352148e-01 7.522944498318e-02
23 57 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.085618443330e+01 9.066219192464e-01 1.816761498211e+02 1.614737564921e-01 5.970338976770e-02
23 58 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.233917686637e+01 8.974492685512e-01 2.279023372534e+02 1.746822140574e-01 4.961358464952e-02
23 59 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 6.816549947564e+01 8.366139398916e-01 2.429444342467e+02 2.114144867955e-01 5.241622159800e-02
23 60 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 7.618816946811e+01 7.093098262409e-01 2.236873890313e+02 2.693863108865e-01 7.141836700400e-02
23 61 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 8.748381151726e+01 5.596351585633e-01 1.890507771551e+02 3.402279905165e-01 1.037008411144e-01
23 62 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 1.036671182021e+02 4.357970165075e-01 1.675278681135e+02 4.105728834196e-01 1.406097823117e-01
23 63 2 1.71219318 1.22166752 1.94819477 1.14415431 0.83153428 1.239399269548e+02 3.515176836353e-01 1.701910856357e+02 4.670716102125e-01 1.708688174293e-01
24 0 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 5.955890505919e-02 1.865566756750e-03 3.686355017950e-01 7.592361324136e-04 3.184019564051e-01
24 1 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 5.084530727607e-02 2.073133573014e-03 3.388735735286e-01 1.759950008355e-03 3.474421711014e-01
24 2 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 4.254285791406e-02 1.905627027468e-03 2.913502402448e-01 2.922584806367e-03 3.624943003028e-01
24 3 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 4.422677598368e-02 1.341971911936e-03 2.264127509643e-01 3.962920658619e-03 3.730937598428e-01
24 4 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.335372537066e-02 6.393723721669e-04 2.046647488952e-01 4.102315072271e-03 2.898381456977e-01
24 5 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.029401002171e-02 1.500925240204e-04 2.243074779626e-01 3.469687883824e-03 2.459704781238e-01
24 6 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.409805603294e-02 5.865505849981e-05 2.722155670351e-01 2.628248028254e-03 2.203721847525e-01
24 7 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.823358776020e-02 2.696647233238e-04 3.240688939082e-01 1.750173005096e-03 1.750327070869e-01
24 8 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.214985601973e-02 5.237201184769e-04 3.345442993048e-01 1.337937923222e-03 2.019418405986e-01
24 9 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.606347154329e-02 6.141298605878e-04 3.439548338738e-01 1.646005535192e-03 2.606489619312e-01
24 10 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.079718519674e-02 5.129864517568e-04 3.457037109450e-01 1.805544930227e-03 3.338315585619e-01
24 11 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.541911729460e-02 3.289557302537e-04 3.653186068339e-01 1.384034823464e-03 3.742332278014e-01
24 12 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.597968133236e-02 1.784881503634e-04 4.302347868008e-01 1.091427590142e-03 4.115815776083e-01
24 13 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.986058293414e-02 1.036784946186e-04 4.596527361783e-01 1.114801488691e-03 4.757684128815e-01
24 14 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.320797819208e-02 8.802789824111e-05 4.724166439164e-01 1.014376158352e-03 4.627492695538e-01
24 15 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.034563592639e-02 1.125412249949e-04 4.510605919207e-01 8.529717179252e-04 4.348669051999e-01
24 16 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.362663976735e-02 1.725957159891e-04 3.786683370598e-01 6.616049560288e-04 4.340463343432e-01
24 17 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.481235160247e-02 2.465754813634e-04 3.507079420472e-01 3.089322891507e-04 3.664032151724e-01
24 18 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.979350936115e-02 2.771634101660e-04 3.504871731398e-01 4.587283373421e-04 2.795596248060e-01
24 19 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.558430456801e-02 2.131867087286e-04 3.892957143296e-01 1.450631340285e-03 2.473136152407e-01
24 20 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.839968596510e-02 8.093491377316e-05 4.606810381069e-01 2.011927161448e-03 2.177621992885e-01
24 21 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.639166171320e-02 1.716630739192e-06 4.883209578954e-01 1.372780018991e-03 1.575836584333e-01
24 22 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.940538553922e-02 1.124093205465e-04 4.991774103153e-01 9.029300662537e-04 1.432079266872e-01
24 23 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.622830279022e-02 4.437674824286e-04 4.773447879453e-01 1.760319943268e-03 1.609215611575e-01
24 24 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.568016965448e-02 8.671996238903e-04 4.534074700997e-01 2.933636960058e-03 1.640521047387e-01
24 25 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.958667661921e-02 1.171211913881e-03 4.713240830865e-01 2.854821815448e-03 1.936930994921e-01
24 26 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.251915047262e-02 1.213807519036e-03 4.878509299234e-01 1.512749235608e-03 2.359814709015e-01
24 27 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.582125692147e-02 1.024201774664e-03 5.258837066442e-01 4.327258204350e-04 2.593517063043e-01
24 28 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.342370253232e-02 7.676820617670e-04 5.268913984598e-01 8.248758190275e-04 2.348266666760e-01
24 29 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.017960127917e-02 6.070359612302e-04 4.750487693740e-01 1.780802815948e-03 2.004054954414e-01
24 30 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.231422570321e-02 5.835723983097e-04 4.355060333999e-01 1.467753113236e-03 1.766994416861e-01
24 31 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.198009188640e-02 6.182344333283e-04 3.815857135980e-01 2.705850323267e-04 1.123589215238e-01
24 32 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.197744804706e-02 6.201889983161e-04 3.833582315162e-01 2.657209496920e-04 1.135865065665e-01
24 33 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.262316646567e-02 5.917881108147e-04 4.387986359912e-01 1.446877292993e-03 1.788969297783e-01
24 34 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.075083488113e-02 6.261070105059e-04 4.815744019179e-01 1.747115816741e-03 2.017805955482e-01
24 35 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.392758812090e-02 7.988876573114e-04 5.381297650285e-01 8.068025010155e-04 2.362388966934e-01
24 36 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.663991459223e-02 1.061272247606e-03 5.387505608317e-01 4.577152439451e-04 2.604467911327e-01
24 37 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.351129650202e-02 1.244126184613e-03 5.034110469716e-01 1.593112790736e-03 2.362418917998e-01
24 38 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.031328986146e-02 1.182896309414e-03 4.884599007673e-01 2.990887657023e-03 1.949002446535e-01
24 39 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.659170686416e-02 8.575648896884e-04 4.716084367701e-01 3.091878833679e-03 1.672641125751e-01
24 40 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.718240067528e-02 4.224943820950e-04 4.992154489605e-01 1.882798333099e-03 1.659428440994e-01
24 41 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.002517416426e-02 9.603848939633e-05 5.232027492697e-01 9.781528552476e-04 1.499854290462e-01
24 42 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.724394390215e-02 2.970610311790e-06 5.145821143374e-01 1.439413181833e-03 1.687007816507e-01
24 43 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.929635502982e-02 1.009771843982e-04 4.867581487874e-01 2.076580737782e-03 2.344821710857e-01
24 44 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 1.633513081292e-02 2.426574089451e-04 4.122578988863e-01 1.485755074672e-03 2.678966738857e-01
24 45 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.103636936561e-02 3.043202784059e-04 3.726462067100e-01 4.674959903143e-04 3.053650658435e-01
24 46 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.609884353642e-02 2.650960947981e-04 3.719542397987e-01 3.132007353213e-04 3.995838549266e-01
24 47 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 2.496174762937e-02 1.830987648360e-04 4.028426965393e-01 6.809964983595e-04 4.700894050058e-01
24 48 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.242596624440e-02 1.188169816145e-04 4.802863436481e-01 9.302631580820e-04 4.673809146674e-01
24 49 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.525714844204e-02 9.376946640711e-05 5.026674631028e-01 1.159599424181e-03 4.928882881093e-01
24 50 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.205600511739e-02 1.130521663154e-04 4.910823184677e-01 1.252886544041e-03 5.016034350828e-01
24 51 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.894608770763e-02 1.974468813710e-04 4.589855013687e-01 1.181178121261e-03 4.299577794320e-01
24 52 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.802065222521e-02 3.620952655653e-04 3.893189173933e-01 1.483090678440e-03 3.896251532832e-01
24 53 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.329281800061e-02 5.565987555164e-04 3.688130394979e-01 1.927650932911e-03 3.451925444338e-01
24 54 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.884435327939e-02 6.536191794643e-04 3.656206824481e-01 1.729604533730e-03 2.678264643189e-01
24 55 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.406504447489e-02 5.426410615355e-04 3.558824391844e-01 1.403173185261e-03 2.096510306415e-01
24 56 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.000156850155e-02 2.664103396952e-04 3.445232873290e-01 1.901140522854e-03 1.857459961133e-01
24 57 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.603009616550e-02 5.583352008551e-05 2.886085050334e-01 2.904046959814e-03 2.390730627780e-01
24 58 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.173109624932e-02 1.841041761301e-04 2.374633261983e-01 3.808556490599e-03 2.712673095808e-01
24 59 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 3.570433374243e-02 7.345544117766e-04 2.158236868925e-01 4.394618805097e-03 3.221336522737e-01
24 60 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 4.730114868557e-02 1.489887745880e-03 2.392047740843e-01 4.128600811005e-03 4.137245383215e-01
24 61 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 4.563161011463e-02 2.068415962873e-03 3.081024946246e-01 2.995888729719e-03 4.027657768427e-01
24 62 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 5.532912076914e-02 2.209339131487e-03 3.590820042379e-01 1.810168061062e-03 3.839651236195e-01
24 63 2 1.48586537 1.06679917 2.05582562 0.93632010 1.88303365 6.419306360663e-02 1.956198381639e-03 3.914961886485e-01 7.722964399683e-04 3.480854011890e-01
26 0 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.812386263252e+02 1.840536347039e+01 2.299050300983e+02 1.553835511649e+01 3.496975363895e-03
26 1 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.780522328554e+02 1.909626509494e+01 2.206862587398e+02 1.543833967841e+01 4.168986635550e-03
26 2 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.765704908886e+02 2.005218482663e+01 2.113138070086e+02 1.554293600937e+01 6.109217162520e-03
26 3 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.705596819873e+02 1.925643811424e+01 2.021326703521e+02 1.522679684975e+01 4.557712414805e-03
26 4 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.598329930906e+02 1.724447680486e+01 1.942477135046e+02 1.438840402996e+01 7.965966557191e-03
26 5 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.492891863998e+02 1.531057738568e+01 1.870028374348e+02 1.331246263358e+01 1.357879103512e-02
26 6 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.405717114149e+02 1.389078623760e+01 1.784929370850e+02 1.242602172782e+01 1.133033683120e-02
26 7 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.375462411098e+02 1.314732957188e+01 1.705370819101e+02 1.211113442273e+01 5.807977161400e-03
26 8 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.368201486339e+02 1.319723950159e+01 1.649040208886e+02 1.223138471627e+01 4.350740886961e-03
26 9 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.333724918832e+02 1.335796485482e+01 1.605089775145e+02 1.210447433027e+01 4.618709701650e-03
26 10 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.269212732340e+02 1.257625325145e+01 1.549111117598e+02 1.133153741986e+01 4.048063631871e-03
26 11 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.184723301300e+02 1.088653342991e+01 1.484520515708e+02 1.024835680666e+01 3.164593757008e-03
26 12 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.130923195480e+02 9.518902578865e+00 1.433904201523e+02 9.388221929826e+00 2.389465618555e-03
26 13 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.120317524481e+02 9.370961975494e+00 1.386496520790e+02 8.978642042328e+00 2.071477228676e-03
26 14 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.124034979438e+02 9.945666898756e+00 1.337587911959e+02 8.931298609147e+00 2.096769927775e-03
26 15 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.108705357241e+02 1.002630899458e+01 1.293444605197e+02 8.882171450277e+00 3.439955251882e-03
26 16 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 1.048264900045e+02 9.094562593480e+00 1.246051306908e+02 8.420652065404e+00 6.377522003492e-03
26 17 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 9.636735922669e+01 7.745019174130e+00 1.204862974554e+02 7.581915785927e+00 6.838471243303e-03
26 18 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.901436913045e+01 6.817414245879e+00 1.178347115313e+02 6.855097814756e+00 4.296306215060e-03
26 19 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.587841438400e+01 6.581940646756e+00 1.154616251487e+02 6.595493519572e+00 4.279021761393e-03
26 20 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.620462181086e+01 6.792404720581e+00 1.125482633874e+02 6.699184892822e+00 5.749234208242e-03
26 21 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.639402622876e+01 7.024271057063e+00 1.097034263075e+02 6.796875650381e+00 3.989709207963e-03
26 22 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.454480625168e+01 6.884901870813e+00 1.077888996054e+02 6.559894706805e+00 2.521780722902e-03
26 23 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.009147011538e+01 6.333249785154e+00 1.066146554809e+02 5.986532155355e+00 3.463279003912e-03
26 24 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.644037335866e+01 5.812970875790e+00 1.053749553241e+02 5.474427969504e+00 2.228271560002e-03
26 25 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.558903241326e+01 5.779963624219e+00 1.034256464243e+02 5.398478223260e+00 5.847805318188e-04
26 26 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.661313754716e+01 6.214026405139e+00 1.016113677770e+02 5.671945608884e+00 2.330605951879e-03
26 27 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.830074977221e+01 6.713554198990e+00 1.007293382647e+02 5.907820999837e+00 3.016260186993e-03
26 28 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.690173044672e+01 6.824922252129e+00 1.001625766966e+02 5.836316469317e+00 1.942172702343e-03
26 29 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.309585043102e+01 6.365294556052e+00 9.990069784465e+01 5.472774394573e+00 3.940780806716e-03
26 30 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.005001068634e+01 5.783261865178e+00 9.939201084687e+01 5.139669346920e+00 5.535486573435e-03
26 31 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.003008078268e+01 5.920168480183e+00 9.924171845873e+01 5.293489153883e+00 3.457144245786e-03
26 32 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 7.514410035507e+01 6.970612532203e+00 1.012352224160e+02 6.026117088571e+00 3.604613100005e-03
26 33 2 2.12594267 1.33320565 2.13941627 1.15401163 1.28346797 8.119047607268e+01 8.082871940969e+00 1.034685357263e+02 6.861744253962e+00 5.744248631347e-03
