# environment=00024 local_bs=0 gain_scale=2.443900236377e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 9.505029906428e+01 3.167719167347e-03 9.081859298143e+01 4.345562702642e-04 6.510734287478e-03
21 2 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 9.420774977663e+01 2.226034090819e-03 8.976846502006e+01 4.807657994697e-04 6.121654454086e-03
21 3 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 9.244495466433e+01 1.130262581002e-03 8.468441606766e+01 6.717808159746e-04 5.246327965945e-03
21 4 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 9.116080256384e+01 2.868338648188e-04 7.574312392353e+01 9.752901353209e-04 4.160524057945e-03
21 5 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 9.070320441121e+01 1.169105124115e-05 6.445385207167e+01 1.310076108388e-03 3.117479995717e-03
21 6 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 8.992933507723e+01 3.857552276313e-04 5.186855905423e+01 1.581854267334e-03 2.273503223072e-03
21 7 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 8.840918441827e+01 1.223313195468e-03 4.041129287205e+01 1.722033519653e-03 1.664420735497e-03
21 8 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 8.685101616753e+01 2.162882346241e-03 3.138062143608e+01 1.710808257353e-03 1.232660272519e-03
21 9 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 8.494487185964e+01 2.832138410772e-03 2.653004386579e+01 1.575805181082e-03 8.863219118905e-04
21 10 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 8.271746951983e+01 3.006557978188e-03 2.614994734587e+01 1.370597633855e-03 5.619720212840e-04
21 11 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 8.145975634842e+01 2.689362743145e-03 3.050117797615e+01 1.146757461623e-03 2.646199733757e-04
21 12 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 8.056048276455e+01 2.082044347942e-03 3.855994623333e+01 9.343440319065e-04 6.974709672478e-05
21 13 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.885835717877e+01 1.468246661289e-03 4.892038508374e+01 7.391005300098e-04 8.840163426839e-05
21 14 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.679387889683e+01 1.072845241541e-03 5.900082801313e+01 5.544924437334e-04 4.110434336151e-04
21 15 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.579240805597e+01 9.650535061385e-04 6.653944001152e+01 3.788470247979e-04 1.053812628702e-03
21 16 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.487419184899e+01 1.048157920321e-03 6.958361048183e+01 2.262336219988e-04 1.929733822023e-03
21 17 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.359339626548e+01 1.133809875104e-03 6.784571668871e+01 1.246320006181e-04 2.857949958769e-03
21 18 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.243254651866e+01 1.058200507832e-03 6.170503929848e+01 1.030907389866e-04 3.610114967492e-03
21 19 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.180470045432e+01 7.799262002021e-04 5.263019653707e+01 1.762005724268e-04 3.979607452210e-03
21 20 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.099982820193e+01 4.116690185361e-04 4.190826643638e+01 3.356908095097e-04 3.850850105379e-03
21 21 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 7.015166966696e+01 1.721834091132e-04 3.118367178796e+01 5.547129103991e-04 3.245375317906e-03
21 22 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 6.921521142285e+01 2.839092830270e-04 2.188496702281e+01 8.029573322114e-04 2.328338784092e-03
21 23 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 6.788312810695e+01 8.663633204117e-04 1.543035721408e+01 1.064321147244e-03 1.371449760594e-03
21 24 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 6.632772418200e+01 1.875581694568e-03 1.294897056830e+01 1.346909464390e-03 6.817532194312e-04
21 25 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 6.483802666941e+01 3.116681323287e-03 1.480927022934e+01 1.678765589294e-03 5.161998401051e-04
21 26 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 6.332824247833e+01 4.322030540910e-03 2.059532232301e+01 2.090034783020e-03 1.006417389870e-03
21 27 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 6.176075551521e+01 5.257932212072e-03 2.873302068540e+01 2.589553564525e-03 2.115419626497e-03
21 28 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 6.047251713622e+01 5.811240884547e-03 3.765521122899e+01 3.147430198832e-03 3.639130400431e-03
21 29 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.869454105544e+01 6.018235334174e-03 4.553729543400e+01 3.693186572308e-03 5.253213726019e-03
21 30 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.667616766383e+01 6.025472318951e-03 5.196884646698e+01 4.132302555373e-03 6.593276912371e-03
21 31 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.585256856515e+01 6.003402320313e-03 5.597608862320e+01 4.375629594501e-03 7.347406947404e-03
21 32 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.675755515874e+01 6.054340598653e-03 5.742839510945e+01 4.369994532500e-03 7.336573137816e-03
21 33 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.715494490313e+01 6.158040684108e-03 5.512737611530e+01 4.117267022859e-03 6.561512353041e-03
21 34 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.606769925180e+01 6.180286089179e-03 4.901034139038e+01 3.673775877433e-03 5.203461301208e-03
21 35 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.453521742249e+01 5.940747637026e-03 3.972932078864e+01 3.130230264954e-03 3.578236858196e-03
21 36 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.342760416321e+01 5.308843229021e-03 2.922914922976e+01 2.580558665258e-03 2.055546527825e-03
21 37 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.223541129501e+01 4.282748338123e-03 2.005843657158e+01 2.092621666876e-03 9.647839707100e-04
21 38 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 5.090352905741e+01 3.013312953471e-03 1.410202498180e+01 1.692533388058e-03 5.123733584175e-04
21 39 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.964975513760e+01 1.758918758144e-03 1.261189004202e+01 1.367904255017e-03 7.327941223040e-04
21 40 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.821917883006e+01 7.887881840855e-04 1.571807480346e+01 1.086665373996e-03 1.486335586553e-03
21 41 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.681293685222e+01 2.768315209450e-04 2.312291236767e+01 8.212927487034e-04 2.503720242597e-03
21 42 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.567851602436e+01 2.341859129879e-04 3.378733625387e+01 5.664347314173e-04 3.464529598653e-03
21 43 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.482212883437e+01 5.124618379608e-04 4.637278188041e+01 3.419719230638e-04 4.086693601695e-03
21 44 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.399391726324e+01 8.777805021926e-04 5.876806993019e+01 1.813456926398e-04 4.201167099849e-03
21 45 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.354384149144e+01 1.122195649012e-03 6.881312002112e+01 1.125937376907e-04 3.790507675183e-03
21 46 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.292438014384e+01 1.159957760143e-03 7.439405127561e+01 1.429955775907e-04 2.981244961921e-03
21 47 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.206694754766e+01 1.061402952174e-03 7.436204323513e+01 2.557340426469e-04 1.994387081831e-03
21 48 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.140037327163e+01 1.005979198938e-03 6.900481732900e+01 4.198601408598e-04 1.071587844823e-03
21 49 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.106224924506e+01 1.175453970934e-03 5.981819634352e+01 6.070207918955e-04 4.020143646127e-04
21 50 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 4.003858100406e+01 1.639793955389e-03 4.918711912141e+01 8.043225709941e-04 7.410114339434e-05
21 51 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.872623378300e+01 2.295278336578e-03 3.921753304029e+01 1.014881597531e-03 6.718340247450e-05
21 52 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.804647918086e+01 2.891783509203e-03 3.174153097569e+01 1.245089482204e-03 2.834258084113e-04
21 53 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.756948875899e+01 3.143098470034e-03 2.796963935420e+01 1.486277457181e-03 6.055430949327e-04
21 54 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.646215793585e+01 2.870906438464e-03 2.885750039883e+01 1.703141953003e-03 9.559999802211e-04
21 55 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.514561255347e+01 2.111650967026e-03 3.460685366201e+01 1.838770157926e-03 1.332580038344e-03
21 56 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.409056491009e+01 1.128429073579e-03 4.460414311949e+01 1.837116335595e-03 1.804213560415e-03
21 57 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.292497720087e+01 3.133088562642e-04 5.722613326922e+01 1.672990414790e-03 2.466889342139e-03
21 58 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.217634293109e+01 1.930478916242e-05 7.060932319811e+01 1.373261791395e-03 3.376616383013e-03
21 59 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.194558545568e+01 3.991325095488e-04 8.241228723476e+01 1.015369552565e-03 4.488090159075e-03
21 60 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.156198556699e+01 1.329598891886e-03 9.136417318267e+01 7.000561985139e-04 5.628825386370e-03
21 61 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.058887440603e+01 2.462926788142e-03 9.577429637846e+01 5.092786459619e-04 6.527545567415e-03
21 62 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 3.005714260927e+01 3.386072745641e-03 9.628609957053e+01 4.698678377641e-04 6.895617772158e-03
21 63 0 1.62946100 1.23294241 1.54358416 1.18676750 0.74604362 2.971803014122e+01 3.815194668000e-03 9.304568637329e+01 5.427984812939e-04 6.538153613837e-03
22 0 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 2.386164026735e+00 2.132899608244e-01 2.856226235064e-03 4.926160011924e-01 7.033108219134e-01
22 1 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 2.666037982431e+00 2.240003936375e-01 3.426605442947e-03 8.623533017717e-01 6.483735466166e-01
22 2 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 2.551771100985e+00 3.114892810120e-01 3.560194231537e-03 1.039055927202e+00 6.197265513596e-01
22 3 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 2.201311485152e+00 4.156845811900e-01 3.128810146667e-03 7.891886936725e-01 6.031043554180e-01
22 4 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.821173332643e+00 2.771452875217e-01 2.265364829713e-03 4.079422220777e-01 5.766177642301e-01
22 5 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.567469514761e+00 4.280347245650e-02 1.294585937637e-03 1.595351642994e-01 5.387813963816e-01
22 6 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.379918940407e+00 1.936510038223e-02 5.704796478568e-04 1.958869433028e-02 4.952809394325e-01
22 7 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.165691238543e+00 1.002511674669e-01 3.091176460524e-04 2.748727483802e-02 4.632574569192e-01
22 8 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 8.591566505600e-01 7.333760440575e-02 5.016620591595e-04 1.962688786195e-01 4.532522826548e-01
22 9 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 5.652777598223e-01 5.859823715942e-02 9.450746252456e-04 4.365301883002e-01 4.505967956619e-01
22 10 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.074420111287e-01 1.523276062665e-01 1.364763464838e-03 5.885752868981e-01 4.418635617234e-01
22 11 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.566151505340e-01 1.646800324270e-01 1.558570070533e-03 5.189389233515e-01 4.294595527934e-01
22 12 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 6.350617472123e-01 5.148549444721e-02 1.486774006081e-03 3.640182407400e-01 4.162497837384e-01
22 13 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 8.063253036566e-01 4.916487511482e-02 1.267346508194e-03 2.494682692121e-01 4.014505339047e-01
22 14 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 8.866833839992e-01 1.847913827378e-01 1.088363790607e-03 1.121815581459e-01 3.838285488179e-01
22 15 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 9.054417097118e-01 2.063055341707e-01 1.091523038936e-03 1.086304958165e-02 3.657878833917e-01
22 16 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 9.489074065520e-01 7.370732052179e-02 1.291235804974e-03 3.723477159509e-02 3.563807393101e-01
22 17 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.059525302215e+00 1.083250792156e-03 1.569958781147e-03 1.160468043881e-01 3.585609546515e-01
22 18 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.177399909296e+00 3.460803948585e-02 1.747339794899e-03 1.672108473943e-01 3.636063278203e-01
22 19 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.195956586078e+00 4.768502055516e-02 1.682135271777e-03 2.095629125309e-01 3.618853068757e-01
22 20 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.050015013733e+00 5.334027849502e-02 1.351203623131e-03 2.368675983883e-01 3.437122969013e-01
22 21 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 7.950933760188e-01 1.315295477036e-01 8.649197116122e-04 1.803457469525e-01 3.072608371785e-01
22 22 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 5.422077346842e-01 1.977997084546e-01 4.132906832232e-04 6.332960224286e-02 2.714383783936e-01
22 23 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 3.978615582637e-01 1.504064028873e-01 1.727909378082e-04 2.970937658884e-03 2.502871832000e-01
22 24 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 3.663227710840e-01 6.324543171999e-02 2.224039621973e-04 2.213881523847e-02 2.324055269924e-01
22 25 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 3.905032595988e-01 2.470625880918e-02 5.104152394173e-04 5.740856990666e-02 2.113502506016e-01
22 26 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.119732662470e-01 6.775351587322e-03 8.861691788734e-04 1.235845770212e-01 1.977156085345e-01
22 27 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.345135891575e-01 1.453240407503e-02 1.178025895863e-03 2.220172498281e-01 1.932646629997e-01
22 28 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 5.108898669255e-01 1.038633308820e-01 1.276713531034e-03 2.356329776656e-01 1.893850401486e-01
22 29 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 6.681274277955e-01 1.922884992520e-01 1.182447327215e-03 1.487421264206e-01 1.770149771396e-01
22 30 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 8.663476743857e-01 1.380337260104e-01 9.940020898115e-04 6.337252728520e-02 1.486922489237e-01
22 31 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 9.995906837788e-01 1.763291186057e-02 8.478296111730e-04 1.464891303830e-02 1.190030869823e-01
22 32 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 9.883530360220e-01 2.951338182005e-02 8.402899587655e-04 1.100219292357e-02 1.192768519498e-01
22 33 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 8.361115388009e-01 1.509023731608e-01 9.739485109084e-04 5.475268494523e-02 1.491858525724e-01
22 34 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 6.296249346548e-01 1.868062984858e-01 1.156064719964e-03 1.380754165390e-01 1.775315098409e-01
22 35 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.748253733542e-01 1.025092672567e-01 1.250366463421e-03 2.259087330454e-01 1.902511407400e-01
22 36 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.098712182633e-01 2.644086701547e-02 1.155407726928e-03 2.176908071554e-01 1.945706161665e-01
22 37 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.019212405401e-01 6.142982652111e-03 8.681978215387e-04 1.251318072378e-01 1.995899601498e-01
22 38 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 3.983299027994e-01 1.182519843084e-02 4.980685243094e-04 6.154617127576e-02 2.142637976604e-01
22 39 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 3.947636648429e-01 6.651231453333e-02 2.204104411184e-04 2.546142038234e-02 2.361767055369e-01
22 40 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.533035366908e-01 1.599206144368e-01 1.910879291636e-04 1.701878991035e-03 2.544172088064e-01
22 41 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 6.258614075780e-01 1.836317088723e-01 4.642626472712e-04 5.548516623479e-02 2.765494655963e-01
22 42 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 9.020158104254e-01 1.148416272617e-01 9.571114525111e-04 1.673503281535e-01 3.143713477046e-01
22 43 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.163181790818e+00 7.057386235715e-02 1.482829441684e-03 2.221671168232e-01 3.529018823770e-01
22 44 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.296901993608e+00 7.713010166273e-02 1.838516821877e-03 1.978700686893e-01 3.725875140348e-01
22 45 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.251536025171e+00 4.151487271287e-02 1.904649772502e-03 1.611914126626e-01 3.747419104359e-01
22 46 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.106506186808e+00 1.033102194841e-03 1.704150574557e-03 1.143882405008e-01 3.688446781189e-01
22 47 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 9.763526943353e-01 8.034402912632e-02 1.387815053800e-03 3.809857884589e-02 3.658965610255e-01
22 48 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 9.238921247176e-01 1.931649211730e-01 1.150899536752e-03 1.275546880751e-02 3.760128954475e-01
22 49 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 8.991183423119e-01 1.538201326796e-01 1.123694577444e-03 1.117206141913e-01 3.956924483302e-01
22 50 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 8.139044413138e-01 4.285020452895e-02 1.295986279138e-03 2.430245026718e-01 4.145645085096e-01
22 51 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 6.407575861948e-01 6.607185111608e-02 1.520292287770e-03 3.539023109733e-01 4.296941204067e-01
22 52 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.754040395753e-01 1.585010701723e-01 1.597405752595e-03 5.102263276943e-01 4.429478721941e-01
22 53 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 4.564494017618e-01 1.404650732186e-01 1.401070009239e-03 5.785833467780e-01 4.559907324904e-01
22 54 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 6.572632473637e-01 8.313674515358e-02 9.724021390282e-04 4.218634032220e-01 4.653393123129e-01
22 55 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 9.870284470165e-01 1.102436561135e-01 5.256154919072e-04 1.829866013327e-01 4.677128260521e-01
22 56 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.313120479443e+00 1.083263720456e-01 3.518034458417e-04 2.317642868455e-02 4.776234377001e-01
22 57 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.527210594569e+00 1.697464947057e-02 6.645051278285e-04 2.449473561944e-02 5.108987625685e-01
22 58 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.711257302966e+00 4.035008337858e-02 1.468235924488e-03 1.709054688656e-01 5.567608714118e-01
22 59 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 1.964282696771e+00 2.383592502342e-01 2.526132187159e-03 4.272298460413e-01 5.972699674354e-01
22 60 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 2.347909899025e+00 3.610937362768e-01 3.454397647140e-03 8.097396639801e-01 6.249710282234e-01
22 61 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 2.687106365447e+00 3.217257044029e-01 3.902980040433e-03 1.041734320260e+00 6.411715235512e-01
22 62 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 2.769407578821e+00 2.922589300300e-01 3.730749362347e-03 8.431853151370e-01 6.711457896938e-01
22 63 0 2.86152197 2.94839882 0.88031329 2.10055097 0.96595071 2.438948841341e+00 2.510439889034e-01 3.079693272968e-03 4.668944937821e-01 7.293023630036e-01
25 0 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.828031983397e+03 2.521182130540e+02 1.582724292714e+01 1.171686531129e+02 7.096573121873e-03
25 1 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.754587935257e+03 2.436497198529e+02 1.530872496565e+01 1.149885035177e+02 9.156032436335e-03
25 2 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.343388924340e+03 2.347548694704e+02 1.554487180416e+01 1.130683477722e+02 7.578352885075e-03
25 3 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.379895380077e+03 2.238267435062e+02 1.539860610303e+01 1.101765952791e+02 4.343061692780e-03
25 4 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 8.057945575525e+03 2.115668095064e+02 1.447407111639e+01 1.059364290008e+02 3.685513764390e-03
25 5 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.818741377110e+03 2.020110902409e+02 1.332655833634e+01 1.021163968676e+02 6.646008836143e-03
25 6 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.819600296273e+03 1.960237288034e+02 1.273455586286e+01 9.823733390028e+01 1.038438498220e-02
25 7 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.394056859932e+03 1.911960372006e+02 1.280454891169e+01 9.371481505268e+01 1.200782987748e-02
25 8 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.336748136154e+03 1.857211309142e+02 1.261231815618e+01 9.013098936386e+01 1.152348244739e-02
25 9 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 7.176002507370e+03 1.798174018256e+02 1.166854351772e+01 8.712488844217e+01 1.079775021726e-02
25 10 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.947278412628e+03 1.746468068632e+02 1.055733003225e+01 8.524474121173e+01 1.083596581278e-02
25 11 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.968284686920e+03 1.676318628790e+02 1.004285673181e+01 8.417221910726e+01 1.106145727117e-02
25 12 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.653407701321e+03 1.585248134856e+02 1.030000568868e+01 8.098633987383e+01 1.079226334076e-02
25 13 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.575481793325e+03 1.531020667231e+02 1.041157766387e+01 7.664566665751e+01 1.024345211471e-02
25 14 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.487392919801e+03 1.520940659749e+02 9.901150762473e+00 7.274638329044e+01 9.746458045212e-03
25 15 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.259823849884e+03 1.510305970191e+02 9.277610302664e+00 6.884461729850e+01 8.830778792076e-03
25 16 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 6.236325188776e+03 1.469723463351e+02 8.961178313696e+00 6.533705400197e+01 6.905979741132e-03
25 17 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.931406955219e+03 1.399736352052e+02 9.060223502070e+00 6.204987023434e+01 4.603062886341e-03
25 18 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.846826787928e+03 1.334942181884e+02 9.062658438019e+00 5.988463265599e+01 3.525458415855e-03
25 19 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.796449045669e+03 1.287001973160e+02 8.499911683004e+00 5.930475926875e+01 4.308484235170e-03
25 20 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.565711609151e+03 1.238651496539e+02 7.679817509260e+00 5.811237077047e+01 5.523758369199e-03
25 21 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.622363193432e+03 1.191881142659e+02 7.238019249484e+00 5.594911568735e+01 5.215232611183e-03
25 22 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.422341966229e+03 1.158919711888e+02 7.412748550140e+00 5.354647516295e+01 3.407847157190e-03
25 23 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.332657789256e+03 1.155092853521e+02 7.811648730251e+00 5.132190827373e+01 2.337336205980e-03
25 24 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.376744824438e+03 1.152515631720e+02 7.976199539251e+00 4.990678387620e+01 3.792629823479e-03
25 25 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.138131951040e+03 1.104234963626e+02 7.864273123513e+00 4.866094926865e+01 6.699588690236e-03
25 26 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.190591448157e+03 1.051796787019e+02 7.715905748234e+00 4.794678757767e+01 8.081829946689e-03
25 27 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.120497717403e+03 1.041287847903e+02 7.696532345875e+00 4.829682271389e+01 6.512978140711e-03
25 28 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.010897983863e+03 1.051539311785e+02 7.526762410648e+00 4.888664889617e+01 3.971143257235e-03
25 29 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.099690929398e+03 1.063423727249e+02 7.107781706963e+00 4.962512123722e+01 3.697444301363e-03
25 30 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 4.925111277529e+03 1.058088122439e+02 6.672303212113e+00 4.959941267460e+01 6.406842741724e-03
25 31 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 4.978133543840e+03 1.052657548581e+02 6.720229009557e+00 4.918978029202e+01 9.311902970357e-03
25 32 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.074494055982e+03 1.084992937147e+02 7.496002440517e+00 5.030123922532e+01 9.228498110718e-03
25 33 0 5.30246233 2.21509150 1.29922515 1.72370354 1.09476513 5.079450300885e+03 1.116780076049e+02 8.349041863341e+00 5.133933894407e+01 6.222108986526e-03
