# environment=00004 local_bs=2 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 5 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 6.990818087548e-05 4.479520560831e-05 1.376757630003e+02 2.887541053898e+00 6.734144157214e+00
23 6 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 5.382615985392e-05 3.340291401206e-05 1.329167721502e+02 2.970429340607e+00 5.655451698486e+00
23 7 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 4.773478647805e-05 2.917223690544e-05 1.328913790228e+02 3.236457012545e+00 5.037764299106e+00
23 8 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 5.117153906786e-05 3.177938419603e-05 1.366518937363e+02 3.630561676622e+00 4.912350005906e+00
23 9 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 6.238355128523e-05 3.997242438079e-05 1.428871772345e+02 4.062657780826e+00 5.210496631994e+00
23 10 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 7.867430366691e-05 5.181936112843e-05 1.499879707982e+02 4.454588435196e+00 5.808249540308e+00
23 11 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 9.685589909662e-05 6.503250384167e-05 1.564610935539e+02 4.758728403448e+00 6.544093521970e+00
23 12 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.137341206622e-04 7.731687021319e-05 1.606090940943e+02 4.931888859088e+00 7.294417808033e+00
23 13 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.265552944317e-04 8.669158857813e-05 1.616150773445e+02 4.940221908317e+00 7.931752083098e+00
23 14 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.333557904438e-04 9.174168643492e-05 1.594303434770e+02 4.769770944239e+00 8.325024974683e+00
23 15 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.331740808690e-04 9.177132018309e-05 1.533150756130e+02 4.455395245921e+00 8.360296704316e+00
23 16 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.261081303218e-04 8.684590708531e-05 1.441714721261e+02 4.058193302882e+00 8.031382766459e+00
23 17 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.132238398846e-04 7.772711990216e-05 1.330400729083e+02 3.586729671339e+00 7.425934389639e+00
23 18 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 9.634002627513e-05 6.571893831062e-05 1.208662536016e+02 3.059431043204e+00 6.624059784937e+00
23 19 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 7.772956524531e-05 5.245316822502e-05 1.088945731299e+02 2.562231717458e+00 5.723238510582e+00
23 20 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 5.978355200380e-05 3.964808788849e-05 9.819909233869e+01 2.155770462859e+00 4.817605307767e+00
23 21 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 4.468548706281e-05 2.887404422331e-05 8.997663649426e+01 1.857346244516e+00 4.046678111735e+00
23 22 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 3.413646865182e-05 2.135553173796e-05 8.463601372604e+01 1.691262609729e+00 3.489747140983e+00
23 23 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 2.916179454175e-05 1.783170596903e-05 8.233633722519e+01 1.670757771590e+00 3.199924477368e+00
23 24 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 3.001626454744e-05 1.848786169307e-05 8.316708158316e+01 1.782138585138e+00 3.178589537588e+00
23 25 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 3.619186774592e-05 2.296060881217e-05 8.669218516478e+01 1.999311922710e+00 3.407812942552e+00
23 26 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 4.651918575275e-05 3.041056852943e-05 9.205401040723e+01 2.281377700755e+00 3.839179992591e+00
23 27 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 5.934400458131e-05 3.964930140107e-05 9.854005514098e+01 2.588672515656e+00 4.407580284930e+00
23 28 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 7.275399112427e-05 4.930236996373e-05 1.052084338957e+02 2.900003168073e+00 5.026128673897e+00
23 29 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 8.482700997319e-05 5.798805001087e-05 1.113117217227e+02 3.171359526851e+00 5.578863499848e+00
23 30 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 9.387247456889e-05 6.449105681515e-05 1.159256337263e+02 3.354628828005e+00 5.994269171226e+00
23 31 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 9.863954160502e-05 6.791238776794e-05 1.183355810236e+02 3.458764962527e+00 6.224210619935e+00
23 32 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 9.847038712676e-05 6.777958227776e-05 1.187272391423e+02 3.488647197888e+00 6.269842070652e+00
23 33 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 9.338270693066e-05 6.410597172169e-05 1.166384245885e+02 3.409227290114e+00 6.079688930381e+00
23 34 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 8.407252120608e-05 5.739251350938e-05 1.122810403943e+02 3.214707787870e+00 5.670678766593e+00
23 35 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 7.183597740189e-05 4.857131043506e-05 1.065146685312e+02 2.937862578057e+00 5.094851080261e+00
23 36 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 5.841679712918e-05 3.889565865288e-05 9.998113700859e+01 2.619207249356e+00 4.471503411631e+00
23 37 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 4.579389040606e-05 2.978714281107e-05 9.357815309772e+01 2.296512565674e+00 3.893793715535e+00
23 38 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 3.593090222341e-05 2.265549825460e-05 8.830009006414e+01 2.006516543593e+00 3.447916538015e+00
23 39 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 3.051532473951e-05 1.871115754166e-05 8.512989103832e+01 1.798329676278e+00 3.219433605800e+00
23 40 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 3.071843584198e-05 1.879297142307e-05 8.491145912755e+01 1.716865946182e+00 3.269562350350e+00
23 41 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 3.700783689664e-05 2.323392036139e-05 8.789718894870e+01 1.778486002376e+00 3.636454527536e+00
23 42 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 4.904106146378e-05 3.178521788285e-05 9.417888210065e+01 1.980458681258e+00 4.295464739205e+00
23 43 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 6.566129973655e-05 4.361383494453e-05 1.037025790848e+02 2.318064990062e+00 5.185715779927e+00
23 44 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 8.500498715747e-05 5.738033682481e-05 1.154742244023e+02 2.772092514548e+00 6.176426843178e+00
23 45 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.047167768773e-04 7.139369899340e-05 1.284566290182e+02 3.292902712974e+00 7.165319571934e+00
23 46 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.222518658354e-04 8.382861566427e-05 1.414754136992e+02 3.822874217265e+00 8.026601127221e+00
23 47 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.352309155020e-04 9.298027163815e-05 1.533255645763e+02 4.322748993933e+00 8.647994849430e+00
23 48 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.418012958714e-04 9.752333002909e-05 1.627933445067e+02 4.770447766456e+00 8.904760427244e+00
23 49 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.409523541739e-04 9.673761746533e-05 1.686424025173e+02 5.112190485894e+00 8.767615882702e+00
23 50 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.327335895886e-04 9.066389127439e-05 1.709349943152e+02 5.264181005508e+00 8.320513140338e+00
23 51 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.183337876283e-04 8.015970440698e-05 1.697143050308e+02 5.222634201073e+00 7.642715532272e+00
23 52 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 9.999590588094e-05 6.683742820346e-05 1.649933475992e+02 5.036313970788e+00 6.848797160216e+00
23 53 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 8.076506912808e-05 5.288269710296e-05 1.582908414551e+02 4.708215330527e+00 6.043861738062e+00
23 54 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 6.409250194774e-05 4.076980082958e-05 1.510356460938e+02 4.273665181974e+00 5.439674455572e+00
23 55 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 5.334283765833e-05 3.290816859585e-05 1.446460394904e+02 3.824239962395e+00 5.191891551015e+00
23 56 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 5.127193095747e-05 3.126815567880e-05 1.408887404629e+02 3.434219133191e+00 5.427495395226e+00
23 57 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 5.955335913198e-05 3.704220255476e-05 1.411013110935e+02 3.171419821874e+00 6.164816316596e+00
23 58 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 7.843153483826e-05 5.039717271533e-05 1.466889846429e+02 3.093951938607e+00 7.364176469855e+00
23 59 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.065666664174e-04 7.036450624943e-05 1.580537592264e+02 3.237541946134e+00 8.919519012363e+00
23 60 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.411125161886e-04 9.489735710790e-05 1.745888402145e+02 3.644146372529e+00 1.069293038782e+01
23 61 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 1.780348377321e-04 1.211001413088e-04 1.960122683254e+02 4.312863575570e+00 1.251153371709e+01
23 62 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 2.126410457793e-04 1.456091635346e-04 2.206483779402e+02 5.162109997428e+00 1.407845861445e+01
23 63 2 0.75815218 0.59320708 4.70075058 1.80441598 2.10767918 2.402557324002e-04 1.650772608303e-04 2.457535992698e+02 6.150055144059e+00 1.518990050761e+01
24 0 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 2.499416251980e-04 1.772769841612e-04 2.090525238299e+02 6.354661238062e+00 1.405625912119e+01
24 1 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 2.470844284543e-04 1.755520489699e-04 1.897234823520e+02 5.447316313672e+00 1.396040474784e+01
24 2 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 2.296122643911e-04 1.629596029480e-04 1.696748924445e+02 4.542837812068e+00 1.325445936707e+01
24 3 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 2.005052433168e-04 1.416978022388e-04 1.508774552495e+02 3.757128441673e+00 1.208170022537e+01
24 4 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.644553777873e-04 1.152408876697e-04 1.343697958092e+02 3.147749288478e+00 1.056237378900e+01
24 5 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.269723552646e-04 8.767635201165e-05 1.221786748472e+02 2.759301272402e+00 8.874652643624e+00
24 6 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 9.342383007698e-05 6.299231156083e-05 1.149008410889e+02 2.619326704598e+00 7.286645064321e+00
24 7 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 6.817278429772e-05 4.443589826629e-05 1.121990043969e+02 2.711319462286e+00 6.026705690237e+00
24 8 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 5.394535714340e-05 3.404201839751e-05 1.136971971995e+02 2.975973342459e+00 5.246017378134e+00
24 9 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 5.151374124767e-05 3.239569402817e-05 1.182098483757e+02 3.335876005443e+00 4.964113081100e+00
24 10 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 5.972013754704e-05 3.864771228967e-05 1.244064033865e+02 3.727328684008e+00 5.142918873173e+00
24 11 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 7.580997191078e-05 5.076034513979e-05 1.306710478941e+02 4.096156689101e+00 5.665723015860e+00
24 12 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 9.599512093068e-05 6.592455073014e-05 1.354147225705e+02 4.369528732754e+00 6.408076991059e+00
24 13 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.161376577737e-04 8.106746572476e-05 1.378706274024e+02 4.492018121844e+00 7.205077493941e+00
24 14 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.324349499946e-04 9.336165527388e-05 1.374651890011e+02 4.453074071813e+00 7.874098903994e+00
24 15 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.419973965384e-04 1.006552183601e-04 1.334877156276e+02 4.273066663840e+00 8.244154770481e+00
24 16 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.432369571247e-04 1.017617080813e-04 1.266844594738e+02 3.979388731868e+00 8.246349681211e+00
24 17 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.360218643495e-04 9.657644661705e-05 1.177342567412e+02 3.572888558573e+00 7.915265682665e+00
24 18 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.215934400422e-04 8.601593858869e-05 1.074592746269e+02 3.084460341238e+00 7.288829374716e+00
24 19 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.022779591566e-04 7.180465213218e-05 9.695816075692e+01 2.604182590953e+00 6.453444341827e+00
24 20 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 8.105459292026e-05 5.615439854991e-05 8.724271013098e+01 2.188127790162e+00 5.510945382322e+00
24 21 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 6.105630139588e-05 4.139341378497e-05 7.952163641577e+01 1.856888117799e+00 4.633583665934e+00
24 22 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 4.508319008553e-05 2.960430533173e-05 7.414663711085e+01 1.647829680248e+00 3.928183557338e+00
24 23 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 3.519854212045e-05 2.232318465915e-05 7.145958709817e+01 1.582470265524e+00 3.479004905141e+00
24 24 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 3.245938992414e-05 2.033870341388e-05 7.165382959834e+01 1.648669223298e+00 3.314797835826e+00
24 25 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 3.680992325541e-05 2.361219091817e-05 7.434460933509e+01 1.824093175561e+00 3.442746866812e+00
24 26 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 4.714122534839e-05 3.132161434726e-05 7.884171857500e+01 2.075141068696e+00 3.825033879989e+00
24 27 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 6.149827325307e-05 4.201525529609e-05 8.450229484888e+01 2.364672492834e+00 4.392185505047e+00
24 28 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 7.739739686318e-05 5.384773891824e-05 9.044838004601e+01 2.666901928416e+00 5.043948462011e+00
24 29 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 9.220593274128e-05 6.486247284829e-05 9.596421814298e+01 2.934544313016e+00 5.646019897905e+00
24 30 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.035310706964e-04 7.328099113320e-05 1.001558295780e+02 3.118339099031e+00 6.108020808024e+00
24 31 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.095665036081e-04 7.776088689636e-05 1.023481214539e+02 3.223496171667e+00 6.365909580839e+00
24 32 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.093525703837e-04 7.758930064561e-05 1.026970183964e+02 3.252032799164e+00 6.412313976903e+00
24 33 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.029169952260e-04 7.278746098658e-05 1.007803302177e+02 3.171180135216e+00 6.194746450891e+00
24 34 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 9.127786327853e-05 6.411263982605e-05 9.680417246402e+01 2.977870818481e+00 5.738803561427e+00
24 35 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 7.630689959954e-05 5.295615334964e-05 9.159400578845e+01 2.705522055344e+00 5.112655989248e+00
24 36 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 6.046813591187e-05 4.114873272435e-05 8.577990732897e+01 2.397799883644e+00 4.456003588354e+00
24 37 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 4.646321022104e-05 3.069661741434e-05 8.019290367226e+01 2.096099024104e+00 3.881662357282e+00
24 38 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 3.682820419038e-05 2.348186172605e-05 7.576678709213e+01 1.836264353673e+00 3.490217369771e+00
24 39 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 3.353629307975e-05 2.096726357119e-05 7.334295259837e+01 1.663969198156e+00 3.368512941544e+00
24 40 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 3.766381707360e-05 2.394873432206e-05 7.368827677705e+01 1.623035224454e+00 3.566623598142e+00
24 41 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 4.917329440533e-05 3.239481355532e-05 7.698481548581e+01 1.730223568941e+00 4.102341871481e+00
24 42 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 6.685474756690e-05 4.540393485785e-05 8.315294155133e+01 1.977243281824e+00 4.923808821075e+00
24 43 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 8.844698087948e-05 6.129533920868e-05 9.210256658291e+01 2.347262367310e+00 5.933554219859e+00
24 44 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.109349560707e-04 7.783057940911e-05 1.028850333604e+02 2.813394141218e+00 6.957593030662e+00
24 45 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.309913357070e-04 9.254172641431e-05 1.143558387328e+02 3.327022247648e+00 7.867051111613e+00
24 46 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.455038292442e-04 1.031228145869e-04 1.254672612455e+02 3.821912593103e+00 8.530046389646e+00
24 47 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.521098749905e-04 1.078262235043e-04 1.350589560958e+02 4.240604067058e+00 8.856323623990e+00
24 48 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.496507701742e-04 1.057988015201e-04 1.421197655383e+02 4.568399423039e+00 8.756436289792e+00
24 49 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.384617265994e-04 9.729587770507e-05 1.456815604795e+02 4.778229877101e+00 8.258125801275e+00
24 50 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.204335440834e-04 8.372565310972e-05 1.457234481220e+02 4.796499283142e+00 7.505883435665e+00
24 51 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 9.881415498398e-05 6.750067612969e-05 1.428628048636e+02 4.619206931463e+00 6.657197991487e+00
24 52 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 7.776004065465e-05 5.170409036653e-05 1.373258637557e+02 4.312598328039e+00 5.887201938119e+00
24 53 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 6.169206068033e-05 3.961134726325e-05 1.305785315375e+02 3.918376634823e+00 5.345978746957e+00
24 54 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 5.454986199299e-05 3.413738609263e-05 1.243224604121e+02 3.491450875927e+00 5.225864978835e+00
24 55 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 5.906602783883e-05 3.729918609532e-05 1.199764698696e+02 3.111714460939e+00 5.633561063370e+00
24 56 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 7.618921608320e-05 4.978945835584e-05 1.190250857269e+02 2.855561695615e+00 6.612276968498e+00
24 57 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.047712574828e-04 7.074652253912e-05 1.224824930537e+02 2.807111119148e+00 8.060809893251e+00
24 58 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.415968447801e-04 9.777835916608e-05 1.310317134403e+02 3.009944597218e+00 9.793112460354e+00
24 59 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 1.817804698815e-04 1.272587470439e-04 1.448112916721e+02 3.442475774859e+00 1.156298826304e+01
24 60 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 2.194917992864e-04 1.548663394743e-04 1.624721767943e+02 4.094594036253e+00 1.316692186180e+01
24 61 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 2.489084132516e-04 1.762914381335e-04 1.828012507896e+02 4.946887856862e+00 1.441760598478e+01
24 62 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 2.652452647844e-04 1.879986047899e-04 2.046025781519e+02 5.880023789313e+00 1.506035755240e+01
24 63 2 0.76136002 0.59529343 4.52269311 1.77669037 2.12723519 2.656835523904e-04 1.879136610466e-04 2.247299366565e+02 6.784467827072e+00 1.498039855344e+01
26 0 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 2.774353097487e-04 1.598488455025e-04 3.617813400426e+03 2.483030931360e+01 1.043303219275e+02
26 1 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 2.018591810262e-04 1.101994166758e-04 3.456422204465e+03 2.372914268464e+01 1.022639938171e+02
26 2 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.188243255760e-04 5.496859736387e-05 3.271704222011e+03 2.275769559182e+01 9.224398323784e+01
26 3 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.209887009470e-04 5.694686558122e-05 3.136310421787e+03 2.203693908983e+01 8.348603811687e+01
26 4 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.913075383771e-04 1.051613488071e-04 3.076793699683e+03 2.138519833431e+01 8.312768537930e+01
26 5 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 2.316833942351e-04 1.335489775756e-04 3.052797104485e+03 2.065213238141e+01 8.727071859110e+01
26 6 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.877420590824e-04 1.050463801197e-04 2.999907016839e+03 1.989616275130e+01 8.649143227309e+01
26 7 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.115076227808e-04 5.438669768720e-05 2.887066725213e+03 1.920161208755e+01 7.849073855004e+01
26 8 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 9.062963397161e-05 4.078362015881e-05 2.737347113758e+03 1.857798587429e+01 7.046803165489e+01
26 9 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.396495947530e-04 7.442114194038e-05 2.610727439219e+03 1.798689494747e+01 6.912805299402e+01
26 10 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.876933441286e-04 1.076695803832e-04 2.545560933519e+03 1.731815052965e+01 7.240451689286e+01
26 11 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.704334847398e-04 9.693313197117e-05 2.526247169997e+03 1.667205327368e+01 7.264978873139e+01
26 12 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.075020508227e-04 5.516099465774e-05 2.501671276915e+03 1.609622652989e+01 6.694503069063e+01
26 13 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 7.278863200314e-05 3.217169924482e-05 2.429858354125e+03 1.557541471090e+01 6.021139806837e+01
26 14 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.011907751325e-04 5.174250232204e-05 2.317382421394e+03 1.511607428132e+01 5.856031832696e+01
26 15 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.490242149307e-04 8.458738341963e-05 2.210582855034e+03 1.470439739354e+01 6.139325725314e+01
26 16 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.522144574757e-04 8.740413326953e-05 2.149358358914e+03 1.433447041099e+01 6.245583890734e+01
26 17 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.052734482093e-04 5.628126336418e-05 2.134009912264e+03 1.392249510170e+01 5.833180238230e+01
26 18 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 6.422596069097e-05 2.893789577894e-05 2.129276888234e+03 1.349150950034e+01 5.248090783800e+01
26 19 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 7.487633467861e-05 3.640053132658e-05 2.095164780696e+03 1.310344446600e+01 5.048498679855e+01
26 20 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.178165786937e-04 6.572526820757e-05 2.022854872113e+03 1.277672485848e+01 5.282207725452e+01
26 21 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.356680395935e-04 7.819748128423e-05 1.941343879546e+03 1.247214549323e+01 5.463432727392e+01
26 22 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.048654992170e-04 5.779128783865e-05 1.887566313708e+03 1.220977703916e+01 5.219472793436e+01
26 23 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 6.265971127425e-05 2.955624400300e-05 1.878490638378e+03 1.202614866618e+01 4.753294508499e+01
26 24 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 5.891632757443e-05 2.718460350228e-05 1.893001323280e+03 1.183923981888e+01 4.556980529032e+01
26 25 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 9.472013815853e-05 5.150762097025e-05 1.892963583860e+03 1.166587909534e+01 4.781647881671e+01
26 26 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.228843910643e-04 7.071567295357e-05 1.858459539229e+03 1.151578203086e+01 5.034873141394e+01
26 27 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.073400887077e-04 6.041314339440e-05 1.804157524225e+03 1.140037962108e+01 4.914639900675e+01
26 28 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 6.709418896415e-05 3.336446245315e-05 1.764246430975e+03 1.133363413381e+01 4.519637220017e+01
26 29 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 5.159154835058e-05 2.293618483998e-05 1.763378471749e+03 1.125168319800e+01 4.313182039566e+01
26 30 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 7.921640917507e-05 4.157793006138e-05 1.794540064477e+03 1.114040601537e+01 4.527166322406e+01
26 31 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.149322970840e-04 6.567452622557e-05 1.825664258569e+03 1.109677754163e+01 4.857672031447e+01
26 32 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.140388337727e-04 6.505363973563e-05 1.829930479947e+03 1.120842070872e+01 4.880456498196e+01
26 33 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 7.774442817598e-05 4.051179897629e-05 1.804988303911e+03 1.135029030631e+01 4.573427506997e+01
26 34 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 5.191659613946e-05 2.299072969994e-05 1.779280442902e+03 1.143996150050e+01 4.375513114749e+01
26 35 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 7.022712982528e-05 3.520577622044e-05 1.786494156037e+03 1.150996629083e+01 4.602592716523e+01
26 36 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.116982836632e-04 6.299684676547e-05 1.834294483616e+03 1.161961790393e+01 5.027146188425e+01
26 37 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.258534363877e-04 7.231730927650e-05 1.897013629147e+03 1.180499923448e+01 5.165187780815e+01
