# environment=00004 local_bs=4 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.594564274260e-04 1.055022435135e-04 1.247626931370e+02 7.528450543142e+01 8.562163731195e+03
20 2 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 3.296712833342e-04 1.519209469457e-04 1.298804920190e+02 7.268354435442e+01 8.367526425266e+03
20 3 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.054858266303e-04 7.707373500721e-05 1.274747904500e+02 6.990423001787e+01 8.151920895489e+03
20 4 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.955870701355e-04 7.191751881163e-05 1.164019787938e+02 6.727077595888e+01 7.852581710387e+03
20 5 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.937063738656e-04 1.349433944058e-04 1.045127759340e+02 6.512639844936e+01 7.653127199367e+03
20 6 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.176292113064e-04 9.004770607731e-05 1.001919736640e+02 6.298909475430e+01 7.474005750439e+03
20 7 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.536652800707e-04 5.137966868782e-05 1.034114194472e+02 6.078834717035e+01 7.201127731007e+03
20 8 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.443713094455e-04 1.091755370829e-04 1.066118179060e+02 5.873020756323e+01 6.995474649927e+03
20 9 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.257827786351e-04 9.979164366061e-05 1.027287402786e+02 5.701294644359e+01 6.848600432768e+03
20 10 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.344145487398e-04 4.424657045230e-05 9.271119204641e+01 5.529179733722e+01 6.620671407436e+03
20 11 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.919678478989e-04 8.101126598741e-05 8.423288153612e+01 5.339358632685e+01 6.422413387018e+03
20 12 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.227398822187e-04 1.019112865499e-04 8.299343796390e+01 5.158939946598e+01 6.300737585834e+03
20 13 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.329743671760e-04 4.745307109195e-05 8.682428039557e+01 4.996493262843e+01 6.117507821539e+03
20 14 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.462003435999e-04 5.643381976419e-05 8.841106005063e+01 4.835943109880e+01 5.931012135900e+03
20 15 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.067464089968e-04 9.538331330288e-05 8.355150400141e+01 4.684781452925e+01 5.827445539904e+03
20 16 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.416008398402e-04 5.618701412345e-05 7.526793668851e+01 4.535533539030e+01 5.684402053993e+03
20 17 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.136537430066e-04 3.947641421035e-05 6.997007421910e+01 4.402631710857e+01 5.511704525984e+03
20 18 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.806160145920e-04 8.199111077341e-05 7.076823066297e+01 4.290143887074e+01 5.419824856073e+03
20 19 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.524690571942e-04 6.561510537907e-05 7.445260096647e+01 4.191707637414e+01 5.321214556672e+03
20 20 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 9.686802343029e-05 3.166862177864e-05 7.522109969997e+01 4.095338310568e+01 5.176450661764e+03
20 21 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.498081330211e-04 6.513108115743e-05 7.065374979599e+01 4.009465939521e+01 5.097833033702e+03
20 22 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.596653385739e-04 7.210218356444e-05 6.408621712054e+01 3.936759968104e+01 5.039809459590e+03
20 23 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 9.480687000591e-05 3.233815524853e-05 6.110367546052e+01 3.869150200845e+01 4.930613742498e+03
20 24 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.204057606496e-04 4.856553621082e-05 6.336882360365e+01 3.806042264293e+01 4.865867823475e+03
20 25 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.600187273258e-04 7.371335241079e-05 6.721794668133e+01 3.750479792147e+01 4.841964052025e+03
20 26 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.040806430045e-04 3.937172156651e-05 6.752757377155e+01 3.695955986441e+01 4.765878623153e+03
20 27 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 9.766102657602e-05 3.553045977630e-05 6.337046312512e+01 3.647070252542e+01 4.712262219278e+03
20 28 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.529711800920e-04 7.012534464062e-05 5.862882815127e+01 3.617293352657e+01 4.717632365820e+03
20 29 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.202269549804e-04 5.000634418731e-05 5.773741196058e+01 3.602931605868e+01 4.682112829913e+03
20 30 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 8.530501511062e-05 2.831612058407e-05 6.125896863375e+01 3.584646550041e+01 4.645011009217e+03
20 31 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.399914418476e-04 6.225951381531e-05 6.521207948694e+01 3.574957320598e+01 4.675565783472e+03
20 32 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.386203297796e-04 6.138866785700e-05 6.548236297808e+01 3.600189904836e+01 4.685849368861e+03
20 33 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 8.539854607903e-05 2.818114483118e-05 6.179621356545e+01 3.631314537381e+01 4.672110943100e+03
20 34 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.240091596925e-04 5.193012116647e-05 5.842800599950e+01 3.656908837277e+01 4.725168707967e+03
20 35 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.549819892840e-04 7.088557989019e-05 5.954506885620e+01 3.691590554798e+01 4.775831950709e+03
20 36 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 9.832656138073e-05 3.535433440539e-05 6.472279512915e+01 3.744911120907e+01 4.784683945277e+03
20 37 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.090616853219e-04 4.162649320060e-05 6.921850924566e+01 3.803354909833e+01 4.852912273327e+03
20 38 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.657612021355e-04 7.631408086875e-05 6.897257388264e+01 3.857208484968e+01 4.943370512742e+03
20 39 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.226620582015e-04 4.895445702019e-05 6.531445153131e+01 3.918870050017e+01 4.979622454174e+03
20 40 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.000018570638e-04 3.433587602679e-05 6.340123011349e+01 3.995644083142e+01 5.059241986465e+03
20 41 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.687027898532e-04 7.628523178200e-05 6.695134687410e+01 4.073172093007e+01 5.188856724679e+03
20 42 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.549414391712e-04 6.685235041616e-05 7.395361960980e+01 4.172841741236e+01 5.263733007165e+03
20 43 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.019238098357e-04 3.319558925784e-05 7.877381396231e+01 4.282938891859e+01 5.357687836171e+03
20 44 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.636877910110e-04 7.071783968249e-05 7.791985853374e+01 4.396905527172e+01 5.520581502199e+03
20 45 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.896977445865e-04 8.568736058804e-05 7.407779193356e+01 4.527978970459e+01 5.633970245557e+03
20 46 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.190513436322e-04 4.081548341811e-05 7.364852744920e+01 4.674763780325e+01 5.738248773137e+03
20 47 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.535709072094e-04 6.135453413273e-05 7.990508309380e+01 4.832257129515e+01 5.926177137331e+03
20 48 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.201900874602e-04 1.013081503205e-04 8.904932764511e+01 4.990804808587e+01 6.079178488450e+03
20 49 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.531749726940e-04 5.832019903594e-05 9.387689623089e+01 5.145693358517e+01 6.191160581155e+03
20 50 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.444575998216e-04 5.193933972714e-05 9.177108492707e+01 5.313372100476e+01 6.395632467442e+03
20 51 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.400493423483e-04 1.097761802573e-04 8.783600640305e+01 5.489427302077e+01 6.596510956441e+03
20 52 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.021505835607e-04 8.442269634107e-05 8.971322823354e+01 5.674030389517e+01 6.729465620280e+03
20 53 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.448615488866e-04 4.771185812456e-05 9.902694793698e+01 5.855738340518e+01 6.944890132689e+03
20 54 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.455942827004e-04 1.087859444897e-04 1.096407044136e+02 6.034455477451e+01 7.192271277859e+03
20 55 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.592457804495e-04 1.150102144401e-04 1.136896578162e+02 6.256823548618e+01 7.349492004207e+03
20 56 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 1.635326489988e-04 5.408436561393e-05 1.103761155090e+02 6.500588712318e+01 7.568189165269e+03
20 57 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.380652389978e-04 9.904451602566e-05 1.069584625628e+02 6.730305712972e+01 7.853222651477e+03
20 58 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 3.140426074809e-04 1.436803093104e-04 1.115963745368e+02 6.966417158391e+01 8.033824407568e+03
20 59 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.063468390205e-04 7.473486030121e-05 1.242850896412e+02 7.243744983430e+01 8.243570976785e+03
20 60 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.247394021833e-04 8.497611837056e-05 1.359679180387e+02 7.529257428691e+01 8.560004989267e+03
20 61 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 3.551243291986e-04 1.633739545971e-04 1.384156450813e+02 7.794687995900e+01 8.784274406885e+03
20 62 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.732547265864e-04 1.097215583686e-04 1.330821265597e+02 8.060677044117e+01 8.987156781484e+03
20 63 4 1.10188709 0.78466591 4.16336260 3.61352343 15.56791096 2.180375800145e-04 7.420119325940e-05 1.309105338468e+02 8.348736265202e+01 9.328373123433e+03
25 0 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.963853998643e-04 1.098560436618e-04 1.729219423449e+01 3.412719920617e+01 2.014604683776e+03
25 1 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 5.699793006763e-04 2.199917249613e-04 1.909276499766e+01 3.304081629344e+01 1.923886021023e+03
25 2 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.798890587872e-04 1.111111224440e-04 2.066871795257e+01 3.180337995687e+01 1.883343283143e+03
25 3 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 4.476775593233e-04 1.539222915516e-04 1.972640730968e+01 3.059179586769e+01 1.823773504447e+03
25 4 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 4.640082002127e-04 1.706182628702e-04 1.671485215934e+01 2.958483227057e+01 1.741886721326e+03
25 5 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.212149171964e-04 8.689997252571e-05 1.421487738988e+01 2.858927023712e+01 1.707467320267e+03
25 6 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 4.692941222249e-04 1.802741466823e-04 1.407581240578e+01 2.760311471962e+01 1.649265123788e+03
25 7 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.261964824143e-04 9.903038886809e-05 1.566871463072e+01 2.664688323307e+01 1.581476824702e+03
25 8 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.566364574249e-04 1.189027429773e-04 1.664437760502e+01 2.570646422673e+01 1.554497443933e+03
25 9 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.962179810580e-04 1.481618629914e-04 1.547027393789e+01 2.472106097492e+01 1.498638597165e+03
25 10 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.629080134153e-04 7.002043619779e-05 1.300971975352e+01 2.381257378355e+01 1.442232734343e+03
25 11 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.853507335797e-04 1.467447582350e-04 1.136840639967e+01 2.300765408538e+01 1.419092145557e+03
25 12 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.825062733205e-04 8.897811466254e-05 1.171064048443e+01 2.225241107570e+01 1.367684187577e+03
25 13 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.857335909800e-04 9.199994175871e-05 1.310949048405e+01 2.153851209690e+01 1.323557643537e+03
25 14 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.397481847575e-04 1.286196727814e-04 1.368315801814e+01 2.082668114794e+01 1.305994490358e+03
25 15 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.196644701614e-04 5.816194528384e-05 1.249780196765e+01 2.012160904636e+01 1.258680735033e+03
25 16 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.190308521237e-04 1.198991362396e-04 1.055085653865e+01 1.947094445380e+01 1.224101562002e+03
25 17 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.492565870898e-04 8.122918751276e-05 9.552342513168e+00 1.884360353935e+01 1.208233375065e+03
25 18 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.334910990528e-04 7.232631064148e-05 1.013447959495e+01 1.831028493192e+01 1.165337157887e+03
25 19 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.964344137244e-04 1.130711570714e-04 1.132265788707e+01 1.786639996853e+01 1.140654577895e+03
25 20 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 1.901743520759e-04 5.055810643872e-05 1.158496589185e+01 1.743426067814e+01 1.128576782775e+03
25 21 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.705624727250e-04 9.985457016253e-05 1.044542127934e+01 1.699283374808e+01 1.091576650738e+03
25 22 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.273965813015e-04 7.635261933346e-05 8.887533997855e+00 1.660576575939e+01 1.075432440334e+03
25 23 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 1.982843712593e-04 5.891464150350e-05 8.325300050804e+00 1.627644399226e+01 1.065323917034e+03
25 24 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.678256579219e-04 1.024266394368e-04 9.060213345706e+00 1.593158814470e+01 1.034223870993e+03
25 25 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 1.737038610789e-04 4.677925627122e-05 1.010936896905e+01 1.572497933899e+01 1.027437627498e+03
25 26 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.395656577042e-04 8.637742315484e-05 1.021628046149e+01 1.558989113695e+01 1.021850956751e+03
25 27 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.182304630095e-04 7.512195876149e-05 9.156316667331e+00 1.543044556681e+01 9.991420788707e+02
25 28 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 1.785375063522e-04 5.082944445299e-05 7.951617165635e+00 1.529166552675e+01 1.001445754703e+03
25 29 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.550372067751e-04 9.734411393417e-05 7.781869434395e+00 1.523209955186e+01 9.992032869723e+02
25 30 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 1.701283882636e-04 4.675045475582e-05 8.761376910034e+00 1.518063775843e+01 9.841120261653e+02
25 31 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.251476837174e-04 7.893801024501e-05 9.819319329746e+00 1.514196683722e+01 9.951336283089e+02
25 32 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.232375376368e-04 7.841249410836e-05 9.873410098771e+00 1.526398033875e+01 9.981826482530e+02
25 33 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 1.729068418075e-04 4.727139594309e-05 8.871810064783e+00 1.540966268319e+01 9.920943430191e+02
25 34 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.586459954669e-04 9.816994184981e-05 7.938586980964e+00 1.552536788091e+01 1.012184729224e+03
25 35 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 1.799115856499e-04 5.073925266951e-05 8.160437339122e+00 1.570396471345e+01 1.018356654369e+03
25 36 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.260396821778e-04 7.678862091736e-05 9.445635293441e+00 1.593382601421e+01 1.019718353950e+03
25 37 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.438816722097e-04 8.709264142723e-05 1.058236556398e+01 1.614447997910e+01 1.047109080767e+03
25 38 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 1.804395260227e-04 4.766773295750e-05 1.051367278747e+01 1.643085516389e+01 1.056831745989e+03
25 39 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.786352762361e-04 1.049071938077e-04 9.447791916810e+00 1.684769227983e+01 1.067318579874e+03
25 40 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.040327384800e-04 5.931451661827e-05 8.673639216871e+00 1.725958167217e+01 1.102221202830e+03
25 41 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.407643421685e-04 7.905893162590e-05 9.292104938387e+00 1.765891391057e+01 1.114244765367e+03
25 42 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.814241353190e-04 1.019172011293e-04 1.092100002628e+01 1.813492464727e+01 1.132184253462e+03
25 43 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.006958127696e-04 5.174236966519e-05 1.210755212263e+01 1.860506611658e+01 1.172548326907e+03
25 44 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.143922928090e-04 1.172136588723e-04 1.180161066161e+01 1.909110570003e+01 1.187102357199e+03
25 45 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.438680220898e-04 7.327938004653e-05 1.056019162058e+01 1.968078731735e+01 1.215275100720e+03
25 46 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.678223030116e-04 8.486200572862e-05 9.994695732562e+00 2.034487675480e+01 1.262580044851e+03
25 47 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.367535034287e-04 1.234300186053e-04 1.114140264524e+01 2.102398467193e+01 1.280289129889e+03
25 48 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.338261239020e-04 5.956079147352e-05 1.324404782016e+01 2.169018055765e+01 1.318152478884e+03
25 49 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.647592174836e-04 1.344296945010e-04 1.444100932975e+01 2.239979265678e+01 1.370051516080e+03
25 50 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.010341945644e-04 9.358299482968e-05 1.382494808443e+01 2.308480482862e+01 1.391323197042e+03
25 51 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.058836529218e-04 9.340341841720e-05 1.240801354849e+01 2.385074109964e+01 1.441722660276e+03
25 52 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 4.102452448021e-04 1.518830083365e-04 1.223079039378e+01 2.467020750165e+01 1.500385144459e+03
25 53 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 2.805968198386e-04 7.154634069393e-05 1.412822125870e+01 2.556217415476e+01 1.526416651370e+03
25 54 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 4.281341739951e-04 1.556342326213e-04 1.677363817773e+01 2.651027152311e+01 1.588934678768e+03
25 55 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.772057441145e-04 1.212171003652e-04 1.787588974761e+01 2.738472829752e+01 1.649449683080e+03
25 56 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.539705373533e-04 1.040858075724e-04 1.676321189284e+01 2.827124977364e+01 1.679197668017e+03
25 57 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 5.016617671442e-04 1.871775273685e-04 1.516308295903e+01 2.920317324516e+01 1.754515894466e+03
25 58 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 3.423618792927e-04 8.846626548421e-05 1.545473193549e+01 3.020625390981e+01 1.817280075391e+03
25 59 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 5.026159045030e-04 1.797254865681e-04 1.818522318644e+01 3.121161903302e+01 1.853225902099e+03
25 60 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 4.739183410959e-04 1.571044334915e-04 2.122002288519e+01 3.238377662001e+01 1.938977620497e+03
25 61 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 4.116172909620e-04 1.166013518832e-04 2.197099801815e+01 3.358751248266e+01 1.998498105181e+03
25 62 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 6.101012409968e-04 2.288327632360e-04 2.014323901785e+01 3.462438736995e+01 2.038066329921e+03
25 63 4 1.30339496 0.88320458 2.51051561 2.89527167 9.13967073 4.209811417656e-04 1.113877665906e-04 1.835868876502e+01 3.573557837620e+01 2.133542544453e+03
