# environment=00122 local_bs=0 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.178373536658e+04 1.803735285434e+00 6.617555181438e+02 1.380733905018e+00 1.698572009968e-01
11 35 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.017370166005e+04 1.547307384915e+00 5.712913778558e+02 2.463583095349e+00 2.013682158433e-01
11 36 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.827826178416e+04 9.261629027686e-01 4.667881861121e+02 3.513748537023e+00 2.403419870152e-01
11 37 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.626221726890e+04 2.021582080327e-01 3.627094201937e+02 4.244271476215e+00 2.458690019248e-01
11 38 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.493568131982e+04 3.437860369632e-02 2.779356126205e+02 4.675537867628e+00 2.829200341752e-01
11 39 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.541525616849e+04 1.509202956885e-02 2.227099093136e+02 4.663654952096e+00 3.951300981091e-01
11 40 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 3.759466712171e+04 4.200537920120e-01 1.997641046857e+02 4.094557017822e+00 4.884844893341e-01
11 41 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.051598144187e+04 1.127014694810e+00 2.139646738034e+02 3.269094422859e+00 4.769032454045e-01
11 42 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.273193838146e+04 1.454572650718e+00 2.587956055251e+02 2.325270734159e+00 5.013096708765e-01
11 43 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.409342674501e+04 2.289135719538e+00 3.245993094088e+02 1.283236284009e+00 6.255569797579e-01
11 44 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.625757163133e+04 3.470363987373e+00 3.981167033060e+02 4.600995524002e-01 7.581347797729e-01
11 45 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 4.944234086864e+04 3.421932828969e+00 4.638191571669e+02 4.951471410686e-02 7.815536059093e-01
11 46 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.129463991775e+04 3.210750973755e+00 5.066418431904e+02 8.968486383980e-02 7.229516627124e-01
11 47 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.145389825179e+04 3.688142751286e+00 5.172218669625e+02 6.467211961680e-01 7.270331176151e-01
11 48 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.246312411228e+04 3.064541352387e+00 4.946654023383e+02 1.596449798176e+00 7.907809899114e-01
11 49 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.564386695346e+04 1.763005335650e+00 4.394782192058e+02 2.862670629281e+00 8.685847773185e-01
11 50 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.928828821639e+04 1.318299427793e+00 3.603552970547e+02 4.320398549592e+00 9.473205335858e-01
11 51 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.147133547446e+04 7.722467420074e-01 2.767160732600e+02 5.515068244177e+00 1.035346973535e+00
11 52 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.280361047032e+04 7.148917220904e-02 2.076347284532e+02 6.323552715261e+00 1.221448357152e+00
11 53 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.367217731377e+04 6.123356748781e-02 1.739367995541e+02 6.794231412689e+00 1.474106912391e+00
11 54 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.443428594043e+04 2.241503441136e-01 1.928923347607e+02 6.553037006777e+00 1.472252939943e+00
11 55 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.439680871440e+04 1.082825855652e+00 2.691203194501e+02 5.642212508604e+00 1.291826606420e+00
11 56 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.219284880644e+04 2.572968794791e+00 4.064467960944e+02 4.489945600408e+00 1.342660485950e+00
11 57 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.863339264235e+04 3.088911798063e+00 6.040440868346e+02 3.066434001371e+00 1.480670489425e+00
11 58 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.703400457612e+04 3.943704653321e+00 8.359385976857e+02 1.569582257834e+00 1.461528257467e+00
11 59 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 5.999045385040e+04 5.789633401292e+00 1.080327939814e+03 5.400656039736e-01 1.272177972723e+00
11 60 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.452722262873e+04 5.722878301548e+00 1.311426205033e+03 1.651534445144e-01 1.159207851480e+00
11 61 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 6.916522820349e+04 4.592898365378e+00 1.489523603009e+03 6.644954481973e-01 1.247971384918e+00
11 62 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 7.609841082874e+04 4.801110177641e+00 1.595055474595e+03 2.094092609313e+00 1.251602838692e+00
11 63 0 9.23812323 1.38499126 2.50532815 1.18278195 2.02424987 8.684662614245e+04 4.040760949048e+00 1.620499708075e+03 4.067725904426e+00 1.198558532146e+00
12 0 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.492516026871e+01 9.495351807978e+00 2.277903360307e-01 1.796146554071e-04 2.000764368756e-01
12 1 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.209559890096e+01 8.179343552894e+00 2.088499327477e-01 1.729728831297e-04 1.721173859068e-01
12 2 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.008418502261e+01 6.985703533976e+00 2.112822743550e-01 1.665518076462e-04 1.803988609093e-02
12 3 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.819632231529e+01 5.863822950395e+00 2.129186798593e-01 1.603514392670e-04 6.533217943174e-02
12 4 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.663924065144e+01 4.838596310405e+00 2.039213350018e-01 1.543717879481e-04 2.218289555289e-01
12 5 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.614057479217e+01 3.952728211599e+00 1.966734300926e-01 1.486128632910e-04 1.669694891223e-01
12 6 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.609791373807e+01 3.173143975426e+00 1.977738875585e-01 1.430746745430e-04 1.552373047071e-02
12 7 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.591616255305e+01 2.499693143126e+00 2.018910959678e-01 1.377572305966e-04 7.172525636359e-02
12 8 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.572561923846e+01 1.940268326121e+00 1.915601805366e-01 1.326605399901e-04 2.065642460825e-01
12 9 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.518481663687e+01 1.454265599740e+00 1.584624267409e-01 1.277846109072e-04 1.338291672105e-01
12 10 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.392180482416e+01 1.035408826843e+00 1.191315059873e-01 1.231294511774e-04 7.425753479091e-03
12 11 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.215121125812e+01 6.969734045722e-01 9.219130907348e-02 1.186950682753e-04 1.228113016923e-01
12 12 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.005181778386e+01 4.280972712818e-01 8.156005899761e-02 1.144814693213e-04 3.046099236251e-01
12 13 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.786071623752e+01 2.366587479479e-01 7.795456892538e-02 1.104886610812e-04 2.251137107575e-01
12 14 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.605621236080e+01 1.296053954365e-01 7.177983774167e-02 1.067166499663e-04 2.963272589881e-02
12 15 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.480188901817e+01 9.214852039584e-02 6.909517412189e-02 1.031654420332e-04 3.966419752847e-02
12 16 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.399549035011e+01 1.187269314357e-01 7.325113505111e-02 9.983504298421e-05 1.609679934100e-01
12 17 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.368983763518e+01 1.982102433430e-01 7.151963774418e-02 9.672545816694e-05 1.223894951836e-01
12 18 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.389074854066e+01 3.181890898398e-01 6.167375757868e-02 9.383669257444e-05 8.550731580536e-03
12 19 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.417498598962e+01 4.841139754608e-01 5.331974252420e-02 9.116875084521e-05 5.359347214311e-02
12 20 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.400670115520e+01 6.893849706077e-01 5.168133820608e-02 8.872163726319e-05 1.587391803080e-01
12 21 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.357083807776e+01 9.281202988238e-01 6.182929319077e-02 8.649535575772e-05 1.078995098618e-01
12 22 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.345957666665e+01 1.207968971697e+00 7.633179353026e-02 8.448990990353e-05 4.944059371395e-03
12 23 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.343717223890e+01 1.511088667534e+00 7.897287891034e-02 8.270530292080e-05 4.878531931688e-02
12 24 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.287709135929e+01 1.823288833712e+00 7.776608114957e-02 8.114153767507e-05 1.387381913678e-01
12 25 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.195042320689e+01 2.155989075988e+00 8.487071870037e-02 7.979861667727e-05 8.969388124450e-02
12 26 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.108967628608e+01 2.497135567110e+00 9.096550124333e-02 7.867654208375e-05 2.326414253209e-03
12 27 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.040167451835e+01 2.842135639347e+00 9.504361300168e-02 7.777531569623e-05 5.590976897748e-02
12 28 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 2.997818454033e+01 3.217223516670e+00 1.035411395248e-01 7.709493896180e-05 1.508710481935e-01
12 29 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 2.967133860622e+01 3.612291465618e+00 1.123844256417e-01 7.663541297295e-05 1.127686348707e-01
12 30 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 2.945866177137e+01 4.009396603346e+00 1.267194626792e-01 7.639673846755e-05 2.077018536274e-02
12 31 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.011420016856e+01 4.421893771542e+00 1.454783189950e-01 7.637891582883e-05 1.993110730894e-02
12 32 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.179105437051e+01 4.825372308189e+00 1.449083612655e-01 7.658194508541e-05 4.762112898023e-02
12 33 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.325549546245e+01 5.189704761451e+00 1.256127669339e-01 7.700582591129e-05 1.359489544187e-02
12 34 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.391710710201e+01 5.537842976514e+00 1.116349805044e-01 7.765055762584e-05 1.476723880076e-02
12 35 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.438167087427e+01 5.867174473554e+00 1.035077735653e-01 7.851613919381e-05 1.123612561726e-01
12 36 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.486790606714e+01 6.163502629893e+00 9.593627060602e-02 7.960256922534e-05 1.510549077330e-01
12 37 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.518914081824e+01 6.466271170699e+00 9.264154205727e-02 8.090984597593e-05 5.427100844323e-02
12 38 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.533771929601e+01 6.778960218530e+00 8.668103833615e-02 8.243796734649e-05 2.717838869202e-03
12 39 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.528082772828e+01 7.068725621332e+00 7.946756368181e-02 8.418693088332e-05 9.361396116946e-02
12 40 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.538391675963e+01 7.354969926998e+00 8.050259002363e-02 8.615673377808e-05 1.445902282649e-01
12 41 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.623065173266e+01 7.630217714581e+00 7.716465125938e-02 8.834737286786e-05 5.168071940678e-02
12 42 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.747689676147e+01 7.851732582714e+00 6.218617921199e-02 9.075884463516e-05 4.328863306793e-03
12 43 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.851092776992e+01 8.048315353657e+00 5.280065627313e-02 9.339114520784e-05 1.020820281911e-01
12 44 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 3.973520155183e+01 8.239031688726e+00 5.591479921375e-02 9.624427035922e-05 1.418024401824e-01
12 45 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.174832279472e+01 8.393987321335e+00 6.560613189713e-02 9.931821550802e-05 3.894864551982e-02
12 46 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.431134778972e+01 8.544297810728e+00 7.600438924136e-02 1.026129757184e-04 1.780758518764e-02
12 47 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.684505602189e+01 8.704158791969e+00 7.718657237866e-02 1.061285456999e-04 1.520456304235e-01
12 48 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 4.911232620985e+01 8.815423343852e+00 7.256690294913e-02 1.098649198077e-04 1.852889554825e-01
12 49 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.109845722890e+01 8.881291578966e+00 7.590717914241e-02 1.138220920422e-04 4.459751727679e-02
12 50 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.259500813387e+01 8.913862641807e+00 8.328281600151e-02 1.180000560493e-04 3.500118506465e-02
12 51 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.346698176906e+01 8.864030178526e+00 8.857441154307e-02 1.223988051204e-04 2.438977590090e-01
12 52 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.408181880547e+01 8.759099628686e+00 1.020702225200e-01 1.270183321926e-04 3.184180037082e-01
12 53 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.481260128615e+01 8.653375051534e+00 1.327354695357e-01 1.318586298481e-04 1.236496351098e-01
12 54 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.593129126659e+01 8.520189065840e+00 1.752069218519e-01 1.369196903150e-04 7.455300984667e-04
12 55 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 5.796831193424e+01 8.379874418297e+00 2.091192785745e-01 1.422015054666e-04 1.161017882205e-01
12 56 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 6.092249906293e+01 8.269372119339e+00 2.178957814271e-01 1.477040668219e-04 1.771740647307e-01
12 57 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 6.436568082591e+01 8.127163393220e+00 2.120722791840e-01 1.534273655455e-04 5.092482876383e-02
12 58 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 6.853705266224e+01 7.935627247628e+00 2.107242156101e-01 1.593713924473e-04 2.830183354288e-02
12 59 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 7.310679484764e+01 7.726939761009e+00 2.189103131569e-01 1.655361379831e-04 1.927864859955e-01
12 60 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 7.685370132765e+01 7.456851761872e+00 2.286619034777e-01 1.719215922541e-04 2.217657745058e-01
12 61 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 8.005158436386e+01 7.129611910909e+00 2.264922668762e-01 1.785277450072e-04 5.667451532989e-02
12 62 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 8.341851187870e+01 6.811185895015e+00 2.234770507140e-01 1.853545856348e-04 3.860582678019e-02
12 63 0 1.55057473 0.76543835 1.07253107 0.68758269 1.67126618 8.601167869267e+01 6.477506331079e+00 2.426718221677e-01 1.924021031750e-04 2.134674198983e-01
13 0 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 6.503706132319e+04 4.992969873105e+01 1.161553273934e+03 7.397038612848e-01 7.448677396728e-02
13 1 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 6.184201326710e+04 4.545320234824e+01 9.932945578274e+02 7.085856210485e-01 4.730304530497e-02
13 2 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 5.692751146168e+04 4.206441811822e+01 8.412215962627e+02 6.329950117427e-01 9.714866000980e-02
13 3 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 5.353538957986e+04 3.789123729993e+01 7.151461723944e+02 5.923843305355e-01 1.181952180262e-01
13 4 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 4.886755701261e+04 3.315318633819e+01 6.216141206542e+02 5.465783283686e-01 1.061266216280e-01
13 5 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 4.560015472267e+04 2.954823703250e+01 5.572942561270e+02 4.645736927820e-01 1.273731886839e-01
13 6 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 4.150568343679e+04 2.551968002289e+01 5.159817859208e+02 4.069887100012e-01 1.703951908465e-01
13 7 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.840470136922e+04 2.111130204548e+01 4.793169135517e+02 3.358096183086e-01 1.838246031336e-01
13 8 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.541642688359e+04 1.786348250862e+01 4.315185696023e+02 2.381952856053e-01 1.510420569245e-01
13 9 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.266448177508e+04 1.469820508840e+01 3.645535758462e+02 1.796335730373e-01 1.695071608493e-01
13 10 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.076010830013e+04 1.147480646280e+01 2.843013468603e+02 1.356107534163e-01 2.498983963217e-01
13 11 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.838787309079e+04 9.247381078231e+00 2.024912162610e+02 8.786847451579e-02 2.823081192109e-01
13 12 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.752530496095e+04 7.278593883994e+00 1.290598926271e+02 6.857464471314e-02 2.520361045729e-01
13 13 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.583150327636e+04 5.573186747034e+00 7.618775205043e+01 5.255209714032e-02 2.129125059037e-01
13 14 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.582509901510e+04 4.791281102545e+00 5.236921877342e+01 3.329750325839e-02 2.230955981714e-01
13 15 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.482861784101e+04 4.230178076371e+00 5.758513167015e+01 3.187221389077e-02 2.469184347001e-01
13 16 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.533510651714e+04 3.995927120751e+00 8.573907244117e+01 3.414791814504e-02 2.186665952835e-01
13 17 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.494881186672e+04 4.519943312039e+00 1.294826863875e+02 5.050105717753e-02 1.969891897321e-01
13 18 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.581047776440e+04 5.124558771120e+00 1.798971198028e+02 8.223826524659e-02 2.103306446161e-01
13 19 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.589056154528e+04 6.019368847937e+00 2.266721756943e+02 1.041688072947e-01 2.167584644852e-01
13 20 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.691902682278e+04 7.437836403986e+00 2.610909913648e+02 1.360580716406e-01 1.851968042547e-01
13 21 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.725616886549e+04 8.657891426218e+00 2.803244926346e+02 1.706592168412e-01 1.275562153987e-01
13 22 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.836841456336e+04 1.009155613966e+01 2.911426972737e+02 1.786345043724e-01 1.120519491460e-01
13 23 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.891664285881e+04 1.194624854713e+01 3.019145790015e+02 1.995537559031e-01 1.267439724187e-01
13 24 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.992791090763e+04 1.331812942393e+01 3.153728829587e+02 2.381921179545e-01 1.161592603663e-01
13 25 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.062370026438e+04 1.469143614584e+01 3.399155573358e+02 2.582074311895e-01 9.093810376222e-02
13 26 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.126274888862e+04 1.644545866234e+01 3.812261432216e+02 2.852548680760e-01 7.210668161523e-02
13 27 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.198832074075e+04 1.762664946135e+01 4.335236576161e+02 3.140377430848e-01 6.887219272888e-02
13 28 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.218099657801e+04 1.866789643305e+01 4.880064029576e+02 3.134675804866e-01 5.781545588331e-02
13 29 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.302243501025e+04 2.001468521945e+01 5.405942915801e+02 3.191392804454e-01 3.587523831275e-02
13 30 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.268183570732e+04 2.066367689513e+01 5.819126511174e+02 3.240503071988e-01 3.870035531100e-02
13 31 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.342160070984e+04 2.107964914867e+01 6.064756676624e+02 2.998162705750e-01 5.256651307895e-02
13 32 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.297003504725e+04 2.190097802217e+01 6.188756198079e+02 2.997679062936e-01 5.205474398962e-02
13 33 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.384385159466e+04 2.202179476427e+01 6.066222389534e+02 3.220297368615e-01 3.763668085595e-02
13 34 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.291275806608e+04 2.172551520407e+01 5.665444199448e+02 3.148557432527e-01 3.531068301117e-02
13 35 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.330280991887e+04 2.184053647265e+01 5.105598660931e+02 3.088408794684e-01 5.753868262959e-02
13 36 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.223980716861e+04 2.139412883909e+01 4.471471366836e+02 3.078321724339e-01 6.819900583603e-02
13 37 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.225947812364e+04 2.057036128497e+01 3.882454933532e+02 2.776126127482e-01 7.205885508473e-02
13 38 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.105541420566e+04 2.021037941988e+01 3.457706494684e+02 2.511499392149e-01 9.230200865673e-02
13 39 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.073752918178e+04 1.934553496759e+01 3.192932908634e+02 2.303892269059e-01 1.186283538033e-01
13 40 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.958703178417e+04 1.814446867138e+01 3.023205045052e+02 1.913040676381e-01 1.292685782953e-01
13 41 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.914617024841e+04 1.760428356135e+01 2.933468907444e+02 1.719951653914e-01 1.153782592248e-01
13 42 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.811338457321e+04 1.679556142231e+01 2.830204034982e+02 1.635115463406e-01 1.357506230446e-01
13 43 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.762563550056e+04 1.574576639362e+01 2.604099556972e+02 1.279895225182e-01 1.983342460241e-01
13 44 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.683929726134e+04 1.543620641477e+01 2.234758118151e+02 9.746118855664e-02 2.308310853886e-01
13 45 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.634483164914e+04 1.503743205496e+01 1.770870139875e+02 7.596403946425e-02 2.238453446623e-01
13 46 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.613577806009e+04 1.466768606112e+01 1.275228262216e+02 4.574112331458e-02 2.117034584291e-01
13 47 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.580916951169e+04 1.523832290227e+01 8.308070488631e+01 3.347379492302e-02 2.377102419444e-01
13 48 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.638392678816e+04 1.573918955060e+01 5.485135684139e+01 3.419521042527e-02 2.676776700402e-01
13 49 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.638605588108e+04 1.638586074726e+01 5.393019406545e+01 3.989433120393e-02 2.417212373159e-01
13 50 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.787728355505e+04 1.822454730282e+01 8.705371971245e+01 6.439270880864e-02 2.334239169885e-01
13 51 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 2.852447779485e+04 2.007497928987e+01 1.501858680413e+02 8.260553481358e-02 2.767479319946e-01
13 52 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.091892124007e+04 2.213911059400e+01 2.333347599052e+02 1.059462247887e-01 3.070231323346e-01
13 53 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.233291556497e+04 2.548588253978e+01 3.255200649639e+02 1.593207938310e-01 2.683596607510e-01
13 54 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.543002130177e+04 2.871605126938e+01 4.119332377436e+02 2.058815798495e-01 1.814646827497e-01
13 55 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 3.768924010524e+04 3.222381704277e+01 4.811701348373e+02 2.695709745982e-01 1.642052804673e-01
13 56 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 4.151793873912e+04 3.723120027937e+01 5.345551968364e+02 3.728387834534e-01 1.986027537449e-01
13 57 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 4.469131742097e+04 4.174868933527e+01 5.820238679089e+02 4.442688005060e-01 1.811380102050e-01
13 58 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 4.895752556425e+04 4.610032175161e+01 6.360158416094e+02 5.038908741579e-01 1.337339942230e-01
13 59 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 5.266299661994e+04 5.201969106882e+01 7.046547984189e+02 5.877077715483e-01 1.113031407022e-01
13 60 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 5.717258520177e+04 5.718482742782e+01 7.978486133288e+02 6.301695515148e-01 1.232575798577e-01
13 61 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 6.130135659403e+04 6.157261171690e+01 9.231781021125e+02 6.713896790140e-01 9.842897800939e-02
13 62 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 6.560879784538e+04 6.716962736360e+01 1.082005218117e+03 7.477643768160e-01 4.759501516168e-02
13 63 0 8.20949853 1.27872242 2.32387914 1.08089732 1.95128909 6.972060799749e+04 7.135920627037e+01 1.261852642872e+03 7.740724068280e-01 8.138007775045e-02
14 0 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 6.087511265562e+02 2.254085605514e-02 9.654466062362e+02 1.401477739103e-02 5.586349223465e-02
14 1 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.710247218907e+02 1.847615208096e-02 1.071025150060e+03 1.312347345444e-02 5.105425762233e-02
14 2 0 2.54540584 1.33042595 2.58076522 1.00074785 1.05467148 4.699829236840e+02 1.007587694669e-02 1.036057410370e+03 1.198480509730e-02 3.392783439000e-02
