# environment=00076 local_bs=2 gain_scale=1.353789178210e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.763737174801e+01 4.071095837405e-01 4.267777041895e+01 9.844583958849e+00 2.756041795337e-01
26 2 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.590676298472e+01 3.933925049306e-01 4.126710842573e+01 9.545400358546e+00 2.298706461619e-01
26 3 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.430942326468e+01 3.792663844947e-01 3.995460949107e+01 9.145283511365e+00 2.312871563853e-01
26 4 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.296433036540e+01 3.661498544111e-01 3.868888064984e+01 8.908308331377e+00 2.667668250203e-01
26 5 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.196619377587e+01 3.537411754337e-01 3.745301909843e+01 8.490930931182e+00 2.957667551452e-01
26 6 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.136130426299e+01 3.413992839511e-01 3.623292801606e+01 8.270098167309e+00 2.864840763098e-01
26 7 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.114680638310e+01 3.296838905281e-01 3.504992794254e+01 7.955101599774e+00 2.419269346465e-01
26 8 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.125267118822e+01 3.182986239103e-01 3.392796883551e+01 7.717509982379e+00 1.947284200949e-01
26 9 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.159236161479e+01 3.077297667924e-01 3.287984134299e+01 7.481454777607e+00 1.776514417633e-01
26 10 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.205670150144e+01 2.974165222764e-01 3.187469148198e+01 7.221489710129e+00 1.963572845928e-01
26 11 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.251162986639e+01 2.874799297741e-01 3.089552125898e+01 7.065180703308e+00 2.267193021447e-01
26 12 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.283795787395e+01 2.779795193183e-01 2.994822113654e+01 6.767806038416e+00 2.368936598535e-01
26 13 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.297893286212e+01 2.696881669557e-01 2.906702599641e+01 6.613461348262e+00 2.142088258316e-01
26 14 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.285832441852e+01 2.608410393099e-01 2.824304473467e+01 6.358797477866e+00 1.745117978843e-01
26 15 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.246145342599e+01 2.528411140420e-01 2.748327658670e+01 6.201397345801e+00 1.473059948903e-01
26 16 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.184827553952e+01 2.458771916531e-01 2.676279338360e+01 6.004144382368e+00 1.502264158893e-01
26 17 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.105832369183e+01 2.389498035893e-01 2.605409193752e+01 5.832150331994e+00 1.746998529352e-01
26 18 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.016391679366e+01 2.318959043154e-01 2.537238398994e+01 5.726954374048e+00 1.944869794561e-01
26 19 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 9.282895900741e+00 2.265269399113e-01 2.475919577752e+01 5.537571226902e+00 1.889246070028e-01
26 20 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 8.488595293822e+00 2.213171388584e-01 2.426726078809e+01 5.456048130217e+00 1.602738238618e-01
26 21 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.838056521346e+00 2.155828017480e-01 2.382759848246e+01 5.289500173192e+00 1.304842311892e-01
26 22 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.400262441509e+00 2.115010725123e-01 2.337898681212e+01 5.230737341489e+00 1.213062610611e-01
26 23 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.190248062643e+00 2.079928005855e-01 2.292788134001e+01 5.110015951444e+00 1.359207549895e-01
26 24 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.195162227492e+00 2.039788244284e-01 2.253654229536e+01 5.039534316325e+00 1.576302467008e-01
26 25 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.390252879868e+00 2.007410196076e-01 2.224343630675e+01 4.999616527154e+00 1.652735428314e-01
26 26 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.744985155262e+00 1.992740215460e-01 2.202723285542e+01 4.913007098624e+00 1.510371532799e-01
26 27 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 8.178304082485e+00 1.966345153594e-01 2.187106742822e+01 4.896564066104e+00 1.259257566053e-01
26 28 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 8.634229007380e+00 1.949054511846e-01 2.174547387027e+01 4.800686523583e+00 1.097099386017e-01
26 29 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 9.066095627911e+00 1.945453452740e-01 2.160470497038e+01 4.813575012802e+00 1.146011558067e-01
26 30 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 9.403668909765e+00 1.942230201353e-01 2.148233974642e+01 4.753512656013e+00 1.356979859687e-01
26 31 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 9.589978817137e+00 1.933164302757e-01 2.144436773724e+01 4.768150221666e+00 1.551751461991e-01
26 32 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 9.638219188692e+00 1.946518069279e-01 2.155234567469e+01 4.794682546507e+00 1.567358753280e-01
26 33 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 9.510254510529e+00 1.959302935043e-01 2.172013633239e+01 4.820077074258e+00 1.391734250952e-01
26 34 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 9.218234941640e+00 1.967437565590e-01 2.186931251265e+01 4.895590852505e+00 1.180698513143e-01
26 35 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 8.824192819591e+00 1.990172581836e-01 2.200816248936e+01 4.897521091866e+00 1.133249870091e-01
26 36 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 8.371441734225e+00 2.023064359854e-01 2.219609217626e+01 5.005238679510e+00 1.319415900254e-01
26 37 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.914762692107e+00 2.047163140075e-01 2.248195456533e+01 5.016404669274e+00 1.608210677101e-01
26 38 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.554150627806e+00 2.080885751671e-01 2.284516756552e+01 5.111785486876e+00 1.770760784499e-01
26 39 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.354460583810e+00 2.131518881534e-01 2.328176596863e+01 5.182237783577e+00 1.680642567205e-01
26 40 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.361416984355e+00 2.172536882787e-01 2.375419526542e+01 5.290424132851e+00 1.434873428947e-01
26 41 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 7.622076079380e+00 2.220511172274e-01 2.421391613517e+01 5.431261892315e+00 1.278078941274e-01
26 42 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 8.144329135782e+00 2.282771808407e-01 2.468539744579e+01 5.514210610210e+00 1.388027730109e-01
26 43 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 8.887438913247e+00 2.346828409627e-01 2.523628919689e+01 5.714613835802e+00 1.712388921930e-01
26 44 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 9.786790530431e+00 2.404655180386e-01 2.591014637592e+01 5.808925654034e+00 2.006756134034e-01
26 45 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.078476536882e+01 2.483903347835e-01 2.664606611216e+01 6.013442941853e+00 2.045497734005e-01
26 46 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.175009588772e+01 2.562726518595e-01 2.737387858823e+01 6.146963304521e+00 1.822359135028e-01
26 47 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.258943252699e+01 2.640931767961e-01 2.811864060644e+01 6.362911804832e+00 1.564699191132e-01
26 48 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.323736695602e+01 2.728496736178e-01 2.891081916760e+01 6.575535494479e+00 1.544487132496e-01
26 49 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.362250519082e+01 2.828060155632e-01 2.978801121049e+01 6.742340451398e+00 1.842669691983e-01
26 50 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.370176743675e+01 2.921583216370e-01 3.071854090459e+01 7.018861490036e+00 2.267591168019e-01
26 51 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.354139395616e+01 3.024765010876e-01 3.170413606897e+01 7.175564419139e+00 2.506210394433e-01
26 52 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.316939341973e+01 3.137595052274e-01 3.271581316977e+01 7.470545980236e+00 2.392679889677e-01
26 53 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.268213139330e+01 3.251141111523e-01 3.375356492467e+01 7.635634977865e+00 2.068019381630e-01
26 54 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.221357958668e+01 3.369666548856e-01 3.484545625276e+01 7.948215832961e+00 1.879228202591e-01
26 55 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.188815825180e+01 3.495706430313e-01 3.601183611192e+01 8.217083063769e+00 2.083524403024e-01
26 56 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.181186459541e+01 3.627808442275e-01 3.723469045245e+01 8.488282355240e+00 2.606992027941e-01
26 57 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.209460454999e+01 3.763769985942e-01 3.848207456917e+01 8.853905260306e+00 3.083230031806e-01
26 58 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.279063775130e+01 3.905079261008e-01 3.974261901527e+01 9.112434095619e+00 3.162233225498e-01
26 59 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.389615149104e+01 4.050731498050e-01 4.104881752635e+01 9.537635796684e+00 2.829584976665e-01
26 60 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.536261184468e+01 4.208571742059e-01 4.242063527198e+01 9.754613322226e+00 2.444807093023e-01
26 61 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.709231220741e+01 4.365256439142e-01 4.387932410411e+01 1.017318480717e+01 2.443105398132e-01
26 62 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 1.893039075573e+01 4.524019849873e-01 4.540157425331e+01 1.046038334637e+01 2.947568409793e-01
26 63 2 5.67436841 2.14450205 7.48528928 4.91114750 1.93534720 2.069326847755e+01 4.701256876273e-01 4.691360768821e+01 1.080616966006e+01 3.635991867862e-01
27 0 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 4.074927018204e+01 7.195076020184e-01 3.818296510942e+01 5.081566285632e+00 2.223403987243e-01
27 1 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 3.768310932425e+01 6.970005078451e-01 3.697133794456e+01 5.327877009805e+00 2.408725863896e-01
27 2 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 3.450460045083e+01 6.751539522171e-01 3.574180418985e+01 5.486357701414e+00 2.308520280090e-01
27 3 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 3.149496018816e+01 6.523372290366e-01 3.453115182177e+01 5.512559065338e+00 1.950431541546e-01
27 4 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.887942577297e+01 6.318595857570e-01 3.341042709643e+01 5.369829637075e+00 1.533666521820e-01
27 5 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.685290379100e+01 6.117190621937e-01 3.234518610511e+01 5.050833177673e+00 1.296246855532e-01
27 6 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.549912703573e+01 5.912983447079e-01 3.130107420582e+01 4.624449557795e+00 1.339036532115e-01
27 7 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.482992413505e+01 5.723928789934e-01 3.028312797868e+01 4.148283346973e+00 1.568081675134e-01
27 8 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.476571612301e+01 5.537631756622e-01 2.932352530761e+01 3.682673805228e+00 1.787629310418e-01
27 9 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.516589938874e+01 5.355862718435e-01 2.840096894036e+01 3.290856207450e+00 1.831452853184e-01
27 10 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.581042934993e+01 5.179862252817e-01 2.750690022776e+01 3.030186219557e+00 1.649591418293e-01
27 11 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.649822110450e+01 5.011411337127e-01 2.664028080816e+01 2.919807328118e+00 1.336088124538e-01
27 12 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.702908296358e+01 4.850156532293e-01 2.585020184398e+01 2.930711984221e+00 1.073927642888e-01
27 13 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.720532569785e+01 4.690031111420e-01 2.512303136215e+01 3.046320556994e+00 1.005336901336e-01
27 14 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.696021831401e+01 4.541587459123e-01 2.441142023297e+01 3.217408481988e+00 1.130964188204e-01
27 15 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.625437882169e+01 4.402142374092e-01 2.370126452243e+01 3.379379881764e+00 1.327551231868e-01
27 16 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.510203690764e+01 4.262090182560e-01 2.303085629932e+01 3.478787798805e+00 1.444923333695e-01
27 17 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.364502349722e+01 4.135230465658e-01 2.242914213675e+01 3.490527978848e+00 1.393281434615e-01
27 18 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.201425822070e+01 4.022768660011e-01 2.188583413234e+01 3.408834218857e+00 1.188701212049e-01
27 19 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.034599023739e+01 3.902279657913e-01 2.138698092568e+01 3.221864312806e+00 9.472261256662e-02
27 20 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.884262323860e+01 3.805521776038e-01 2.096319333403e+01 2.967910077748e+00 8.100077378351e-02
27 21 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.760477792276e+01 3.715734319991e-01 2.055772293351e+01 2.694532200257e+00 8.401429071146e-02
27 22 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.672473972903e+01 3.625228148335e-01 2.012979926463e+01 2.438178955286e+00 9.843317255988e-02
27 23 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.626110826087e+01 3.552716602925e-01 1.970589602644e+01 2.232114586307e+00 1.126368530976e-01
27 24 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.620640641588e+01 3.495962037765e-01 1.938468651549e+01 2.106247240319e+00 1.166533846324e-01
27 25 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.649241750741e+01 3.427839884934e-01 1.918106390939e+01 2.083554348350e+00 1.071769341562e-01
27 26 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.707105010984e+01 3.391070456257e-01 1.901852906759e+01 2.143127066464e+00 8.921908403522e-02
27 27 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.782130922478e+01 3.357190765526e-01 1.886980042255e+01 2.268007446667e+00 7.359779960742e-02
27 28 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.861536422635e+01 3.323422292876e-01 1.873877171035e+01 2.437339500028e+00 6.980304381301e-02
27 29 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.936889794658e+01 3.311622978027e-01 1.860375142802e+01 2.612268997327e+00 7.928353046875e-02
27 30 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.997213828610e+01 3.311311955932e-01 1.848273248624e+01 2.752880732361e+00 9.521780713010e-02
27 31 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.031252404024e+01 3.301395494786e-01 1.844454054969e+01 2.830237516435e+00 1.076841115797e-01
27 32 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.040323346880e+01 3.324270962820e-01 1.855736071171e+01 2.843714845375e+00 1.091213534687e-01
27 33 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.018577340000e+01 3.346931421061e-01 1.872634431285e+01 2.778444661174e+00 9.829354589790e-02
27 34 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.968940907119e+01 3.369493491516e-01 1.886381064067e+01 2.642797659029e+00 8.212072818740e-02
27 35 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.901743417275e+01 3.417455890583e-01 1.898642150961e+01 2.474969158144e+00 7.229955309938e-02
27 36 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.823735887230e+01 3.469220308464e-01 1.914426009088e+01 2.310393269595e+00 7.694240814868e-02
27 37 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.747640423128e+01 3.516888172050e-01 1.936057164089e+01 2.183788775039e+00 9.436737548125e-02
27 38 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.689879058072e+01 3.593342409366e-01 1.964041881747e+01 2.122987625950e+00 1.145899192310e-01
27 39 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.660348328382e+01 3.668545967717e-01 2.002465812536e+01 2.166989138658e+00 1.259210092862e-01
27 40 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.669582673014e+01 3.742744061199e-01 2.048726273450e+01 2.315654148339e+00 1.217328100376e-01
27 41 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.725471947144e+01 3.843900437255e-01 2.092096554534e+01 2.545326738969e+00 1.051290118854e-01
27 42 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.826220878166e+01 3.941034963647e-01 2.132632555316e+01 2.834821866011e+00 8.855043602470e-02
27 43 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 1.966053726063e+01 4.041440679632e-01 2.177421840387e+01 3.142063316273e+00 8.571412229665e-02
27 44 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.135956515408e+01 4.162529764896e-01 2.232116708778e+01 3.415810623624e+00 1.010514798994e-01
27 45 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.318724803608e+01 4.283917554659e-01 2.293344624280e+01 3.600464461966e+00 1.264898410639e-01
27 46 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.494933093318e+01 4.404769321821e-01 2.358061861002e+01 3.686141991150e+00 1.476180976971e-01
27 47 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.652322014943e+01 4.549666189899e-01 2.428279890912e+01 3.668437993650e+00 1.526351943496e-01
27 48 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.770762408589e+01 4.688540443378e-01 2.500989802749e+01 3.547607013024e+00 1.391794975449e-01
27 49 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.842906610614e+01 4.837187673535e-01 2.573945637753e+01 3.372576507579e+00 1.172298761501e-01
27 50 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.867862570747e+01 4.997444624837e-01 2.649738597429e+01 3.203102171448e+00 1.043612725738e-01
27 51 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.847023037186e+01 5.163728500401e-01 2.733263105597e+01 3.099669691359e+00 1.133139561351e-01
27 52 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.792683145541e+01 5.333442189872e-01 2.824383187601e+01 3.096297404142e+00 1.419240018829e-01
27 53 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.724811840101e+01 5.518617394066e-01 2.917778616497e+01 3.238141894897e+00 1.748877586063e-01
27 54 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.660378141504e+01 5.708338284223e-01 3.012387457005e+01 3.542412383727e+00 1.941905411320e-01
27 55 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.624228332131e+01 5.909868132369e-01 3.111310005108e+01 3.965629346125e+00 1.896345530869e-01
27 56 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.636097290137e+01 6.116522846160e-01 3.215828841695e+01 4.462651263707e+00 1.657379320322e-01
27 57 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.711352396882e+01 6.341530767277e-01 3.324243785679e+01 4.971495919136e+00 1.415647389049e-01
27 58 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 2.858596568337e+01 6.574389515161e-01 3.434687181333e+01 5.424192012046e+00 1.390236829351e-01
27 59 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 3.078790030610e+01 6.811035155869e-01 3.551132279112e+01 5.732633925348e+00 1.659483140502e-01
27 60 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 3.361078465161e+01 7.075452755979e-01 3.674292506547e+01 5.861138681256e+00 2.097725036415e-01
27 61 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 3.686720421909e+01 7.345387504083e-01 3.799476399070e+01 5.827111726448e+00 2.469316207178e-01
27 62 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 4.029239516071e+01 7.616406422445e-01 3.921914856292e+01 5.640514116889e+00 2.576244583510e-01
27 63 2 7.07616183 2.45723316 7.16728224 4.08094605 1.74744557 4.357563826632e+01 7.925367353522e-01 4.049113759436e+01 5.367962013243e+00 2.371255557271e-01
29 0 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 1.292961759237e+00 1.192456762267e-01 2.879229643670e+01 1.656938975239e+00 1.618564602945e+00
29 1 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 1.145185181936e+00 1.146003904754e-01 2.785293133403e+01 1.777417473844e+00 1.560158828113e+00
29 2 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 9.859428673483e-01 1.104444453723e-01 2.698435656322e+01 1.852844106310e+00 1.502641889165e+00
29 3 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.342358592554e-01 1.068983275083e-01 2.609499815256e+01 1.837173370975e+00 1.452890697854e+00
29 4 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 7.048906569939e-01 1.034499614680e-01 2.520595467498e+01 1.606107219563e+00 1.400810868752e+00
29 5 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.110601583455e-01 9.995582614701e-02 2.438624835255e+01 1.422458591855e+00 1.349288277519e+00
29 6 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.575019683196e-01 9.633956809155e-02 2.360272573001e+01 1.371114955873e+00 1.305165269335e+00
29 7 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.454674594936e-01 9.304504772070e-02 2.283180770904e+01 1.469745712638e+00 1.261175995850e+00
29 8 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.683432667092e-01 8.981939603147e-02 2.208707480777e+01 1.544778056737e+00 1.219017669086e+00
29 9 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.174306985771e-01 8.683937976384e-02 2.137230800923e+01 1.455856022689e+00 1.176993726808e+00
29 10 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.801235207345e-01 8.379890155155e-02 2.071641643814e+01 1.286387325672e+00 1.140933674130e+00
29 11 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 7.461967526911e-01 8.109039961895e-02 2.009850491086e+01 1.121525105643e+00 1.105733529116e+00
29 12 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.013738754915e-01 7.836835425791e-02 1.945946937262e+01 1.141740037739e+00 1.068071306929e+00
29 13 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.345487567445e-01 7.576207927024e-02 1.885872383108e+01 1.210946476814e+00 1.036295085281e+00
29 14 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.377192926064e-01 7.299875824356e-02 1.832780997330e+01 1.279971405900e+00 1.004703567447e+00
29 15 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 8.135661702974e-01 7.052158016061e-02 1.783429445581e+01 1.176878732583e+00 9.741403030310e-01
29 16 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 7.663493233275e-01 6.835457133933e-02 1.733489877537e+01 1.042340376855e+00 9.442488830384e-01
29 17 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 7.006899752039e-01 6.647785766679e-02 1.686931032687e+01 9.359871788814e-01 9.159304568193e-01
29 18 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.214019146647e-01 6.450724728946e-02 1.645098572821e+01 9.703605079071e-01 8.905684215083e-01
29 19 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.379626011950e-01 6.235553140922e-02 1.607605480621e+01 1.047835489584e+00 8.650043145214e-01
29 20 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 4.623574014482e-01 6.041447518487e-02 1.572317385611e+01 1.069371495656e+00 8.415110201388e-01
29 21 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 4.028497251099e-01 5.889530353470e-02 1.536852289599e+01 9.931518204366e-01 8.183343990545e-01
29 22 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 3.640028949819e-01 5.789500120227e-02 1.506929588963e+01 8.630519845181e-01 8.004655899795e-01
29 23 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 3.464228424763e-01 5.674418436251e-02 1.484793333236e+01 8.252091890610e-01 7.835498434367e-01
29 24 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 3.502155245548e-01 5.550591509491e-02 1.463489805782e+01 8.614069584087e-01 7.638032027814e-01
29 25 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 3.723931380893e-01 5.414891704291e-02 1.439621867876e+01 9.588566749084e-01 7.528172018455e-01
29 26 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 4.107401046760e-01 5.347963433896e-02 1.420212319512e+01 9.536112657727e-01 7.443897955654e-01
29 27 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 4.593015430770e-01 5.316538178742e-02 1.409274659361e+01 8.921760295270e-01 7.324824136164e-01
29 28 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.115012191354e-01 5.314804164369e-02 1.404361776515e+01 7.845551583962e-01 7.251252208135e-01
29 29 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.564828924683e-01 5.267844873170e-02 1.397833086419e+01 7.770825614438e-01 7.261970512648e-01
29 30 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 5.901180248870e-01 5.230404790656e-02 1.389084181761e+01 8.376148842103e-01 7.248741084092e-01
29 31 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.095726934784e-01 5.217623243391e-02 1.384796705159e+01 9.222554922544e-01 7.209177049601e-01
29 32 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.155876558241e-01 5.281244086645e-02 1.392856867651e+01 9.270034216617e-01 7.294120081442e-01
29 33 2 2.64671136 1.54470778 6.59880569 3.10668748 2.99396640 6.030060876776e-01 5.356077536744e-02 1.404302500823e+01 8.508727177129e-01 7.380187565152e-01
