# environment=00076 local_bs=0 gain_scale=1.353789178210e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.497222614003e+01 9.126307249112e-01 4.999618745825e+00 1.215519703382e+00 5.233508422508e-02
17 35 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.540985550322e+01 9.239626680328e-01 5.041733634173e+00 1.164384263012e+00 5.314631486655e-02
17 36 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.585229291744e+01 9.331624157145e-01 5.099667706644e+00 1.104639883558e+00 5.374978991260e-02
17 37 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.635530024584e+01 9.478178142369e-01 5.161522919013e+00 1.040021603926e+00 5.441683697781e-02
17 38 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.690898054146e+01 9.641846686836e-01 5.226854128697e+00 9.766547659465e-01 5.515507210115e-02
17 39 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.747933706649e+01 9.798380797824e-01 5.311578906755e+00 9.277328874679e-01 5.599107853423e-02
17 40 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.813678694446e+01 1.002550204932e+00 5.424753135934e+00 8.998489102117e-01 5.721013385405e-02
17 41 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.885807016997e+01 1.022005820477e+00 5.542125962094e+00 8.905041719802e-01 5.904881677886e-02
17 42 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 3.962738359622e+01 1.046819301821e+00 5.671340688860e+00 9.123616327440e-01 6.125114086609e-02
17 43 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.051419008169e+01 1.073147727961e+00 5.825532934770e+00 9.687502441939e-01 6.323142647604e-02
17 44 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.143925006725e+01 1.098879887116e+00 5.984884020488e+00 1.051537050086e+00 6.474520280858e-02
17 45 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.244251898024e+01 1.130423254354e+00 6.143094247167e+00 1.160556541578e+00 6.616306939146e-02
17 46 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.354136960234e+01 1.160355085427e+00 6.324065362864e+00 1.293775214380e+00 6.793775231777e-02
17 47 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.467817602153e+01 1.193592133574e+00 6.524535655104e+00 1.441990689744e+00 7.001168238014e-02
17 48 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.592799769070e+01 1.229955373511e+00 6.723448083933e+00 1.588700101418e+00 7.201848196582e-02
17 49 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.727241358026e+01 1.265137546292e+00 6.913248120593e+00 1.728211825481e+00 7.395670698472e-02
17 50 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 4.867942917058e+01 1.306093941204e+00 7.127654954635e+00 1.857045430231e+00 7.627685509799e-02
17 51 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.023398478130e+01 1.346510212046e+00 7.374546721142e+00 1.955038093397e+00 7.918512985974e-02
17 52 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.183020547948e+01 1.390094372237e+00 7.629483359817e+00 2.014755982922e+00 8.220139826026e-02
17 53 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.352041849348e+01 1.437085993471e+00 7.879894021078e+00 2.042931563341e+00 8.472225791210e-02
17 54 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.528373054519e+01 1.484740762824e+00 8.137739831392e+00 2.035585816651e+00 8.685972762956e-02
17 55 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.707533426289e+01 1.537117860543e+00 8.409769816816e+00 1.989474136585e+00 8.935009185512e-02
17 56 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 5.895401793043e+01 1.591278140840e+00 8.708806249399e+00 1.918245669561e+00 9.264998969994e-02
17 57 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.089013650841e+01 1.648962532915e+00 9.032851639257e+00 1.839048227676e+00 9.652540207195e-02
17 58 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.290114456170e+01 1.710064780852e+00 9.370972468611e+00 1.760350099697e+00 1.006657465042e-01
17 59 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.502525469046e+01 1.774633873781e+00 9.709016386229e+00 1.693351797770e+00 1.052521467330e-01
17 60 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.722026733801e+01 1.842706245347e+00 1.005477184636e+01 1.661606407065e+00 1.104744958141e-01
17 61 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 6.950722280167e+01 1.914622425760e+00 1.039347400460e+01 1.681001818589e+00 1.157295975181e-01
17 62 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 7.185585574365e+01 1.990940299041e+00 1.071812826114e+01 1.749389139994e+00 1.199504935164e-01
17 63 0 8.61527978 3.15971667 4.94368472 3.25228021 1.51122028 7.422249745165e+01 2.069834069761e+00 1.104841837618e+01 1.878496571058e+00 1.229039873121e-01
21 0 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.114264177000e+02 2.197259775551e+00 7.618649970665e+00 1.807556419251e+00 1.042866755215e-01
21 1 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.078388644453e+02 2.131360007952e+00 7.328653253914e+00 1.821586377949e+00 9.936615466149e-02
21 2 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.043875100663e+02 2.065325389288e+00 7.060240660803e+00 1.863288737823e+00 9.583491159840e-02
21 3 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.010950650837e+02 2.002951930502e+00 6.818427778060e+00 1.924604500417e+00 9.335216651637e-02
21 4 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 9.797353046256e+01 1.941512749282e+00 6.598198511509e+00 1.998149322593e+00 9.102119240754e-02
21 5 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 9.496115440672e+01 1.882615267240e+00 6.386030660695e+00 2.069312026189e+00 8.838328515834e-02
21 6 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 9.208017633971e+01 1.824661090648e+00 6.188095738607e+00 2.120314810524e+00 8.563870666089e-02
21 7 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 8.929094117056e+01 1.768880585571e+00 5.996237311784e+00 2.148308687495e+00 8.301006342296e-02
21 8 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 8.657172820803e+01 1.714721178691e+00 5.800540673805e+00 2.153642067868e+00 8.028864091064e-02
21 9 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 8.399561042658e+01 1.661036520584e+00 5.597266241487e+00 2.122512015015e+00 7.719148934752e-02
21 10 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 8.148344733056e+01 1.611126943349e+00 5.404981949738e+00 2.054722517041e+00 7.392767169579e-02
21 11 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.913614642417e+01 1.560022046566e+00 5.226880406728e+00 1.964269181968e+00 7.108947791732e-02
21 12 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.691722924479e+01 1.513134596412e+00 5.063711311903e+00 1.850733718868e+00 6.897250398498e-02
21 13 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.480220580134e+01 1.466796186479e+00 4.913493187112e+00 1.713422739411e+00 6.724069235895e-02
21 14 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.285763563966e+01 1.421654756760e+00 4.768241715857e+00 1.569448249076e+00 6.537287267447e-02
21 15 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.097359130617e+01 1.380914811607e+00 4.616413836307e+00 1.428779745409e+00 6.327263282999e-02
21 16 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.920633501644e+01 1.339045465231e+00 4.472961108017e+00 1.291897118951e+00 6.125238122947e-02
21 17 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.754677935413e+01 1.301944319479e+00 4.352287832173e+00 1.167586427568e+00 5.949277377544e-02
21 18 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.593399439175e+01 1.266587232645e+00 4.250359806797e+00 1.066511747246e+00 5.776779984818e-02
21 19 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.447418158149e+01 1.231501186719e+00 4.142959985733e+00 9.915941386581e-01 5.580296930805e-02
21 20 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.308745512953e+01 1.203446519488e+00 4.039476468016e+00 9.387974243397e-01 5.373996944776e-02
21 21 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.180989112634e+01 1.172333699918e+00 3.959775767487e+00 9.138388080691e-01 5.204817431243e-02
21 22 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.067753545844e+01 1.148884452394e+00 3.891511303271e+00 9.194288879701e-01 5.098826296184e-02
21 23 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.960175730313e+01 1.125408134201e+00 3.820499633875e+00 9.425849785046e-01 5.032480866420e-02
21 24 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.866315486057e+01 1.104427280290e+00 3.763653234232e+00 9.834550879807e-01 4.962826743397e-02
21 25 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.781887694881e+01 1.089231529241e+00 3.717738857884e+00 1.041836107365e+00 4.873413729041e-02
21 26 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.705573174574e+01 1.072613492316e+00 3.671257130356e+00 1.105480256848e+00 4.778395430129e-02
21 27 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.645451033719e+01 1.062507465815e+00 3.624372007237e+00 1.168623532198e+00 4.689538363380e-02
21 28 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.597021627126e+01 1.053952291814e+00 3.589753923394e+00 1.228213063829e+00 4.600144943811e-02
21 29 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.564266093239e+01 1.046385374075e+00 3.565334024744e+00 1.282151462348e+00 4.509877956048e-02
21 30 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.554404765176e+01 1.046404051588e+00 3.540825473337e+00 1.319973329660e+00 4.450692993684e-02
21 31 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.556023334115e+01 1.043094423639e+00 3.531389464303e+00 1.337586118392e+00 4.467681678577e-02
21 32 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.582178876822e+01 1.048198037732e+00 3.562034371143e+00 1.344200556357e+00 4.570193156204e-02
21 33 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.620701834063e+01 1.052824293263e+00 3.604162173253e+00 1.331021815364e+00 4.713973802530e-02
21 34 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.671446754962e+01 1.060140076017e+00 3.634321965023e+00 1.295695342280e+00 4.840326431224e-02
21 35 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.737203727487e+01 1.073193068466e+00 3.667577883660e+00 1.250467993491e+00 4.927336830525e-02
21 36 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.805662512991e+01 1.084223570768e+00 3.712770844973e+00 1.195850382001e+00 4.994647930140e-02
21 37 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.885316461289e+01 1.102111194011e+00 3.758334262162e+00 1.133603762240e+00 5.064647002294e-02
21 38 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 5.971958588052e+01 1.120445062212e+00 3.805941932175e+00 1.070114279071e+00 5.136796261439e-02
21 39 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.064163397312e+01 1.140146252767e+00 3.866745494924e+00 1.016253147455e+00 5.206780626345e-02
21 40 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.170028380938e+01 1.166263423537e+00 3.946396816285e+00 9.767482654982e-01 5.294870875880e-02
21 41 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.284422406476e+01 1.189133375816e+00 4.028263810698e+00 9.501220388629e-01 5.433436812468e-02
21 42 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.409343764697e+01 1.219523872205e+00 4.118792650653e+00 9.503456722442e-01 5.623812877084e-02
21 43 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.550315792968e+01 1.249020723460e+00 4.232776714857e+00 9.809706797914e-01 5.823277855050e-02
21 44 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.696585839334e+01 1.280809176993e+00 4.352607476300e+00 1.035126203582e+00 5.988339307405e-02
21 45 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 6.858454147170e+01 1.317473000188e+00 4.465089044494e+00 1.119310116675e+00 6.123167492832e-02
21 46 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.030031121122e+01 1.352007836189e+00 4.595942704821e+00 1.233918768330e+00 6.269612412738e-02
21 47 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.210547957117e+01 1.392819376914e+00 4.749260357541e+00 1.369236401421e+00 6.451223101894e-02
21 48 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.408763950295e+01 1.433361454132e+00 4.905959385911e+00 1.517318467223e+00 6.647089475870e-02
21 49 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.616094702473e+01 1.476125900416e+00 5.053487589125e+00 1.676497736453e+00 6.831559213646e-02
21 50 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 7.839803683221e+01 1.523376356899e+00 5.207169587693e+00 1.838637533057e+00 7.023006096158e-02
21 51 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 8.079828021931e+01 1.569614076720e+00 5.379228962701e+00 1.984555382431e+00 7.268214906314e-02
21 52 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 8.328092930689e+01 1.621568829725e+00 5.566167539918e+00 2.110276027588e+00 7.577612491737e-02
21 53 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 8.593897480149e+01 1.674131838364e+00 5.760671285235e+00 2.216307117540e+00 7.900256008197e-02
21 54 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 8.865596047527e+01 1.729822146096e+00 5.961211638105e+00 2.286138124493e+00 8.178900040248e-02
21 55 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 9.147873224092e+01 1.789478209473e+00 6.155348580830e+00 2.313418569080e+00 8.415757145252e-02
21 56 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 9.441827600425e+01 1.850570059376e+00 6.350610379514e+00 2.310390576599e+00 8.661940409687e-02
21 57 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 9.743326371970e+01 1.916589168831e+00 6.562808872376e+00 2.276563079759e+00 8.948279860763e-02
21 58 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.006133438135e+02 1.984986200271e+00 6.798604430930e+00 2.209351609715e+00 9.257545196553e-02
21 59 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.039159424690e+02 2.057757249784e+00 7.047988611871e+00 2.126446711463e+00 9.577249894466e-02
21 60 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.073592295916e+02 2.133842849566e+00 7.314449432365e+00 2.043803264570e+00 9.949618360436e-02
21 61 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.109438885268e+02 2.214646674732e+00 7.599535413512e+00 1.969636442105e+00 1.043000827130e-01
21 62 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.145942516406e+02 2.298855942824e+00 7.890557528996e+00 1.914673993332e+00 1.099683270752e-01
21 63 0 10.01581463 3.28891016 4.53528584 3.29524200 1.48168331 1.183251144605e+02 2.387637460287e+00 8.172406165861e+00 1.900909243420e+00 1.154151150293e-01
22 0 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 4.045317328908e+02 5.620683958062e-08 1.515055481698e+00 3.154692360345e+00 7.732432138268e-02
22 1 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.799871022890e+02 3.369054849708e-08 1.465876991399e+00 3.230225943903e+00 7.429521855304e-02
22 2 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.573328413013e+02 1.825515323126e-08 1.419089802000e+00 2.979508862909e+00 7.129585056173e-02
22 3 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.368370955656e+02 8.570753804374e-09 1.376406129635e+00 2.900614107693e+00 6.837996900470e-02
22 4 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.184951002391e+02 3.293083803108e-09 1.334783394305e+00 3.010714440462e+00 6.560180703107e-02
22 5 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.023780214444e+02 1.173473381537e-09 1.293495641110e+00 2.820378626507e+00 6.300637886317e-02
22 6 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.884557737546e+02 1.146248597127e-09 1.252666247632e+00 2.774801861358e+00 6.062280349988e-02
22 7 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.766281249964e+02 2.389055083798e-09 1.212211732818e+00 2.909986125653e+00 5.846152980993e-02
22 8 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.668328556477e+02 4.354256461896e-09 1.172282063715e+00 2.766153036474e+00 5.651536081955e-02
22 9 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.589142800328e+02 6.772113198427e-09 1.133075230359e+00 2.742263679950e+00 5.476336206020e-02
22 10 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.527289581709e+02 9.628688424500e-09 1.094641035392e+00 2.898027217630e+00 5.317626210872e-02
22 11 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.481670106321e+02 1.312319186161e-08 1.056501402893e+00 2.790987309598e+00 5.172188066589e-02
22 12 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.449924728377e+02 1.761065645910e-08 1.020502883398e+00 2.778069740541e+00 5.036941166176e-02
22 13 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.431435893682e+02 2.353640093179e-08 9.869846853330e-01 2.947663917551e+00 4.909192227751e-02
22 14 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.423585960811e+02 3.136868158503e-08 9.556119569752e-01 2.866537894741e+00 4.786703569894e-02
22 15 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.425411740779e+02 4.153534850728e-08 9.246630226838e-01 2.851114735146e+00 4.667628096398e-02
22 16 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.435039042409e+02 5.436930643266e-08 8.966269155284e-01 3.023145880895e+00 4.550389612758e-02
22 17 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.450478999804e+02 7.006627913607e-08 8.718674006949e-01 2.956677481031e+00 4.433590854227e-02
22 18 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.471016848901e+02 8.865693978027e-08 8.487840629690e-01 2.925615083908e+00 4.316010945108e-02
22 19 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.494023391661e+02 1.099940458837e-07 8.246667645510e-01 3.088501294797e+00 4.196717016735e-02
22 20 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.519315528745e+02 1.337539361281e-07 8.034725122659e-01 3.030015707793e+00 4.075272737702e-02
22 21 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.544932029095e+02 1.594507073997e-07 7.856199657581e-01 2.976529413142e+00 3.951990987949e-02
22 22 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.570172091783e+02 1.864606580322e-07 7.679848792622e-01 3.124625035875e+00 3.828157554719e-02
22 23 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.594741262753e+02 2.140541815100e-07 7.486357892519e-01 3.075161434732e+00 3.706151762842e-02
22 24 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.617154206403e+02 2.414322102509e-07 7.336239783677e-01 3.001066652032e+00 3.589407630678e-02
22 25 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.638333502611e+02 2.677644954000e-07 7.224611996617e-01 3.136347597764e+00 3.482190523034e-02
22 26 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.657002611680e+02 2.922273957906e-07 7.107663230849e-01 3.102546066578e+00 3.389201827404e-02
22 27 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.673656628540e+02 3.140393540561e-07 6.988272631820e-01 3.014495024214e+00 3.315059746824e-02
22 28 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.688535342219e+02 3.324927750633e-07 6.935495568503e-01 3.142541522418e+00 3.263730846467e-02
22 29 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.700433488623e+02 3.469815149250e-07 6.920595208779e-01 3.130996779956e+00 3.237999830086e-02
22 30 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.711239632158e+02 3.570235792335e-07 6.895404113891e-01 3.034080069227e+00 3.239062364396e-02
22 31 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.718469022326e+02 3.622788822472e-07 6.887577374801e-01 3.157971742803e+00 3.266308616348e-02
22 32 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.724217269988e+02 3.625620269718e-07 6.953377358565e-01 3.170309020987e+00 3.317336778019e-02
22 33 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.726497907956e+02 3.578500480467e-07 7.037442820270e-01 3.064024841049e+00 3.388200992626e-02
22 34 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.725862704158e+02 3.482849559036e-07 7.101943493925e-01 3.180785955488e+00 3.473862260154e-02
22 35 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.722254750788e+02 3.341707878265e-07 7.193701960633e-01 3.212575979556e+00 3.568779611828e-02
22 36 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.714332759574e+02 3.159647716239e-07 7.343082445942e-01 3.091746906170e+00 3.667557002252e-02
22 37 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.703725421897e+02 2.942621994669e-07 7.484168832049e-01 3.193662241529e+00 3.765552663636e-02
22 38 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.688628676498e+02 2.697747389851e-07 7.602839838015e-01 3.237532456435e+00 3.859363992881e-02
22 39 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.670834624383e+02 2.433022010948e-07 7.754593788346e-01 3.097115676379e+00 3.947122007731e-02
22 40 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.649905417108e+02 2.156982382254e-07 7.944356966061e-01 3.176840510231e+00 4.028562058584e-02
22 41 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.626631906491e+02 1.878310333182e-07 8.118040958103e-01 3.227594557491e+00 4.104876422729e-02
22 42 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.602458608334e+02 1.605407031198e-07 8.284034095231e-01 3.067695428342e+00 4.178392464117e-02
22 43 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.577475321237e+02 1.345958011864e-07 8.492273427879e-01 3.123396831911e+00 4.252149491592e-02
22 44 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.553908759758e+02 1.106518755528e-07 8.729881757647e-01 3.181551326849e+00 4.329461660283e-02
22 45 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.532409224869e+02 8.921541930408e-08 8.964505960670e-01 3.008644298946e+00 4.413549407794e-02
22 46 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.514550036595e+02 7.061666436712e-08 9.208792711781e-01 3.045164147492e+00 4.507298301076e-02
22 47 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.502357713009e+02 5.499444539956e-08 9.496565358777e-01 3.116219518011e+00 4.613166704899e-02
22 48 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.496394359308e+02 4.229576821120e-08 9.805949099385e-01 2.939476998888e+00 4.733221225929e-02
22 49 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.499658150966e+02 3.229176054448e-08 1.012171105558e+00 2.964877919137e+00 4.869242402795e-02
22 50 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.512565930567e+02 2.461040918712e-08 1.044444719909e+00 3.055315787986e+00 5.022822990497e-02
22 51 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.537972158938e+02 1.878498462043e-08 1.079680413714e+00 2.881667448513e+00 5.195384332526e-02
22 52 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.577154049847e+02 1.431544714254e-08 1.115761107654e+00 2.903449574218e+00 5.388063816386e-02
22 53 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.632064790299e+02 1.073856745334e-08 1.152543995144e+00 3.018263242823e+00 5.601472531413e-02
22 54 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.704863935915e+02 7.701143809726e-09 1.189226402950e+00 2.851884053713e+00 5.835375212594e-02
22 55 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.796711932006e+02 5.029717867883e-09 1.228256188582e+00 2.878296960873e+00 6.088389134797e-02
22 56 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 2.909574232556e+02 2.789723082982e-09 1.268160084317e+00 3.024267897577e+00 6.357820054688e-02
22 57 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.044351444049e+02 1.327147608821e-09 1.310574964626e+00 2.872153072039e+00 6.639741554910e-02
22 58 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.201559692137e+02 1.286612312336e-09 1.354514470283e+00 2.918483212269e+00 6.929377407479e-02
22 59 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.381950946123e+02 3.601247720738e-09 1.401956988635e+00 3.111452643604e+00 7.221772816378e-02
22 60 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.584240852112e+02 9.451830185266e-09 1.451846809304e+00 2.989541868471e+00 7.512656418684e-02
22 61 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 3.808356697460e+02 2.019517203621e-08 1.507708398517e+00 3.081959268892e+00 7.799322767485e-02
22 62 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 4.052004616060e+02 3.726456139169e-08 1.566623555371e+00 3.350653265049e+00 8.081326525500e-02
22 63 0 16.41904453 3.20267512 2.95713155 4.00806816 1.36811811 4.313389367753e+02 6.204788021163e-08 1.627732862637e+00 3.282575594559e+00 8.360790335489e-02
