# environment=00153 local_bs=0 gain_scale=1.590965348359e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.266145056387e+00 2.684055565013e-01 5.375784412091e-01 3.794081375524e-01 7.783783718706e-01
15 35 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.175228272720e+00 3.351527839343e-01 5.560662558709e-01 4.559679179931e-01 8.322491713904e-01
15 36 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.051981971909e+00 3.961951563733e-01 6.831152943288e-01 5.446402125348e-01 1.011441785800e+00
15 37 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.487822386724e+00 3.603634307617e-01 7.863842560294e-01 5.189989592039e-01 1.110919385461e+00
15 38 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.306440098207e+00 2.891662729503e-01 7.631498477812e-01 4.230129297749e-01 1.027355802886e+00
15 39 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.330829245126e+00 3.075615099001e-01 6.458347525726e-01 4.145584909138e-01 8.751615978651e-01
15 40 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.768360376357e+00 3.954531975813e-01 5.809490886790e-01 5.178753313964e-01 8.628795190720e-01
15 41 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.520571573306e+00 4.286029470476e-01 6.543819550500e-01 5.971437919057e-01 1.031882853137e+00
15 42 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.738606982181e+00 3.608248828636e-01 8.084424462149e-01 5.475119952708e-01 1.214884884139e+00
15 43 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.126402725689e+00 3.078120770737e-01 8.973035050978e-01 4.582651285192e-01 1.224961305535e+00
15 44 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 4.822265880837e+00 3.723542370846e-01 8.459913915797e-01 4.909079015439e-01 1.074577928769e+00
15 45 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.240993531001e+00 4.736206346201e-01 7.248432297402e-01 6.304858762078e-01 9.739807499649e-01
15 46 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.547575182288e+00 4.719521599237e-01 6.866156541852e-01 6.978808823685e-01 1.089188155261e+00
15 47 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.246732656855e+00 3.838362064458e-01 8.095189797707e-01 6.067841213527e-01 1.340986156676e+00
15 48 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.838011331055e+00 3.781057158492e-01 1.001147162351e+00 5.177123587316e-01 1.473319865372e+00
15 49 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.994923095535e+00 4.923763492356e-01 1.083520346510e+00 5.976279769822e-01 1.366809203938e+00
15 50 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 5.789347660443e+00 5.734022561585e-01 9.840163779636e-01 7.609249260944e-01 1.187389571085e+00
15 51 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.541962896812e+00 5.164625304094e-01 8.392727489613e-01 7.973111829637e-01 1.206758579407e+00
15 52 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.492599394275e+00 4.305918749112e-01 8.505212788865e-01 6.766381810853e-01 1.472927830041e+00
15 53 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 6.440952355231e+00 4.854395046436e-01 1.056637422333e+00 6.158444340976e-01 1.741141234893e+00
15 54 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 7.302853962998e+00 6.279161689637e-01 1.276426221251e+00 7.560556080198e-01 1.748287091449e+00
15 55 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 7.070492511079e+00 6.624366824063e-01 1.306425985705e+00 9.460343787713e-01 1.525991771462e+00
15 56 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 7.245953949747e+00 5.473009864197e-01 1.150107498319e+00 9.418787398124e-01 1.402942364185e+00
15 57 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 8.089100598260e+00 4.939477493533e-01 1.014414283127e+00 7.763885457216e-01 1.617264009759e+00
15 58 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 7.710118454224e+00 6.347326654279e-01 1.100341372487e+00 7.474995959201e-01 2.011861560921e+00
15 59 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 8.214087331625e+00 7.876019367218e-01 1.375018170733e+00 9.492629620594e-01 2.181878044726e+00
15 60 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 8.936780422743e+00 7.501987087409e-01 1.607478426165e+00 1.132596929143e+00 1.984108614343e+00
15 61 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 8.446241773795e+00 6.115815311362e-01 1.581099173251e+00 1.060918201210e+00 1.727774546710e+00
15 62 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 9.295268807603e+00 6.386680988475e-01 1.364273720238e+00 8.872733478322e-01 1.812097137493e+00
15 63 0 2.67742409 1.39646001 1.66124537 1.52183769 1.82048978 9.825467317734e+00 8.420752580352e-01 1.237044357861e+00 9.336624295812e-01 2.241920983356e+00
18 0 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.056208610307e+01 9.963712913721e-01 2.073404682855e+00 1.242348257961e+00 3.823844797427e+00
18 1 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.102463718807e+01 7.659237618516e-01 1.844167735140e+00 1.109740554585e+00 3.257844278133e+00
18 2 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.020750481847e+01 7.377750244397e-01 2.033578428648e+00 1.287476563939e+00 2.715287521849e+00
18 3 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 9.647241386648e+00 8.903057274839e-01 2.311616715361e+00 1.415583544600e+00 2.709026531806e+00
18 4 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.002091322601e+01 9.218383514217e-01 2.284317179738e+00 1.239984686720e+00 3.059683439512e+00
18 5 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 8.978032429183e+00 7.506105211712e-01 1.912331896055e+00 9.788621476625e-01 3.192344918071e+00
18 6 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 8.876353655747e+00 6.030715945870e-01 1.563301543702e+00 9.522216766753e-01 2.851438894937e+00
18 7 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 8.945009688654e+00 6.578991536938e-01 1.549100731705e+00 1.133461034526e+00 2.354199098240e+00
18 8 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 7.977095367318e+00 7.782828077933e-01 1.780696494418e+00 1.187110890190e+00 2.189633746875e+00
18 9 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 8.198520490409e+00 7.346604344177e-01 1.919353654711e+00 9.938942476706e-01 2.431427483769e+00
18 10 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 7.895599346233e+00 5.716713834774e-01 1.750263083458e+00 8.011836708375e-01 2.660025272677e+00
18 11 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 7.182190133053e+00 5.153319249926e-01 1.426027184606e+00 8.372945342596e-01 2.489313799510e+00
18 12 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 7.529871640546e+00 6.202571240288e-01 1.248832203045e+00 9.877444552968e-01 2.055403984811e+00
18 13 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.972122828242e+00 6.814646354141e-01 1.350529077623e+00 9.679632436882e-01 1.819040974085e+00
18 14 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.589367064157e+00 5.805510399847e-01 1.544662328919e+00 7.786071102925e-01 1.967573150706e+00
18 15 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.846769979514e+00 4.508403123727e-01 1.558455063993e+00 6.704491901081e-01 2.202528159039e+00
18 16 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.201649737470e+00 4.643013598494e-01 1.343936403542e+00 7.623822691950e-01 2.162027029840e+00
18 17 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.158300616532e+00 5.636797027464e-01 1.106636163167e+00 8.713855913540e-01 1.846519077161e+00
18 18 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.210043490623e+00 5.641504900710e-01 1.067943516559e+00 8.082499229065e-01 1.585052039665e+00
18 19 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.609269287336e+00 4.501641289175e-01 1.216717637079e+00 6.444721594828e-01 1.619425100633e+00
18 20 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.814331280245e+00 3.792643354030e-01 1.346364720030e+00 5.915682246272e-01 1.841225652931e+00
18 21 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.662631011762e+00 4.431389540009e-01 1.282869741076e+00 6.974967381427e-01 1.924660254998e+00
18 22 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.225832639466e+00 5.230822070182e-01 1.069670491300e+00 7.690769374666e-01 1.717733638712e+00
18 23 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.530313281561e+00 4.837807397582e-01 9.264624309457e-01 6.801465019867e-01 1.441138298919e+00
18 24 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.215070264326e+00 3.770769777673e-01 9.862024110550e-01 5.504885429947e-01 1.400058873694e+00
18 25 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.032158029465e+00 3.612516255797e-01 1.157553201819e+00 5.627230165497e-01 1.609116965109e+00
18 26 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.321116327488e+00 4.472561139483e-01 1.218100155296e+00 6.811975386106e-01 1.762115395837e+00
18 27 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 4.905748852810e+00 4.863848643367e-01 1.092845720885e+00 7.145738346169e-01 1.652735839515e+00
18 28 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 4.981729176507e+00 4.110993512675e-01 9.167211625642e-01 6.041897890643e-01 1.405703444833e+00
18 29 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.177094987081e+00 3.352587757782e-01 8.769423553608e-01 5.099520539971e-01 1.312007101708e+00
18 30 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 4.777915334748e+00 3.711039969341e-01 1.007525192402e+00 5.649387375522e-01 1.470003077981e+00
18 31 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.058069536512e+00 4.560662441334e-01 1.157473096415e+00 6.777600713690e-01 1.678327428324e+00
18 32 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.086776566672e+00 4.609062358745e-01 1.165436343030e+00 6.843053716971e-01 1.688656009252e+00
18 33 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 4.831307209545e+00 3.765292519404e-01 1.014781669148e+00 5.717624195448e-01 1.480146288914e+00
18 34 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.250530345280e+00 3.443605592376e-01 8.821799365523e-01 5.202525419675e-01 1.321646403525e+00
18 35 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.086040810795e+00 4.253089968087e-01 9.307035648052e-01 6.202036067750e-01 1.430469009164e+00
18 36 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.052206075675e+00 5.000907606308e-01 1.127805279465e+00 7.312438589439e-01 1.702149467556e+00
18 37 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.511667888207e+00 4.567887214098e-01 1.259356343245e+00 6.943149041695e-01 1.814030290264e+00
18 38 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.218302705940e+00 3.702325726201e-01 1.186704713097e+00 5.722045372502e-01 1.646252438652e+00
18 39 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.447089006189e+00 3.927641334945e-01 1.013849307234e+00 5.698626070547e-01 1.446926893038e+00
18 40 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.804122130295e+00 4.978090266534e-01 9.624444783687e-01 7.081425850323e-01 1.504272666458e+00
18 41 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.495788349162e+00 5.367227222938e-01 1.123795468264e+00 8.063016605709e-01 1.798181829406e+00
18 42 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.998011432379e+00 4.562692073611e-01 1.349462833024e+00 7.343227537242e-01 2.013842908574e+00
18 43 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.144412556766e+00 3.995224911638e-01 1.418874496931e+00 6.280246647802e-01 1.936389499220e+00
18 44 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 5.940852907450e+00 4.844329422934e-01 1.278079142478e+00 6.820706959327e-01 1.702974580495e+00
18 45 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.634542144952e+00 6.077740042507e-01 1.115575910734e+00 8.528322317335e-01 1.662428314323e+00
18 46 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.551627143797e+00 6.000557144924e-01 1.170793752994e+00 9.203186441405e-01 1.961926014813e+00
18 47 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 6.596513112830e+00 4.898297350848e-01 1.441522830074e+00 7.971696800515e-01 2.315589849584e+00
18 48 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 7.303672813968e+00 4.843362370442e-01 1.675219643243e+00 7.071944969742e-01 2.345777993257e+00
18 49 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 7.031766442111e+00 6.269557836267e-01 1.640232564368e+00 8.365027622404e-01 2.070441021412e+00
18 50 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 7.454002239002e+00 7.276720842689e-01 1.419984991905e+00 1.043834828231e+00 1.929156012882e+00
18 51 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 8.000266888086e+00 6.463227722326e-01 1.324227846776e+00 1.056505665558e+00 2.216453678450e+00
18 52 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 7.643799691476e+00 5.375587434454e-01 1.537853370722e+00 8.994594062060e-01 2.676329228430e+00
18 53 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 8.441450409576e+00 6.104725021767e-01 1.902875425567e+00 8.623494075810e-01 2.840021409288e+00
18 54 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 8.701801659898e+00 7.935624543714e-01 2.059764131435e+00 1.063356306398e+00 2.587562665933e+00
18 55 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 8.477805429753e+00 8.395194821068e-01 1.884447390034e+00 1.264185606654e+00 2.337879985420e+00
18 56 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 9.509845915835e+00 7.063210596677e-01 1.630555875748e+00 1.197777073146e+00 2.521901649955e+00
18 57 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 9.398183113346e+00 6.511925903268e-01 1.688076475939e+00 1.014737284313e+00 3.073743445465e+00
18 58 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 9.554049041422e+00 8.167022613405e-01 2.087311318972e+00 1.053966381303e+00 3.448248708688e+00
18 59 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.062613040177e+01 1.006863582149e+00 2.462477213916e+00 1.351905535836e+00 3.263995125721e+00
18 60 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.018417453511e+01 9.543368641215e-01 2.457134164165e+00 1.531912972617e+00 2.865865821394e+00
18 61 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.084038493158e+01 7.796266803161e-01 2.147766473665e+00 1.373817908275e+00 2.907719426674e+00
18 62 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.170364434519e+01 8.162842433150e-01 1.973094107400e+00 1.185878079974e+00 3.542472277703e+00
18 63 0 2.82503531 1.48475422 1.87844783 1.64417855 2.07442463 1.118618886565e+01 1.063714561946e+00 2.240121555206e+00 1.337987931750e+00 4.116350709664e+00
19 0 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.558665374152e+01 1.429583945159e-01 2.663121629052e-01 1.794895419462e-01 3.223440197834e-01
19 1 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.372171299717e+01 1.350473916402e-01 2.577290165058e-01 1.749370622815e-01 3.100599703935e-01
19 2 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.378578601866e+01 1.314954063752e-01 2.475139064288e-01 1.716038761381e-01 3.002737779676e-01
19 3 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.216348797603e+01 1.293066024932e-01 2.366191412037e-01 1.663940198871e-01 2.903981365245e-01
19 4 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.219184148494e+01 1.249303912381e-01 2.269123259325e-01 1.574528323703e-01 2.814564826245e-01
19 5 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.078720912647e+01 1.196377061669e-01 2.202157092270e-01 1.511325501000e-01 2.713734326568e-01
19 6 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.060911944242e+01 1.152606017288e-01 2.133548491127e-01 1.471149266013e-01 2.612510055722e-01
19 7 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.943426355078e+01 1.131225094156e-01 2.038523781428e-01 1.440341439248e-01 2.494463035805e-01
19 8 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.906353125998e+01 1.091194709831e-01 1.923783372215e-01 1.380118247737e-01 2.387574011328e-01
19 9 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.825041733834e+01 1.048641770478e-01 1.841222980000e-01 1.317166278720e-01 2.296668961134e-01
19 10 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.773222627912e+01 1.012833389291e-01 1.795755452336e-01 1.272277161548e-01 2.222946957570e-01
19 11 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.717299699036e+01 9.938334559933e-02 1.760502936877e-01 1.234700106671e-01 2.142629357246e-01
19 12 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.647215107724e+01 9.601809199790e-02 1.691335914180e-01 1.192950906134e-01 2.053220073399e-01
19 13 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.610008477530e+01 9.036093368885e-02 1.614114693002e-01 1.142872745971e-01 1.976443421284e-01
19 14 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.532863779627e+01 8.538482604531e-02 1.553937543068e-01 1.116468972948e-01 1.917202280017e-01
19 15 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.520130962854e+01 8.209333563164e-02 1.531307869141e-01 1.089500649949e-01 1.874626203355e-01
19 16 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.437735316061e+01 8.038318993254e-02 1.505975885618e-01 1.052223101801e-01 1.821140200817e-01
19 17 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.440429509159e+01 7.759179024703e-02 1.470131239834e-01 9.932481967398e-02 1.775169139033e-01
19 18 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.350400191174e+01 7.579177985926e-02 1.417116119519e-01 9.532034075999e-02 1.728026354262e-01
19 19 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.363346326644e+01 7.508795776911e-02 1.376591876183e-01 9.397263795691e-02 1.694737255337e-01
19 20 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.279858525585e+01 7.488276110327e-02 1.341104177682e-01 9.339433495242e-02 1.646711343740e-01
19 21 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.301755163263e+01 7.310612400307e-02 1.317373059104e-01 9.168509521171e-02 1.608118204580e-01
19 22 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.228277839697e+01 7.041068753473e-02 1.291468704182e-01 8.903624232267e-02 1.572875281083e-01
19 23 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.249330606461e+01 6.919979892254e-02 1.266749444789e-01 8.805298401735e-02 1.553821744961e-01
19 24 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.183364627085e+01 6.867125524886e-02 1.231002807951e-01 8.712941507723e-02 1.517080101458e-01
19 25 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.204739887836e+01 6.798101760597e-02 1.193548159650e-01 8.593314331414e-02 1.472425373271e-01
19 26 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.154430269595e+01 6.573022107586e-02 1.168835438777e-01 8.346408595269e-02 1.434614140391e-01
19 27 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.176634525671e+01 6.434513470029e-02 1.165626054561e-01 8.231967486094e-02 1.428019112036e-01
19 28 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.142790642973e+01 6.355625818055e-02 1.169931685089e-01 8.165748780363e-02 1.433028147168e-01
19 29 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.155587273702e+01 6.277899181479e-02 1.155713431008e-01 8.047533095637e-02 1.419061392845e-01
19 30 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.138714513338e+01 6.142896057936e-02 1.133930482509e-01 7.856917428156e-02 1.393020725514e-01
19 31 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.144361636931e+01 6.097783306544e-02 1.124164269481e-01 7.789229201723e-02 1.381140405462e-01
19 32 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.149924129276e+01 6.281310922914e-02 1.149777095136e-01 8.014708677963e-02 1.410895548969e-01
19 33 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.151557803466e+01 6.478934974887e-02 1.177386732135e-01 8.263665204571e-02 1.443015579170e-01
19 34 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.174099403351e+01 6.612316168520e-02 1.193790735184e-01 8.419096867108e-02 1.461072482762e-01
19 35 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.166329237724e+01 6.633815248661e-02 1.187572848918e-01 8.405272661585e-02 1.453924958435e-01
19 36 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.205111908890e+01 6.771550266750e-02 1.200974943431e-01 8.525654781731e-02 1.473375490563e-01
19 37 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.191963548528e+01 6.903885129606e-02 1.229345817607e-01 8.680500517330e-02 1.511434249633e-01
19 38 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.252764989108e+01 6.957632399531e-02 1.273315029513e-01 8.804555927811e-02 1.561333478696e-01
19 39 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.235581805857e+01 6.964841065006e-02 1.297092527479e-01 8.838476243520e-02 1.582114764913e-01
19 40 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.309975498794e+01 7.082073248098e-02 1.317872131005e-01 8.960856656056e-02 1.600273505859e-01
19 41 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.287440758415e+01 7.346932879784e-02 1.332434939989e-01 9.239192747944e-02 1.625346869426e-01
19 42 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.370966728042e+01 7.481096023887e-02 1.362623817178e-01 9.446668116807e-02 1.671256182938e-01
19 43 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.353573537561e+01 7.551902448080e-02 1.395289520064e-01 9.625534895046e-02 1.714220463916e-01
19 44 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.448280790150e+01 7.650102686101e-02 1.441567432821e-01 9.854682768054e-02 1.753881959101e-01
19 45 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.436842972252e+01 8.001572973028e-02 1.485324482392e-01 1.041710441257e-01 1.800611343915e-01
19 46 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.532752897104e+01 8.370103192713e-02 1.523856550660e-01 1.096409064060e-01 1.856471203345e-01
19 47 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.526050139662e+01 8.692911203124e-02 1.551483165445e-01 1.133104298538e-01 1.919809475889e-01
19 48 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.620077849002e+01 9.070537406543e-02 1.595036874007e-01 1.147753555377e-01 1.977405254892e-01
19 49 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.632921524607e+01 9.565191128201e-02 1.670110642160e-01 1.177393664541e-01 2.055555081011e-01
19 50 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.722546033282e+01 1.005795307198e-01 1.759766882505e-01 1.228299503293e-01 2.143801150298e-01
19 51 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.757046044715e+01 1.022997434645e-01 1.828703357394e-01 1.274699342020e-01 2.245522399667e-01
19 52 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.828693696706e+01 1.037786562170e-01 1.871107741153e-01 1.316580771102e-01 2.323069959589e-01
19 53 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.883390323224e+01 1.064515714467e-01 1.930678690129e-01 1.358990880588e-01 2.405645668781e-01
19 54 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 1.941268241204e+01 1.114784782017e-01 2.030594771892e-01 1.426370735343e-01 2.492713066271e-01
19 55 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.027653396024e+01 1.150976238257e-01 2.148609087239e-01 1.476912923879e-01 2.606409953886e-01
19 56 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.072020595021e+01 1.180361095826e-01 2.232260176957e-01 1.516402478667e-01 2.707064495732e-01
19 57 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.186783954378e+01 1.225964368074e-01 2.286156221068e-01 1.555348668797e-01 2.799221549211e-01
19 58 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.203366440805e+01 1.283969179425e-01 2.347202227504e-01 1.633035958234e-01 2.877535616620e-01
19 59 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.346442832897e+01 1.336566919022e-01 2.444185183096e-01 1.718346460464e-01 2.967051234282e-01
19 60 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.346813033426e+01 1.364795282330e-01 2.549281783237e-01 1.771910509761e-01 3.063466213923e-01
19 61 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.524245567559e+01 1.423553867867e-01 2.637723018777e-01 1.809754384811e-01 3.173543287017e-01
19 62 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.516156275094e+01 1.507286424780e-01 2.709738157549e-01 1.869375093362e-01 3.297716807995e-01
19 63 0 3.50778093 0.93206664 1.08369208 0.99016827 1.14068157 2.708773702678e+01 1.597149322345e-01 2.788201568440e-01 1.981381046532e-01 3.422110085533e-01
20 0 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 1.070787558288e+01 5.438851399910e-01 1.357446354982e+00 9.317574817691e-01 1.468571691892e+00
20 1 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 1.072666365974e+01 6.557104044266e-01 1.247311768843e+00 8.945016788765e-01 1.688276757943e+00
20 2 0 2.83148173 1.32420571 1.56720623 1.43646643 1.70638337 1.066218954421e+01 6.302347094903e-01 1.007625861023e+00 7.055980323194e-01 1.727255584504e+00
