# environment=00153 local_bs=2 gain_scale=1.590965348359e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.159244352640e-01 1.958420158762e+00 2.906993661139e+01 3.416376337046e+00 1.529235543968e+01
27 2 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.103189037967e-01 1.903795537668e+00 2.800505459006e+01 3.318774660546e+00 1.581374865148e+01
27 3 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.031027825477e-01 1.828751768761e+00 2.703647745625e+01 3.187020034668e+00 1.444672320987e+01
27 4 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.975394609967e-01 1.762077728727e+00 2.614752253361e+01 3.063500114604e+00 1.287613502883e+01
27 5 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.960137927442e-01 1.700863905270e+00 2.521948082104e+01 2.964474603940e+00 1.298914433697e+01
27 6 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.925627385200e-01 1.636405360641e+00 2.437231035872e+01 2.863271743283e+00 1.363376976832e+01
27 7 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.893329155898e-01 1.579073480715e+00 2.349457624570e+01 2.758269210887e+00 1.281132770474e+01
27 8 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.873707431944e-01 1.528040315176e+00 2.273380518060e+01 2.661776311698e+00 1.126525983044e+01
27 9 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.857155648119e-01 1.477017943700e+00 2.198209748675e+01 2.567188891848e+00 1.108647173885e+01
27 10 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.806551079531e-01 1.420641403398e+00 2.123232810250e+01 2.481277781037e+00 1.175492629264e+01
27 11 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.764903516820e-01 1.367520208768e+00 2.051594511410e+01 2.398871438546e+00 1.133135659418e+01
27 12 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.731055889557e-01 1.327142192344e+00 1.988270208996e+01 2.319582534294e+00 9.983880472414e+00
27 13 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.676764407990e-01 1.287438615145e+00 1.927900775985e+01 2.239197116626e+00 9.553766491497e+00
27 14 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.617306440045e-01 1.244306030832e+00 1.863732955680e+01 2.169878798263e+00 1.017176534027e+01
27 15 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.586570455698e-01 1.203293214929e+00 1.810554608827e+01 2.105417168297e+00 1.006948615127e+01
27 16 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.549032866809e-01 1.162395449262e+00 1.757731976622e+01 2.037410937536e+00 8.979029551023e+00
27 17 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.510745313783e-01 1.133019697657e+00 1.710092805035e+01 1.986138556486e+00 8.399365663247e+00
27 18 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.487356428558e-01 1.106229800542e+00 1.664614902780e+01 1.925032541580e+00 8.870732621349e+00
27 19 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.482751303129e-01 1.074619282118e+00 1.620236286998e+01 1.870476573364e+00 9.072036216752e+00
27 20 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.460035984016e-01 1.043226542396e+00 1.583423180192e+01 1.834639886277e+00 8.246185011064e+00
27 21 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.441137845570e-01 1.018751877461e+00 1.550713330824e+01 1.791129161641e+00 7.562282520028e+00
27 22 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.438393708473e-01 1.002017584673e+00 1.516493814594e+01 1.746223053326e+00 7.917346912381e+00
27 23 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.419598146075e-01 9.826961454429e-01 1.487950690249e+01 1.712786444262e+00 8.330528933514e+00
27 24 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.389546576795e-01 9.616445297672e-01 1.465052491320e+01 1.688770529325e+00 7.764070834456e+00
27 25 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.371030285321e-01 9.507243902450e-01 1.444591082576e+01 1.665416715013e+00 7.063899959754e+00
27 26 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.354134182045e-01 9.353586861378e-01 1.425798382221e+01 1.638093080928e+00 7.290613973880e+00
27 27 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.323888654613e-01 9.243645366941e-01 1.411019575751e+01 1.619553914739e+00 7.843669251917e+00
27 28 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.302274160648e-01 9.206569206351e-01 1.401305793499e+01 1.609723195009e+00 7.565127489793e+00
27 29 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.301427055928e-01 9.185026204132e-01 1.394626745437e+01 1.606852465575e+00 6.878911346770e+00
27 30 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.295987767505e-01 9.131259117953e-01 1.391796192085e+01 1.600071444610e+00 6.984424017828e+00
27 31 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.290328363497e-01 9.048144678921e-01 1.387628081042e+01 1.587774944110e+00 7.625482782911e+00
27 32 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.312711678469e-01 9.150263212914e-01 1.394418474424e+01 1.602725966666e+00 7.650381189788e+00
27 33 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.332857295178e-01 9.245890729309e-01 1.401660017036e+01 1.616494344177e+00 7.016429492909e+00
27 34 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.348300122450e-01 9.263543936799e-01 1.409770685523e+01 1.620146626128e+00 6.965585679516e+00
27 35 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.368387246443e-01 9.326694068616e-01 1.423950387388e+01 1.634339857910e+00 7.715769600890e+00
27 36 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.402427115234e-01 9.462818854494e-01 1.441171141444e+01 1.658352322175e+00 8.002842594742e+00
27 37 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.415346671159e-01 9.645390586906e-01 1.463284647049e+01 1.688528122303e+00 7.461227237965e+00
27 38 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.424508208454e-01 9.791107046175e-01 1.486398792890e+01 1.715283066847e+00 7.280191993008e+00
27 39 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.447409585756e-01 9.980744419422e-01 1.513428754090e+01 1.743536721124e+00 8.059244777014e+00
27 40 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.464822079154e-01 1.022647201608e+00 1.543836452143e+01 1.780804815370e+00 8.639302455271e+00
27 41 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.466951142185e-01 1.040507220371e+00 1.581771059015e+01 1.830158384478e+00 8.230529425862e+00
27 42 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.492416359574e-01 1.068396880497e+00 1.617923550419e+01 1.876245431168e+00 7.913524360963e+00
27 43 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.524553873761e-01 1.102018040705e+00 1.657181907631e+01 1.918080891883e+00 8.662784783007e+00
27 44 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.553519208460e-01 1.134609629723e+00 1.704464688935e+01 1.972506085476e+00 9.540818143795e+00
27 45 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.584523846684e-01 1.163563116474e+00 1.754307046207e+01 2.041425293911e+00 9.344326248109e+00
27 46 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.645418994271e-01 1.195172417174e+00 1.803798408284e+01 2.097281287678e+00 8.863869493171e+00
27 47 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.693293202376e-01 1.239691776669e+00 1.859420133584e+01 2.162507605120e+00 9.520658983236e+00
27 48 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.729759192361e-01 1.283718332774e+00 1.917862794436e+01 2.238724655366e+00 1.071655892720e+01
27 49 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.783576914273e-01 1.326147683934e+00 1.981829264328e+01 2.306694582705e+00 1.077773946250e+01
27 50 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.831598829046e-01 1.368165315491e+00 2.048596571213e+01 2.393451189538e+00 1.014636502603e+01
27 51 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.852445282587e-01 1.412774109692e+00 2.112239520639e+01 2.476017575395e+00 1.067041686657e+01
27 52 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.876486087459e-01 1.467125919988e+00 2.188845777666e+01 2.560798147874e+00 1.210051965303e+01
27 53 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.912245095973e-01 1.527905037769e+00 2.265898533413e+01 2.652556628895e+00 1.253183923083e+01
27 54 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.931355634845e-01 1.577846202409e+00 2.344331648346e+01 2.749402952162e+00 1.181298776531e+01
27 55 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.942868223507e-01 1.631689124224e+00 2.423919692072e+01 2.852965564473e+00 1.207198700974e+01
27 56 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 2.989290568607e-01 1.691209541559e+00 2.513421799480e+01 2.956128869194e+00 1.371483733283e+01
27 57 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.041046856306e-01 1.759535748580e+00 2.603748833464e+01 3.064827580725e+00 1.456761204983e+01
27 58 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.076325725997e-01 1.824560995190e+00 2.695747025918e+01 3.169606177178e+00 1.388715249143e+01
27 59 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.149469334718e-01 1.889450163098e+00 2.792071849077e+01 3.292447826475e+00 1.375453057630e+01
27 60 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.232542030712e-01 1.965210521537e+00 2.888522700396e+01 3.429757612889e+00 1.551229852926e+01
27 61 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.301768426443e-01 2.027580022878e+00 2.998944308028e+01 3.534065677365e+00 1.692265550372e+01
27 62 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.362445196558e-01 2.098082177579e+00 3.103709290890e+01 3.655547784893e+00 1.630064451908e+01
27 63 2 1.20868027 1.82673408 3.68645610 2.10702856 3.11124192 3.454688553329e-01 2.191065971641e+00 3.207651822813e+01 3.813073027833e+00 1.579551923777e+01
