# environment=00068 local_bs=0 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 5.809507180799e+00 1.629428984152e-04 7.662809301365e-06 7.931297540423e-08 3.563573942288e+00
21 35 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 3.130814568444e+00 9.901426901265e-04 1.337448259753e-05 5.020704130137e-08 2.765021529888e+00
21 36 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 2.422157702576e+00 7.241924582081e-04 4.434262516559e-06 3.462795743591e-08 2.211300723672e+00
21 37 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.681671849066e+00 4.445937552639e-04 6.161337976399e-06 3.974831571369e-08 2.161843103749e+00
21 38 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 2.400991607687e+00 6.267489889810e-04 3.537258614646e-05 6.473490274796e-08 2.700747054089e+00
21 39 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 4.140781298463e+00 9.541338491974e-04 5.352644980548e-05 1.007921221052e-07 3.681426103681e+00
21 40 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 4.978605120131e+00 4.409591910626e-04 5.682135180278e-05 1.343588208579e-07 4.789728000554e+00
21 41 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.935353571131e+00 7.751731503549e-04 4.108053715515e-05 1.523516356362e-07 5.660371514410e+00
21 42 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.361690960438e+00 7.853864597768e-04 1.488191155284e-05 1.474868490220e-07 5.980845393937e+00
21 43 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 8.393761979000e+00 7.374444363289e-04 8.658984062245e-06 1.215631680865e-07 5.643939003858e+00
21 44 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 8.080863185443e+00 6.820783273815e-04 2.869413418742e-05 8.526121281630e-08 4.800230156156e+00
21 45 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 5.624984770099e+00 1.045474093369e-03 1.824777767650e-05 5.431195240751e-08 3.784736879285e+00
21 46 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 5.409940275094e+00 5.668959050669e-04 2.005229810133e-05 4.334157396371e-08 3.016491628898e+00
21 47 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 3.198041384732e+00 1.142610553900e-03 2.232530185834e-05 5.974308986660e-08 2.854007715699e+00
21 48 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 4.142650616108e+00 7.455216291419e-04 2.679008136818e-05 1.000963035191e-07 3.461922294604e+00
21 49 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 4.228995001140e+00 9.725314204648e-04 3.764293605765e-05 1.508095783325e-07 4.738875752857e+00
21 50 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 5.484256357595e+00 7.638818934613e-04 2.672134929057e-05 1.930460632559e-07 6.320303721893e+00
21 51 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.600647813558e+00 1.316465483465e-03 2.790872313410e-05 2.102213946947e-07 7.710955718284e+00
21 52 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.226801297741e+00 1.025209425628e-03 3.664420127404e-05 1.951440647445e-07 8.472006508702e+00
21 53 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 9.953828492338e+00 8.810258239041e-04 9.837890214174e-05 1.537738865704e-07 8.327909849713e+00
21 54 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 8.166065337318e+00 1.704352913744e-03 6.967457370325e-05 1.037409391827e-07 7.341144217153e+00
21 55 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.868916003038e+00 7.443422614322e-04 2.373868702633e-05 6.781956199190e-08 5.933061488314e+00
21 56 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.606369379349e+00 1.175895011549e-03 1.024107472081e-05 6.470079235267e-08 4.675069509029e+00
21 57 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 6.416852637155e+00 1.365166326797e-03 3.165545839198e-05 1.007486621132e-07 4.139100444949e+00
21 58 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 8.851551939737e+00 1.123806473128e-03 5.089877298589e-05 1.663180919033e-07 4.682492235992e+00
21 59 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 7.532323383423e+00 1.319692337194e-03 3.050363055569e-05 2.385725820250e-07 6.254037808366e+00
21 60 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.062448838415e+01 1.675405641366e-03 1.007693961553e-04 2.901345723809e-07 8.398270356956e+00
21 61 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.107655260382e+01 1.029176815341e-03 1.401718522363e-04 3.003605943129e-07 1.046864396789e+01
21 62 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.121616020165e+01 1.899180169049e-03 1.184952213583e-04 2.646502427261e-07 1.179970854210e+01
21 63 0 1.03664878 0.68167921 0.94803442 1.31356140 0.98234999 1.301336719889e+01 1.662430024017e-03 3.630311541969e-05 1.976630877929e-07 1.192290005152e+01
25 0 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 4.255279026710e+02 1.144917577665e+00 1.385343198031e+00 2.522915101036e-05 7.714309816502e-05
25 1 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.927189961306e+02 9.938519831891e-01 1.634052420282e+00 1.339705830489e-05 7.505833402988e-05
25 2 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.214712973065e+02 1.036751980280e+00 1.498334457485e+00 1.713596191385e-06 7.299262814197e-05
25 3 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.805917124472e+02 1.103111920340e+00 1.132522332389e+00 7.379432717151e-06 7.095036401215e-05
25 4 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.026450509485e+02 1.212406047117e+00 1.007842203102e+00 2.508410372488e-05 6.893587945458e-05
25 5 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.483869790829e+02 1.254804453767e+00 1.205222034855e+00 3.301133713516e-05 6.695345647340e-05
25 6 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.572865530379e+02 1.180675329447e+00 1.414901797073e+00 2.187091263179e-05 6.500731135221e-05
25 7 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.110101206450e+02 1.069519317068e+00 1.305080609496e+00 1.772262297713e-06 6.310158496510e-05
25 8 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.524777381544e+02 9.145858705818e-01 9.558123289940e-01 1.609782946727e-06 6.124033332263e-05
25 9 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.344490816485e+02 8.164727915176e-01 8.322586481133e-01 1.235174727644e-05 5.942751836914e-05
25 10 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.641183573590e+02 7.760332549928e-01 1.003980786020e+00 1.496534656264e-05 5.766699904526e-05
25 11 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.955169831861e+02 8.005681801939e-01 1.195942455934e+00 4.704601753208e-06 5.596252263095e-05
25 12 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.858208640717e+02 8.580252961996e-01 1.119024728731e+00 2.102637185463e-07 5.431771638166e-05
25 13 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.388791839494e+02 8.989603443785e-01 8.422541711787e-01 4.047489623405e-06 5.273607947191e-05
25 14 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.994757061584e+02 9.138355608569e-01 7.334901203818e-01 7.797337325527e-06 5.122097525830e-05
25 15 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.009969563303e+02 8.612973360867e-01 8.686622201485e-01 7.720969515326e-06 4.977562387503e-05
25 16 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.326194835363e+02 7.700679393956e-01 1.045195726314e+00 5.473341244449e-06 4.840309517277e-05
25 17 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.507215595784e+02 6.697040409281e-01 9.804298210035e-01 5.443020535892e-06 4.710630201275e-05
25 18 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.303900303376e+02 5.921372484713e-01 7.509971903476e-01 6.344159826700e-06 4.588799392626e-05
25 19 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.894192668989e+02 5.694252964293e-01 6.530157741159e-01 4.329022620668e-06 4.475075114966e-05
25 20 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.680944966680e+02 5.967555108581e-01 7.721441555597e-01 3.681002761831e-06 4.369697904424e-05
25 21 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.827041680660e+02 6.509525662202e-01 9.196666912782e-01 6.229442795156e-06 4.272890290989e-05
25 22 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.118273315565e+02 6.794147239723e-01 8.812758668358e-01 8.750539087936e-06 4.184856320034e-05
25 23 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.186346591610e+02 6.939500255116e-01 6.880374536937e-01 4.258234828997e-06 4.105781114795e-05
25 24 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.932725674175e+02 6.348844556407e-01 5.922619635025e-01 6.188254798133e-07 4.035830480442e-05
25 25 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.609491967220e+02 5.779719823912e-01 7.084169097273e-01 2.883536736668e-06 3.975150550406e-05
25 26 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.548027210997e+02 5.099861993499e-01 8.418644805417e-01 8.488467904617e-06 3.923867475475e-05
25 27 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.774639062287e+02 4.787316826541e-01 8.205877290997e-01 1.052237198759e-05 3.882087156178e-05
25 28 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.017168467787e+02 4.889027153955e-01 6.528287051703e-01 4.767980619592e-06 3.849895018849e-05
25 29 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.988766966859e+02 5.251616189200e-01 5.620118487914e-01 2.213182134381e-07 3.827355835731e-05
25 30 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.718486006355e+02 5.961107248512e-01 6.614544148167e-01 6.189343314348e-06 3.814513589407e-05
25 31 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.503207606284e+02 6.216167647173e-01 8.065141184940e-01 1.834501978576e-05 3.811391381743e-05
25 32 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.598600469104e+02 6.551551169083e-01 8.419998169091e-01 1.834951629840e-05 3.817991387519e-05
25 33 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.911602865376e+02 6.243199536033e-01 6.825029664318e-01 6.395400916731e-06 3.834294852780e-05
25 34 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.123369230316e+02 5.724123601656e-01 5.958186229556e-01 2.535115443085e-07 3.860262137941e-05
25 35 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.021478428747e+02 5.358837776426e-01 7.095309704535e-01 4.746113769565e-06 3.895832805552e-05
25 36 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.750390096082e+02 5.207281819085e-01 8.947122367531e-01 1.044064300596e-05 3.940925752601e-05
25 37 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.641492843897e+02 5.678140153623e-01 9.311119410792e-01 8.670135883888e-06 3.995439387127e-05
25 38 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.870411737060e+02 6.443497434969e-01 7.555126460757e-01 2.893202926461e-06 4.059251848890e-05
25 39 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.228772281395e+02 7.428710714015e-01 6.522529045768e-01 6.594140532707e-07 4.132221273716e-05
25 40 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.364274556309e+02 7.997582579959e-01 7.709786505326e-01 4.446960428921e-06 4.214186101141e-05
25 41 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.159858262079e+02 7.976125451404e-01 9.979465849597e-01 9.351176577755e-06 4.304965424825e-05
25 42 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.892530981943e+02 7.711558179470e-01 1.042663889384e+00 6.581417769084e-06 4.404359385234e-05
25 43 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 1.919650112084e+02 6.978825053553e-01 8.595205011170e-01 3.999760186387e-06 4.512149603913e-05
25 44 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.302676446977e+02 6.711880520486e-01 7.400132069679e-01 4.492575470758e-06 4.628099658728e-05
25 45 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.695638767998e+02 6.894495590650e-01 8.767518912818e-01 6.686587388451e-06 4.751955599272e-05
25 46 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.728135348597e+02 7.722843696027e-01 1.139591401446e+00 5.569628774044e-06 4.883446501670e-05
25 47 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.417030026901e+02 8.845247204596e-01 1.201192041403e+00 5.664211909282e-06 5.022285061853e-05
25 48 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.189598746170e+02 9.936931111332e-01 1.013841236250e+00 7.818505139930e-06 5.168168226432e-05
25 49 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.397745352022e+02 1.058457143814e+00 8.505481748050e-01 8.140213379670e-06 5.320777860100e-05
25 50 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.933101248182e+02 1.035514751173e+00 1.031749063278e+00 4.127409608076e-06 5.479781448575e-05
25 51 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.302837840266e+02 9.768264803603e-01 1.339766727047e+00 2.340866162447e-07 5.644832835894e-05
25 52 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.173900195330e+02 8.708556973084e-01 1.420251431282e+00 4.993816911363e-06 5.815572994983e-05
25 53 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.758781396595e+02 8.497504958992e-01 1.197718910509e+00 1.613623678632e-05 5.991630830165e-05
25 54 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 2.628537107864e+02 8.842739468492e-01 1.020245187904e+00 1.312492257101e-05 6.172624010442e-05
25 55 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.057416011865e+02 1.046923617032e+00 1.237158365096e+00 1.858140808213e-06 6.358159832118e-05
25 56 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.699818847294e+02 1.220604528359e+00 1.588439121598e+00 1.772612440550e-06 6.547836109491e-05
25 57 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.941301807317e+02 1.361758556072e+00 1.731766287189e+00 2.289881797685e-05 6.741242092056e-05
25 58 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.583863039226e+02 1.402288783584e+00 1.447336074669e+00 3.449932096427e-05 6.937959406893e-05
25 59 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.097607927405e+02 1.304793849267e+00 1.185942075233e+00 2.680754733170e-05 7.137563024613e-05
25 60 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.144080723716e+02 1.206259361710e+00 1.382411372601e+00 7.963003351865e-06 7.339622247387e-05
25 61 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 3.816525745559e+02 1.092189653064e+00 1.799794204620e+00 1.672848888566e-06 7.543701717333e-05
25 62 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 4.491704689862e+02 1.123813523756e+00 1.985435412737e+00 1.354330051514e-05 7.749362443878e-05
25 63 0 2.34362337 0.55275215 0.58233153 0.58303101 1.59158775 4.516626767845e+02 1.267385490432e+00 1.656156362955e+00 2.624189215178e-05 7.956162848106e-05
26 0 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.547232000478e+01 6.295924424968e-05 3.161300577476e+00 8.140573980143e-04 6.671260962679e-06
26 1 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.437669313422e+01 5.450470777598e-04 3.025715684558e+00 7.131036594337e-04 6.180678263532e-06
26 2 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.292481678196e+01 2.060338120071e-03 3.079082177401e+00 6.685391388695e-04 5.786236403619e-06
26 3 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.144278100339e+01 3.455942038532e-03 3.075372900839e+00 6.332742862677e-04 5.491601989328e-06
26 4 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.978145780773e+01 6.104362680488e-03 3.070944410517e+00 6.351306212152e-04 5.289952788274e-06
26 5 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.799296186039e+01 8.424239021114e-03 3.185792742171e+00 6.754406484689e-04 5.165963081553e-06
26 6 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.642021075904e+01 1.086548943422e-02 3.184502295892e+00 6.040996172272e-04 5.098535386629e-06
26 7 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.462448351958e+01 9.110791994333e-03 3.195577239020e+00 5.157186113914e-04 5.063844933497e-06
26 8 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.296153345884e+01 7.254192329203e-03 3.326020905785e+00 5.358744743866e-04 5.038289656598e-06
26 9 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.132224497155e+01 8.747165300761e-03 3.374636013169e+00 5.564424946154e-04 5.001017469908e-06
26 10 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.939245769611e+00 1.143820372401e-02 3.380500759832e+00 5.358439256829e-04 4.935812220060e-06
26 11 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 8.923304467755e+00 1.352243685437e-02 3.451191045666e+00 4.991453473894e-04 4.832236863258e-06
26 12 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 7.970273469793e+00 1.074195447720e-02 3.416719892531e+00 4.354675678486e-04 4.686037464946e-06
26 13 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 7.142307309475e+00 6.891342427204e-03 3.362747843038e+00 4.469147644837e-04 4.498891503997e-06
26 14 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.597121473361e+00 3.168801601747e-03 3.386740917462e+00 5.068807783888e-04 4.277633282857e-06
26 15 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.231713888246e+00 1.460467929521e-03 3.308743490200e+00 4.245516124665e-04 4.033109576870e-06
26 16 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.257513203538e+00 1.246104355015e-03 3.239092267628e+00 3.458962740862e-04 3.778816471968e-06
26 17 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.269255578028e+00 1.353959981592e-03 3.212033832558e+00 4.477386649190e-04 3.529452304271e-06
26 18 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.408108372641e+00 1.120788731747e-03 3.112994181499e+00 4.697693679612e-04 3.299500010193e-06
26 19 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.520119643019e+00 5.042457981355e-04 3.021379458503e+00 3.263226624618e-04 3.101931052828e-06
26 20 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.781158912218e+00 8.751426793441e-04 2.996232688270e+00 3.133457844290e-04 2.947105347942e-06
26 21 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 7.163094058511e+00 2.670633297426e-03 2.916443173977e+00 4.274665092064e-04 2.841927287727e-06
26 22 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 7.664174909654e+00 4.109344732903e-03 2.872827993859e+00 4.099734923969e-04 2.789305075407e-06
26 23 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 8.129392399052e+00 4.282791630521e-03 2.910520211698e+00 2.982507573781e-04 2.787946445552e-06
26 24 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 8.569443184541e+00 3.242110116205e-03 2.878325562115e+00 2.863415500804e-04 2.832506253491e-06
26 25 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 8.959424976870e+00 1.791523513849e-03 2.917818762224e+00 3.745652118712e-04 2.914079495864e-06
26 26 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.194529831894e+00 2.657835697064e-03 3.009165949443e+00 4.047769041678e-04 3.021007821428e-06
26 27 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.447153499119e+00 5.773071838283e-03 3.010732748421e+00 2.962975871182e-04 3.139940686991e-06
26 28 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.564682581429e+00 1.058859592123e-02 3.023261669173e+00 2.498437086004e-04 3.257067086166e-06
26 29 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.542294207401e+00 1.221521936600e-02 3.090246641764e+00 3.699138344012e-04 3.359413545580e-06
26 30 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.620629392032e+00 8.702751742876e-03 3.083618414459e+00 4.047048239668e-04 3.436091804999e-06
26 31 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.691129327309e+00 3.254721171483e-03 3.122681778289e+00 2.665661770119e-04 3.479377458145e-06
26 32 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.018955745422e+01 3.766893444031e-04 3.252148481761e+00 2.713573288928e-04 3.485510012459e-06
26 33 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.054471780391e+01 2.206038904629e-03 3.229659587588e+00 4.116280358193e-04 3.455125428526e-06
26 34 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.074069437322e+01 4.615918049959e-03 3.180785253305e+00 3.708851197354e-04 3.393263222671e-06
26 35 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.068705081791e+01 4.483291736369e-03 3.175793170357e+00 2.524673258065e-04 3.308929550069e-06
26 36 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.041917497650e+01 2.176433418593e-03 3.095538718500e+00 3.060048851651e-04 3.214242115389e-06
26 37 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.003211457986e+01 4.447958778857e-04 3.031952654309e+00 4.165715874368e-04 3.123228039623e-06
26 38 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.591683480257e+00 5.265286057718e-04 3.048898835404e+00 3.846861347605e-04 3.050386917731e-06
26 39 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.011857693850e+00 1.556874104503e-03 2.992073295229e+00 2.971579354882e-04 3.009162909657e-06
26 40 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 8.488599668175e+00 2.006092373115e-03 2.913029274828e+00 3.131931177322e-04 3.010486939758e-06
26 41 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 7.940804937622e+00 1.625555811352e-03 2.917887443847e+00 4.290251130605e-04 3.061549401022e-06
26 42 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 7.471920694645e+00 5.448571797048e-04 2.845772702421e+00 4.453760332016e-04 3.164943840077e-06
26 43 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 7.179629466402e+00 1.015191647880e-03 2.797356657419e+00 3.296685459109e-04 3.318284399483e-06
26 44 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.882106904022e+00 3.408492054662e-03 2.812495314917e+00 3.490729859241e-04 3.514348658315e-06
26 45 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.643216206035e+00 6.401134582280e-03 2.776551250363e+00 4.964693329763e-04 3.741739630295e-06
26 46 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.446689163144e+00 7.439493455583e-03 2.774258965449e+00 4.691964115117e-04 3.986003964091e-06
26 47 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.479126916530e+00 5.759100307789e-03 2.834378227467e+00 3.700179782116e-04 4.231095482800e-06
26 48 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 6.778879676948e+00 3.917029380878e-03 2.837766942757e+00 4.576945668238e-04 4.461039945271e-06
26 49 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 7.427434240771e+00 2.500084311049e-03 2.860447897106e+00 5.377630435614e-04 4.661641220849e-06
26 50 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 8.172315926129e+00 3.577953397594e-03 2.940839383001e+00 4.747357711810e-04 4.822070490714e-06
26 51 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 9.123411874513e+00 5.374511906676e-03 2.910356985375e+00 4.698706403055e-04 4.936195263510e-06
26 52 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.015394616880e+01 6.612170284979e-03 2.923971156928e+00 5.343206135313e-04 5.003528900245e-06
26 53 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.149108546220e+01 4.961054569252e-03 2.982078472228e+00 5.699511843686e-04 5.029709011134e-06
26 54 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.317561081718e+01 2.224099115834e-03 2.943219399501e+00 6.000494250559e-04 5.026441254126e-06
26 55 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.471711047805e+01 7.820426280639e-04 2.959142276030e+00 5.807387010179e-04 5.010873257084e-06
26 56 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.635889104247e+01 1.586605220646e-03 3.002115657113e+00 5.522577330848e-04 5.004393974584e-06
26 57 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.798251233674e+01 2.431698736202e-03 2.904090015152e+00 6.424483233679e-04 5.030890902846e-06
26 58 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 1.956782689177e+01 1.319491254358e-03 2.846168934964e+00 7.253224684373e-04 5.114545044058e-06
26 59 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.136627365741e+01 7.882081011075e-04 2.877158331016e+00 6.895586097850e-04 5.277302416689e-06
26 60 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.267035265905e+01 8.837774593468e-04 2.786539285664e+00 6.808503040154e-04 5.536227487722e-06
26 61 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.422057158398e+01 1.342286558857e-03 2.758090390790e+00 7.092951083426e-04 5.901008580230e-06
26 62 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.526305936914e+01 1.635267505699e-03 2.763605105255e+00 7.676801805758e-04 6.371933445500e-06
26 63 0 1.20445453 0.59968478 0.55339242 0.50366147 0.69731004 2.611388159841e+01 3.941966945433e-03 2.617555630298e+00 8.839275420048e-04 6.938667678607e-06
27 0 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.921426432563e+04 2.910310981563e+00 2.258347000824e+00 9.663409086825e-04 1.027083696403e-01
27 1 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.861696592951e+04 2.536584935923e+00 2.811086890390e+00 1.415581809078e-03 5.664194080714e-02
27 2 0 7.90960066 0.75168258 0.78425614 0.74475108 1.08096384 1.801088433422e+04 2.239740953229e+00 3.415491689242e+00 1.169299300845e-03 6.024617274397e-02
