# environment=00068 local_bs=1 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.121876167196e+00 3.387226389419e+03 2.723843125275e+02 1.383042233904e+01 1.935964608377e-01
14 35 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.170065695371e+00 3.349798414677e+03 2.753592081786e+02 1.322129819272e+01 1.921334303100e-01
14 36 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.179217297919e+00 3.422115275901e+03 2.798492183596e+02 1.277273902024e+01 1.976959736541e-01
14 37 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.211780631460e+00 3.485059233317e+03 2.821538140053e+02 1.233759108359e+01 2.007882784283e-01
14 38 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.234997084674e+00 3.476481079114e+03 2.861119991324e+02 1.199353238552e+01 2.056823301184e-01
14 39 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.241462847168e+00 3.620588157770e+03 2.927874772675e+02 1.169919085619e+01 2.100665285416e-01
14 40 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.275825852026e+00 3.625238245911e+03 2.989007031489e+02 1.139277678685e+01 2.168794444982e-01
14 41 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.281038193051e+00 3.721793540527e+03 3.067086667014e+02 1.092122517155e+01 2.214885670741e-01
14 42 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.282481296907e+00 3.843366005966e+03 3.142850242947e+02 1.036144382674e+01 2.302107968905e-01
14 43 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.332584810047e+00 3.856179972138e+03 3.212483405426e+02 1.003492138812e+01 2.356488883837e-01
14 44 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.355535304114e+00 4.050328182654e+03 3.315279293760e+02 1.016452017444e+01 2.453538171648e-01
14 45 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.320500926333e+00 4.090515930283e+03 3.394926165439e+02 1.046261412096e+01 2.531404092304e-01
14 46 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.335762894532e+00 4.215938839722e+03 3.479532036593e+02 1.102181434745e+01 2.620362379370e-01
14 47 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.407760106166e+00 4.399723613583e+03 3.611412727532e+02 1.169173797762e+01 2.735123572573e-01
14 48 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.505460433053e+00 4.424046995374e+03 3.746970263179e+02 1.238695035773e+01 2.817368887492e-01
14 49 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.515489587428e+00 4.670592457517e+03 3.838992011304e+02 1.329366935419e+01 2.954621985514e-01
14 50 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.548140137771e+00 4.756497443400e+03 3.994172107554e+02 1.480949218134e+01 3.045457833146e-01
14 51 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.668037318263e+00 4.898440100809e+03 4.132979320413e+02 1.639323532276e+01 3.206830970006e-01
14 52 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.726475863758e+00 5.140752838550e+03 4.250477969192e+02 1.817001414021e+01 3.285330431456e-01
14 53 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.816756551504e+00 5.194150978214e+03 4.389588330712e+02 1.974436734370e+01 3.495822731584e-01
14 54 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 1.968001276263e+00 5.475475071752e+03 4.568261854701e+02 2.146874227944e+01 3.560896285815e-01
14 55 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.013037343846e+00 5.616165951748e+03 4.724047709955e+02 2.304248136090e+01 3.784279013481e-01
14 56 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.142255102993e+00 5.764426380623e+03 4.906082357334e+02 2.470971457197e+01 3.898026521549e-01
14 57 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.247954417269e+00 6.083376503433e+03 5.098047381572e+02 2.667082836466e+01 4.080557296122e-01
14 58 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.408170088719e+00 6.143069309686e+03 5.263673326891e+02 2.830366403496e+01 4.259813747253e-01
14 59 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.432545290493e+00 6.466497031276e+03 5.463467882571e+02 2.929254442843e+01 4.427336820368e-01
14 60 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.460490773207e+00 6.665376383961e+03 5.645095593002e+02 2.971716913251e+01 4.626829181300e-01
14 61 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.543728400567e+00 6.818620922350e+03 5.822412139830e+02 3.039555778617e+01 4.818604597701e-01
14 62 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.668016299685e+00 7.205343762674e+03 6.060791515999e+02 3.104968182512e+01 5.016362346550e-01
14 63 1 0.74033187 5.85607383 2.99736104 1.32099453 0.49551368 2.749818400279e+00 7.280218181561e+03 6.301019881809e+02 3.099159234284e+01 5.248299029777e-01
16 0 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 2.347618524052e-01 2.160153536682e+00 5.748494092614e-01 2.927921523124e-01 5.871313326663e-08
16 1 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.911786337753e-01 2.013107538622e+00 5.743872807689e-01 2.856272771693e-01 3.656176351749e-08
16 2 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 2.162433837750e-01 1.992460981006e+00 5.569076702379e-01 2.784374322912e-01 1.996966494867e-08
16 3 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.794152487349e-01 1.850228524506e+00 5.201317933772e-01 2.693086881758e-01 8.621050207398e-09
16 4 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 2.014236011302e-01 1.843774688727e+00 5.192042040440e-01 2.550242501562e-01 2.146499524152e-09
16 5 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.723934637344e-01 1.696462709047e+00 4.558219731743e-01 2.430451202434e-01 1.340189093553e-10
16 6 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.874339200945e-01 1.698760151961e+00 4.968388418448e-01 2.247975720020e-01 2.140094976842e-09
16 7 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.657618081627e-01 1.557580716559e+00 4.056217788088e-01 2.199523543084e-01 7.700510613004e-09
16 8 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.720804631753e-01 1.559009401945e+00 4.636843293528e-01 2.021065589618e-01 1.634070322107e-08
16 9 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.610023151832e-01 1.436181450641e+00 3.831176256411e-01 1.993014460588e-01 2.758546880861e-08
16 10 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.617253785697e-01 1.425042622864e+00 4.361750442608e-01 1.784535137014e-01 4.096784016378e-08
16 11 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.580943848040e-01 1.336615616711e+00 3.509240705583e-01 1.709916768921e-01 5.603699516355e-08
16 12 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.434622183096e-01 1.298012999424e+00 4.046355275828e-01 1.539605127475e-01 7.236508117145e-08
16 13 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.424814584227e-01 1.251454588237e+00 3.285227347833e-01 1.444351222993e-01 8.955287282617e-08
16 14 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.254453946570e-01 1.187940872072e+00 3.596574889620e-01 1.344705624315e-01 1.072342125651e-07
16 15 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.360846728702e-01 1.166988079324e+00 3.196136136239e-01 1.237740390235e-01 1.250792152253e-07
16 16 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.146707559551e-01 1.102567891403e+00 3.297142944010e-01 1.224696361681e-01 1.427962493657e-07
16 17 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.229171196894e-01 1.082558530657e+00 3.105319173040e-01 1.140263038594e-01 1.601327377941e-07
16 18 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.002832092320e-01 1.036694150965e+00 3.075154233050e-01 1.187703899190e-01 1.768748476279e-07
16 19 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.163512595510e-01 1.009470943092e+00 3.041017114478e-01 1.109814614168e-01 1.928461654038e-07
16 20 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.765311719135e-02 9.810995722215e-01 2.778706512303e-01 1.139922982052e-01 2.079054748006e-07
16 21 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.141559130582e-01 9.550130047592e-01 2.986134872184e-01 1.103360021241e-01 2.219437730435e-07
16 22 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.456687007051e-02 9.320706769199e-01 2.511287574967e-01 1.130782360121e-01 2.348806766058e-07
16 23 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.074074612580e-01 9.174609616231e-01 2.908471238180e-01 1.160375273588e-01 2.466603771897e-07
16 24 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 8.715268699779e-02 8.911934577833e-01 2.467983858394e-01 1.179757413523e-01 2.572473150096e-07
16 25 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.913922870041e-02 8.907282080342e-01 2.809106312703e-01 1.219798982797e-01 2.666217379955e-07
16 26 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 8.574381755732e-02 8.645105702875e-01 2.428443785025e-01 1.230969690259e-01 2.747753127456e-07
16 27 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.702142290998e-02 8.681444569972e-01 2.838921783150e-01 1.261857637763e-01 2.817069460397e-07
16 28 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 8.731629382832e-02 8.577097447664e-01 2.325474811695e-01 1.275036120103e-01 2.874189646275e-07
16 29 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.237232711661e-02 8.499310693806e-01 2.730975094871e-01 1.276206365033e-01 2.919137862210e-07
16 30 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 8.284934464611e-02 8.653260811735e-01 2.422375972860e-01 1.293200432118e-01 2.951911964782e-07
16 31 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 8.432175312666e-02 8.483448213485e-01 2.598040202208e-01 1.294968954941e-01 2.972463257610e-07
16 32 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 8.898589293132e-02 8.723066061155e-01 2.488741488569e-01 1.338050514650e-01 2.980683960985e-07
16 33 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.484124014202e-02 8.729667299706e-01 2.734651655121e-01 1.359961608987e-01 2.976402836693e-07
16 34 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.007238961327e-01 8.759602205268e-01 2.552846244847e-01 1.368645377657e-01 2.959389158404e-07
16 35 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.368393611064e-02 9.135077925734e-01 2.724462061971e-01 1.373022491996e-01 2.929364950169e-07
16 36 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.025932228900e-01 8.949760187672e-01 2.794865326667e-01 1.335981584534e-01 2.886025149096e-07
16 37 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.382216604614e-02 9.507363725941e-01 2.653594244334e-01 1.326106289781e-01 2.829065089671e-07
16 38 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.094923273257e-01 9.431602254295e-01 2.903801267889e-01 1.300351682527e-01 2.758214462838e-07
16 39 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 9.989154785051e-02 9.849612025105e-01 2.781903670903e-01 1.260642276352e-01 2.673276678831e-07
16 40 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.191761418379e-01 1.008909127750e+00 3.103073868310e-01 1.266073787500e-01 2.574172364508e-07
16 41 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.023714542516e-01 1.034766975376e+00 2.891108487782e-01 1.220019137510e-01 2.460985558506e-07
16 42 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.219607544467e-01 1.073850682621e+00 3.467119239038e-01 1.263416949598e-01 2.334011035692e-07
16 43 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.048267861648e-01 1.107525773963e+00 3.003226133285e-01 1.236327070368e-01 2.193801099037e-07
16 44 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.284536640510e-01 1.138315645778e+00 3.699210863792e-01 1.266889426799e-01 2.041210125933e-07
16 45 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.151312438796e-01 1.194811294989e+00 3.211428241556e-01 1.269628901737e-01 1.877435148205e-07
16 46 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.438230211922e-01 1.210382579615e+00 3.854705995794e-01 1.302216987766e-01 1.704050781851e-07
16 47 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.292790223632e-01 1.295456648889e+00 3.489281921069e-01 1.413517606662e-01 1.523036904104e-07
16 48 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.483686061935e-01 1.287087512074e+00 4.138974294897e-01 1.467579953447e-01 1.336797600309e-07
16 49 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.371404618745e-01 1.414627050000e+00 3.855758105632e-01 1.672767703788e-01 1.148170069317e-07
16 50 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.577799524357e-01 1.368895836766e+00 4.479788070458e-01 1.711934777922e-01 9.604223812569e-08
16 51 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.539665683197e-01 1.538938788967e+00 4.356122430359e-01 1.951649290065e-01 7.772392209377e-08
16 52 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.606437657544e-01 1.472487956007e+00 4.597193738413e-01 2.019222687633e-01 6.026950195901e-08
16 53 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.587771698001e-01 1.647455716777e+00 4.866992222194e-01 2.232616833883e-01 4.412141718634e-08
16 54 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.594655386387e-01 1.603245073663e+00 4.811030294643e-01 2.345052434134e-01 2.975183471815e-08
16 55 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.712357446828e-01 1.750947501059e+00 5.285774138676e-01 2.519458440154e-01 1.765612290688e-08
16 56 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.673719041663e-01 1.736768127719e+00 5.142655147549e-01 2.721675103339e-01 8.345134503713e-09
16 57 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.870786236289e-01 1.879906752128e+00 6.011082632017e-01 2.912585444366e-01 2.336397639964e-09
16 58 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.745922821381e-01 1.855474041542e+00 5.483539021746e-01 3.160477512464e-01 1.443454359195e-10
16 59 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 2.036680961560e-01 2.031726558896e+00 6.618785630214e-01 3.262308203777e-01 2.269744853072e-09
16 60 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.848865370985e-01 1.978747947275e+00 6.005816196995e-01 3.436502975575e-01 9.188512979317e-09
16 61 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 2.245592293169e-01 2.173019849252e+00 6.982359827236e-01 3.446629358959e-01 2.134013339993e-08
16 62 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 1.987129448865e-01 2.126961754883e+00 6.430139348703e-01 3.573820944423e-01 3.911590604807e-08
16 63 1 0.40010535 0.70457240 0.52309650 0.42842470 0.30304393 2.444650037111e-01 2.297526568260e+00 7.488664390867e-01 3.565963938029e-01 6.284728036902e-08
17 0 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.108052965299e-01 4.593017389091e+01 3.899868853590e+01 9.329549144013e+00 2.473060895998e-02
17 1 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.186324371921e-01 4.464817305559e+01 3.708684842733e+01 9.959086429426e+00 2.232001404658e-02
17 2 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.598745427575e-01 4.304065664665e+01 3.452899378877e+01 1.009146329698e+01 2.305722043159e-02
17 3 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 5.534553742963e-01 4.138482271100e+01 3.123741296494e+01 9.633345642007e+00 2.224103278450e-02
17 4 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 6.401596633894e-01 3.928816678587e+01 2.664231802048e+01 8.585752836649e+00 2.000646289730e-02
17 5 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 7.078361594488e-01 3.800354812997e+01 2.263990633734e+01 7.418866672110e+00 2.058953409199e-02
17 6 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 7.380248061395e-01 3.700870991401e+01 1.869669808369e+01 6.173807243661e+00 1.954063506835e-02
17 7 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 7.375767755386e-01 3.592730379381e+01 1.672533232968e+01 5.005901762528e+00 1.859055133859e-02
17 8 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 6.660072496125e-01 3.471191548046e+01 1.513579541942e+01 4.126390009589e+00 1.784689969451e-02
17 9 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 5.686826878860e-01 3.355734499523e+01 1.568373607530e+01 3.503604648309e+00 1.744385973819e-02
17 10 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.453159379030e-01 3.219016384027e+01 1.592277752259e+01 3.421739020749e+00 1.700194908345e-02
17 11 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.561850196780e-01 3.063779602896e+01 1.794986083863e+01 3.665317485495e+00 1.573746973956e-02
17 12 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.831795414316e-01 2.949771045605e+01 1.901879558124e+01 4.266539043174e+00 1.554895018573e-02
17 13 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.354734597074e-01 2.914903830876e+01 2.097164735329e+01 4.938324801224e+00 1.521978591040e-02
17 14 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.451371826346e-01 2.808074558390e+01 2.155947937980e+01 5.727160512498e+00 1.446648260053e-02
17 15 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.556952238217e-01 2.696266724928e+01 2.227712437562e+01 6.320343656373e+00 1.348563994303e-02
17 16 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.979304284540e-01 2.636288894580e+01 2.207621735693e+01 6.615056470811e+00 1.391528895499e-02
17 17 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.640743464584e-01 2.580444911295e+01 2.079845597892e+01 6.486094803881e+00 1.312868903724e-02
17 18 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.023155097154e-01 2.482232697843e+01 1.904048060495e+01 5.967071601781e+00 1.205373568816e-02
17 19 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.911958967279e-01 2.410601098610e+01 1.672915830947e+01 5.173652597538e+00 1.259754969188e-02
17 20 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.653693724089e-01 2.345440328939e+01 1.489713035660e+01 4.241828937128e+00 1.192618971126e-02
17 21 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.216515711699e-01 2.291763290611e+01 1.257303700514e+01 3.301105367262e+00 1.116346538845e-02
17 22 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.645619081120e-01 2.256475963705e+01 1.135498494741e+01 2.522921551332e+00 1.131944355348e-02
17 23 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.018894370035e-01 2.199194880389e+01 9.905377800861e+00 2.033275184273e+00 1.091936383108e-02
17 24 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 1.482892706188e-01 2.168162627603e+01 1.007610385622e+01 1.853223710934e+00 1.062805063911e-02
17 25 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 1.253562007509e-01 2.129409641604e+01 1.013866602374e+01 1.943699895009e+00 1.025615428153e-02
17 26 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 1.242858207622e-01 2.123765227347e+01 1.137493223449e+01 2.250031566509e+00 1.012868820493e-02
17 27 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 1.526296654835e-01 2.088337609459e+01 1.225386977590e+01 2.724339271681e+00 1.029398247548e-02
17 28 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 1.908918811978e-01 2.072186588211e+01 1.401836956840e+01 3.288629709698e+00 9.490307783633e-03
17 29 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.567436367187e-01 2.068847298824e+01 1.511698660438e+01 3.766242309948e+00 9.700847157580e-03
17 30 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.936120651844e-01 2.041177495632e+01 1.623528592992e+01 4.243842771064e+00 9.827770364865e-03
17 31 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.897307957275e-01 1.994828738058e+01 1.650582592633e+01 4.422968990219e+00 9.392832707470e-03
17 32 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.319943800084e-01 2.063523860489e+01 1.696877755092e+01 4.609429076548e+00 9.244750405444e-03
17 33 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.272558838695e-01 2.094659824133e+01 1.680485893498e+01 4.451570108876e+00 9.676263077302e-03
17 34 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.679697630895e-01 2.101875558855e+01 1.557726190677e+01 4.092497926948e+00 9.493636810944e-03
17 35 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.224398067638e-01 2.109587150667e+01 1.442906380782e+01 3.565975782970e+00 9.070451285639e-03
17 36 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 1.913391173909e-01 2.134058993609e+01 1.265548625847e+01 2.959914253137e+00 9.805585640974e-03
17 37 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 1.635841878893e-01 2.159355686022e+01 1.167128948620e+01 2.461967518814e+00 9.558580877095e-03
17 38 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 1.719953197959e-01 2.189688222406e+01 1.020636063668e+01 2.152740383204e+00 9.570668736284e-03
17 39 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.100841599087e-01 2.237452633039e+01 1.017587693368e+01 2.127690299972e+00 9.811076938278e-03
17 40 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.738272732874e-01 2.294229620596e+01 1.018133655050e+01 2.494308455880e+00 9.991800186357e-03
17 41 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.523804048346e-01 2.350013400060e+01 1.174581244901e+01 3.201678921982e+00 1.033220828877e-02
17 42 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.244095494171e-01 2.402161849762e+01 1.312125285394e+01 4.170571547234e+00 1.005721661734e-02
17 43 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 5.012141518175e-01 2.485523848940e+01 1.568963710434e+01 5.150296540843e+00 1.063509618696e-02
17 44 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 5.374781854225e-01 2.561040830865e+01 1.794356304083e+01 6.094593422589e+00 1.129054987854e-02
17 45 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 5.375470973088e-01 2.646050276100e+01 2.064061994048e+01 6.736230465486e+00 1.065990373529e-02
17 46 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.699287925817e-01 2.715214494580e+01 2.256760379893e+01 7.101109689623e+00 1.150072504171e-02
17 47 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.162405099148e-01 2.762742449577e+01 2.352375572861e+01 6.951330585219e+00 1.226782246855e-02
17 48 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.718623708341e-01 2.882625364496e+01 2.389010076343e+01 6.545665270198e+00 1.179110584454e-02
17 49 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.063443109367e-01 2.995050454613e+01 2.336909446302e+01 5.797823226356e+00 1.252238007524e-02
17 50 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 2.816879646891e-01 3.049675301021e+01 2.244458483273e+01 5.024136303426e+00 1.325069757359e-02
17 51 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.015259855557e-01 3.173278672163e+01 2.010511608460e+01 4.178877676209e+00 1.349198184449e-02
17 52 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.624692323661e-01 3.349819085986e+01 1.875941163246e+01 3.480461837184e+00 1.353332681372e-02
17 53 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.659751346073e-01 3.472331714281e+01 1.639425481406e+01 3.109443351203e+00 1.469498181470e-02
17 54 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 5.997467245742e-01 3.593238177768e+01 1.624077230330e+01 3.183809627089e+00 1.501959953241e-02
17 55 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 6.941647909156e-01 3.678849947889e+01 1.577077999347e+01 3.751241982741e+00 1.537821601030e-02
17 56 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 7.598161333244e-01 3.811094192719e+01 1.816596457530e+01 4.696247011480e+00 1.595255535999e-02
17 57 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 7.654649017837e-01 3.935085075919e+01 2.071759101812e+01 6.070816220553e+00 1.677379429041e-02
17 58 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 7.268212209603e-01 4.081248355870e+01 2.519110458281e+01 7.577000134626e+00 1.779748388553e-02
17 59 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 6.368576055572e-01 4.288373188112e+01 2.941468098337e+01 9.071729096732e+00 1.709023976392e-02
17 60 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 4.990390557583e-01 4.480594357026e+01 3.359153389451e+01 1.016400899825e+01 1.911806134818e-02
17 61 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.993555289895e-01 4.594601429865e+01 3.717838120896e+01 1.051666904391e+01 1.993702010009e-02
17 62 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.181318296673e-01 4.743738822704e+01 4.009712806328e+01 1.041178085647e+01 1.910727093945e-02
17 63 1 0.51080518 1.55258812 1.37965679 0.97289539 0.38783231 3.189077190011e-01 4.933128304266e+01 4.177834081442e+01 9.579044354136e+00 2.128781310966e-02
18 0 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 9.575144252450e-01 2.035716928086e+02 3.264382323024e+01 1.015576631718e+01 1.584661290568e-01
18 1 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 6.731141020258e-01 1.952465308185e+02 3.790938485747e+01 8.636477800267e+00 1.529990487629e-01
18 2 1 0.55245238 2.27154807 1.48826389 0.95683753 0.40387187 4.360647486069e-01 1.881115873642e+02 4.270214359366e+01 7.110295798006e+00 1.471455564638e-01
