# environment=00104 local_bs=1 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.039704308044e+00 5.935523443218e+02 2.968141090798e-01 4.167876971455e-02 3.656236806201e-01
20 35 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.054823143339e+00 5.990501148738e+02 2.758478705250e-01 4.197297921172e-02 3.803572658960e-01
20 36 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.075456783462e+00 6.059477776441e+02 2.578922419326e-01 5.399163529301e-02 3.827946101255e-01
20 37 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.105222241328e+00 6.145411527449e+02 2.611170854841e-01 6.507349439100e-02 3.956424940514e-01
20 38 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.124044582002e+00 6.242505751694e+02 2.889687234884e-01 6.275221976097e-02 4.002858054689e-01
20 39 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.155097268810e+00 6.355853977266e+02 3.119145006505e-01 5.045749279369e-02 4.135762313918e-01
20 40 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.182628716977e+00 6.481145300225e+02 3.100843002816e-01 4.310916586773e-02 4.257289340365e-01
20 41 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.209849823819e+00 6.620702721970e+02 2.991819704792e-01 5.006251898667e-02 4.295072534208e-01
20 42 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.254286947981e+00 6.775967625650e+02 2.994090474861e-01 6.649614373266e-02 4.477573889375e-01
20 43 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.297157897909e+00 6.943573534156e+02 3.141085053177e-01 7.674979656606e-02 4.618720056635e-01
20 44 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.336756229540e+00 7.127425157646e+02 3.324804337294e-01 7.197983693234e-02 4.691157486611e-01
20 45 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.377818581321e+00 7.323763188160e+02 3.471819804042e-01 5.665961600723e-02 4.816626258568e-01
20 46 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.425438683320e+00 7.533295198850e+02 3.473655458817e-01 4.913487027732e-02 4.955269045341e-01
20 47 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.475798861532e+00 7.759760021594e+02 3.515108527658e-01 6.096925875655e-02 5.095682275563e-01
20 48 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.524758213954e+00 7.995231394617e+02 3.678302860021e-01 8.298073757192e-02 5.252619263388e-01
20 49 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.570723874469e+00 8.251328123710e+02 3.931144290477e-01 9.445661850252e-02 5.378704811966e-01
20 50 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.633217239163e+00 8.514144499215e+02 4.072415573502e-01 8.422020437080e-02 5.510430010940e-01
20 51 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.696437732938e+00 8.796315942181e+02 4.211229919419e-01 6.713511022768e-02 5.689636719333e-01
20 52 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.742272524981e+00 9.089909796499e+02 4.310089367859e-01 6.276034543818e-02 5.866422938939e-01
20 53 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.808431136659e+00 9.396310710880e+02 4.570254488550e-01 7.916971141457e-02 6.076574167087e-01
20 54 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.864551504246e+00 9.722872656014e+02 4.773981987113e-01 1.028421066087e-01 6.249520247836e-01
20 55 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 1.926853152154e+00 1.005223205892e+03 4.774219586751e-01 1.140020408804e-01 6.472839201654e-01
20 56 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.002386158305e+00 1.040783308103e+03 4.760052752697e-01 1.030294138992e-01 6.768919917721e-01
20 57 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.059997261216e+00 1.076276857423e+03 5.263767212867e-01 8.181814257833e-02 6.938709374837e-01
20 58 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.141675146694e+00 1.114416671233e+03 5.707256097644e-01 7.735476512283e-02 7.296527641065e-01
20 59 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.200660259323e+00 1.153262302320e+03 5.763817350866e-01 1.020754752055e-01 7.602736662914e-01
20 60 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.269664702496e+00 1.193659277333e+03 5.579671848492e-01 1.358682895331e-01 7.918925190883e-01
20 61 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.365076241094e+00 1.235902658032e+03 5.586137745276e-01 1.457608896211e-01 8.302459927298e-01
20 62 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.417675601268e+00 1.278108607794e+03 5.960651937546e-01 1.223332559984e-01 8.528418493056e-01
20 63 1 0.97294447 4.96388338 0.68915442 0.45308855 0.74833001 2.494538213632e+00 1.323295368277e+03 6.809607037547e-01 9.604063761889e-02 9.132470974022e-01
23 0 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.637982670313e+00 9.303248890192e+00 4.479266304539e+00 1.033738216367e+00 2.895804820190e+00
23 1 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.905347762831e+00 8.985060194299e+00 4.364191373856e+00 8.320964000366e-01 2.206307854497e+00
23 2 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.695672658850e+00 8.628707384728e+00 4.218202004819e+00 5.355328559249e-01 2.215726341917e+00
23 3 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.899045080355e+00 8.315150315234e+00 4.059744791038e+00 5.571312214150e-01 2.774103875168e+00
23 4 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.502153729625e+00 8.036323752328e+00 3.870289802892e+00 5.854834919858e-01 3.263640470463e+00
23 5 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 4.173193870178e+00 7.739438432700e+00 3.717671609697e+00 8.976729123763e-01 3.335901521088e+00
23 6 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 4.799495059315e+00 7.461039634822e+00 3.591115924155e+00 6.094823926538e-01 2.763972814693e+00
23 7 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 5.075894122690e+00 7.191558753188e+00 3.508127264647e+00 6.063966398534e-01 2.045051324400e+00
23 8 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 4.942556126300e+00 6.964490483090e+00 3.412846712551e+00 3.473073458480e-01 1.683978946637e+00
23 9 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 4.518044743746e+00 6.673600364087e+00 3.309593414965e+00 5.801025278452e-01 1.860875650730e+00
23 10 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.742824179305e+00 6.461944037377e+00 3.205789797067e+00 5.889275176543e-01 2.293965294566e+00
23 11 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.960267408547e+00 6.249393719911e+00 3.055188181147e+00 6.148505575468e-01 2.620935999885e+00
23 12 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.264034416301e+00 6.022082751504e+00 2.905062824483e+00 4.882014889163e-01 2.522298899812e+00
23 13 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.856429802527e+00 5.827469023913e+00 2.786882277156e+00 3.223977451826e-01 2.001048181697e+00
23 14 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.744097385877e+00 5.658382741983e+00 2.715593985031e+00 4.520706264731e-01 1.499325160472e+00
23 15 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.949690981742e+00 5.445158593112e+00 2.632378433842e+00 4.476832301269e-01 1.332044357929e+00
23 16 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.383087302281e+00 5.299502025723e+00 2.578022117366e+00 6.075329296480e-01 1.558960955476e+00
23 17 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.844725570593e+00 5.141215919485e+00 2.508731958367e+00 3.490862298364e-01 1.970512394759e+00
23 18 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.267930844903e+00 4.985988165311e+00 2.406673638236e+00 3.647878789196e-01 2.143192047475e+00
23 19 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.462445564290e+00 4.867938100977e+00 2.314500048873e+00 2.794706078700e-01 1.945097279941e+00
23 20 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.368672942073e+00 4.747683760606e+00 2.285897770669e+00 4.596504151383e-01 1.496224410948e+00
23 21 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.035288285638e+00 4.612837824649e+00 2.291589151420e+00 4.584760320854e-01 1.144203021756e+00
23 22 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.549095258902e+00 4.540076281518e+00 2.251040556658e+00 3.792732149735e-01 1.137871103775e+00
23 23 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.023932797863e+00 4.425168434886e+00 2.169846814807e+00 3.196487087337e-01 1.454717663250e+00
23 24 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.579341547001e+00 4.367033859599e+00 2.072579718005e+00 2.424803442518e-01 1.762080085566e+00
23 25 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.350057651689e+00 4.283752797522e+00 2.040297425202e+00 3.961976183786e-01 1.818147654027e+00
23 26 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.349372104086e+00 4.246835093405e+00 2.054307998011e+00 3.607205301917e-01 1.589001927445e+00
23 27 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.556021241227e+00 4.197905867095e+00 2.085121624613e+00 4.496804161512e-01 1.205778008225e+00
23 28 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.927868709782e+00 4.138007993405e+00 2.077107677900e+00 2.548766829507e-01 1.000916201953e+00
23 29 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.332948200795e+00 4.148879409099e+00 2.014544358122e+00 2.878739905961e-01 1.130671389567e+00
23 30 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.675351740896e+00 4.131953035568e+00 1.916693563535e+00 2.833737883303e-01 1.443454523833e+00
23 31 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.867575747458e+00 4.084335243883e+00 1.881205393902e+00 4.036102433352e-01 1.697713868377e+00
23 32 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.939911006458e+00 4.187665267729e+00 1.974603530462e+00 4.139496912249e-01 1.748729986065e+00
23 33 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.677993433853e+00 4.118305962429e+00 2.085855470190e+00 2.897583325941e-01 1.448071622660e+00
23 34 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.341104766458e+00 4.210631898632e+00 2.123755368172e+00 2.953380033315e-01 1.113820966150e+00
23 35 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.925607347964e+00 4.212570921993e+00 2.083000180313e+00 2.544749674665e-01 1.023364652140e+00
23 36 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.543289783344e+00 4.306341920284e+00 2.054653259106e+00 4.598601093285e-01 1.251195619970e+00
23 37 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.344769598805e+00 4.338137664588e+00 2.059130897043e+00 3.647415831218e-01 1.639210916060e+00
23 38 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.385258071864e+00 4.431276501151e+00 2.129572032020e+00 4.173397413199e-01 1.904097317387e+00
23 39 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.692772640869e+00 4.531732252019e+00 2.226792147146e+00 2.444830300490e-01 1.827435018376e+00
23 40 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.175674601718e+00 4.624193412758e+00 2.294611017810e+00 3.396069450910e-01 1.472564832918e+00
23 41 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.770676637233e+00 4.695772690454e+00 2.310822534245e+00 4.011482203694e-01 1.175386757456e+00
23 42 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.260424506386e+00 4.888552337309e+00 2.307757824918e+00 4.904082265614e-01 1.216827625345e+00
23 43 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.557531043073e+00 4.960395280137e+00 2.363323775975e+00 4.748288984226e-01 1.595690291146e+00
23 44 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.590665205432e+00 5.126406117736e+00 2.472657065000e+00 2.874991155949e-01 2.078495715069e+00
23 45 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.386719833447e+00 5.288696061096e+00 2.593817172405e+00 3.794852218235e-01 2.248766879435e+00
23 46 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.928762562527e+00 5.464460665189e+00 2.649472741994e+00 3.838491378740e-01 2.067928567023e+00
23 47 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.446311680316e+00 5.599686625480e+00 2.714278235872e+00 6.683305881958e-01 1.650956899224e+00
23 48 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.038625140525e+00 5.820173640861e+00 2.804992785417e+00 4.728757694137e-01 1.411830160730e+00
23 49 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 1.861144095096e+00 6.017842217973e+00 2.914864422967e+00 4.711982300670e-01 1.604505653646e+00
23 50 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.011490850601e+00 6.220467377477e+00 3.037184611425e+00 3.364252453311e-01 2.174603771060e+00
23 51 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.511858117012e+00 6.426677686780e+00 3.187617795663e+00 5.341347039776e-01 2.686855677008e+00
23 52 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.256459358479e+00 6.708862588751e+00 3.318005880949e+00 6.651700474813e-01 2.813919034291e+00
23 53 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 4.088075400888e+00 6.916631076202e+00 3.387892795623e+00 6.332743417226e-01 2.472226208503e+00
23 54 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 4.876026243138e+00 7.142973591764e+00 3.476793014657e+00 6.099880513096e-01 1.950878132995e+00
23 55 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 5.314840694771e+00 7.464252735460e+00 3.570127908609e+00 3.768830381761e-01 1.774913686399e+00
23 56 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 5.378056611812e+00 7.725232638832e+00 3.695396805349e+00 6.727507783610e-01 2.231905792284e+00
23 57 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 5.022832315054e+00 7.970396942380e+00 3.839063323516e+00 6.426620222529e-01 3.038981991583e+00
23 58 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 4.409791037302e+00 8.334020153457e+00 4.036942959363e+00 9.544430614578e-01 3.576994979679e+00
23 59 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.662832725769e+00 8.632663699996e+00 4.217755992647e+00 5.969101045317e-01 3.525426401197e+00
23 60 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.094856499504e+00 8.892541711780e+00 4.381524513097e+00 6.192544290276e-01 2.915115197555e+00
23 61 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 2.876994663681e+00 9.290290699709e+00 4.515067476915e+00 5.941204584393e-01 2.317312936593e+00
23 62 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.159399295271e+00 9.600058949941e+00 4.646746027666e+00 9.184234448604e-01 2.395864101430e+00
23 63 1 1.14898555 1.37651685 1.14642780 0.72608162 1.03873004 3.939677172372e+00 9.984502475932e+00 4.847009665686e+00 1.061167981011e+00 3.195917509327e+00
29 0 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 8.745250660366e-01 3.195135365247e+01 8.430138995906e+00 2.489182657042e-01 5.324426058229e-01
29 1 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 8.177544487195e-01 3.076706466761e+01 8.112676895148e+00 2.456364496823e-01 5.024582426817e-01
29 2 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 7.999681528850e-01 2.974088224331e+01 7.997754342087e+00 2.411214068472e-01 4.863395798038e-01
29 3 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 7.524292506771e-01 2.860282065810e+01 7.826906515458e+00 2.259160893884e-01 4.890743706744e-01
29 4 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 7.401780720628e-01 2.764685707179e+01 7.500616461197e+00 2.146469282309e-01 4.546601322883e-01
29 5 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 7.011115829882e-01 2.662673658808e+01 7.100430031053e+00 2.012369484685e-01 4.468831680998e-01
29 6 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.922937135267e-01 2.568562918453e+01 6.774389553222e+00 1.994847705940e-01 4.238708057193e-01
29 7 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.633975018181e-01 2.478988876899e+01 6.622035039650e+00 1.908423899681e-01 4.064897044147e-01
29 8 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.492222670238e-01 2.390589351341e+01 6.476603337534e+00 1.839631302754e-01 3.866790819534e-01
29 9 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.267101585451e-01 2.307498611088e+01 6.148702033654e+00 1.749397961952e-01 3.789055935297e-01
29 10 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.053997610932e-01 2.228572441020e+01 5.816538527097e+00 1.693348377263e-01 3.684701008669e-01
29 11 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.856301743139e-01 2.152546246999e+01 5.683093788963e+00 1.646148766953e-01 3.564787166065e-01
29 12 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.599267421889e-01 2.079119650449e+01 5.589533955493e+00 1.599602888977e-01 3.467512650010e-01
29 13 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.399160527656e-01 2.014401199612e+01 5.349758907013e+00 1.554936037268e-01 3.315854563807e-01
29 14 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.172599410201e-01 1.945121766914e+01 5.050847214715e+00 1.543535274543e-01 3.197895162978e-01
29 15 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.982927886400e-01 1.889116359527e+01 4.866787881029e+00 1.495818638665e-01 3.017093526950e-01
29 16 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.799114063489e-01 1.828968824388e+01 4.834541787953e+00 1.447183352638e-01 2.999428466815e-01
29 17 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.661988061829e-01 1.777341911579e+01 4.825621921475e+00 1.316966425413e-01 2.890430317233e-01
29 18 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.534891774506e-01 1.727602088566e+01 4.696355330942e+00 1.270368688828e-01 2.806176032049e-01
29 19 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.435775098072e-01 1.682454313780e+01 4.464977067353e+00 1.229630572385e-01 2.829964157380e-01
29 20 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.359398777531e-01 1.639535618877e+01 4.271254489727e+00 1.254200806718e-01 2.652352501489e-01
29 21 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.272336063224e-01 1.603256979059e+01 4.217100087802e+00 1.234813661249e-01 2.646124981537e-01
29 22 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.227842958287e-01 1.567681738366e+01 4.259103611107e+00 1.214635062092e-01 2.500642863317e-01
29 23 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.113430715689e-01 1.537186064943e+01 4.217815445636e+00 1.176420435187e-01 2.481254297613e-01
29 24 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.080338439964e-01 1.512560841778e+01 4.008028797143e+00 1.145839610481e-01 2.438939958966e-01
29 25 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.951405338895e-01 1.486082491615e+01 3.798467495063e+00 1.125195367936e-01 2.403988061945e-01
29 26 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.927478738691e-01 1.471233080953e+01 3.771266211217e+00 1.125998240807e-01 2.414580590243e-01
29 27 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.784336037313e-01 1.452079673423e+01 3.891861092204e+00 1.123760211758e-01 2.391473400900e-01
29 28 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.829100901044e-01 1.443700519856e+01 3.985926218008e+00 1.133827176020e-01 2.360791329453e-01
29 29 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.664479493489e-01 1.433157248430e+01 3.878430214916e+00 1.075658136472e-01 2.275403559480e-01
29 30 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.811351838933e-01 1.432599557241e+01 3.604687220980e+00 1.041136519078e-01 2.377558428783e-01
29 31 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.631787178141e-01 1.427850564513e+01 3.497447432552e+00 1.011165901881e-01 2.201433283152e-01
29 32 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.864112975505e-01 1.437252864522e+01 3.736750470956e+00 1.075223497273e-01 2.372068260423e-01
29 33 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.714749325125e-01 1.438526279047e+01 4.023632386837e+00 1.124930406558e-01 2.349721494412e-01
29 34 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.931268503040e-01 1.455159935469e+01 4.043533681278e+00 1.156396990241e-01 2.355946366299e-01
29 35 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 3.880883758754e-01 1.466156408074e+01 3.878907527638e+00 1.142381868490e-01 2.424807388985e-01
29 36 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.013116626312e-01 1.487543015672e+01 3.783210036931e+00 1.121744425697e-01 2.421570813034e-01
29 37 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.043275821222e-01 1.508104138854e+01 3.898893633100e+00 1.134645978391e-01 2.427589596972e-01
29 38 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.115707356622e-01 1.536732093570e+01 4.158228241969e+00 1.161505573114e-01 2.449121334400e-01
29 39 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.159116140538e-01 1.563889377409e+01 4.325866667775e+00 1.192216734332e-01 2.557723089392e-01
29 40 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.264602509026e-01 1.600998670368e+01 4.300991785039e+00 1.226798593192e-01 2.557237321914e-01
29 41 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.256803539455e-01 1.636296907899e+01 4.254431752558e+00 1.242212366942e-01 2.743523582071e-01
29 42 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.463033514069e-01 1.678391481941e+01 4.352422225841e+00 1.268386749918e-01 2.724412206069e-01
29 43 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.452082509321e-01 1.725006962199e+01 4.581543122367e+00 1.263143325481e-01 2.875176882380e-01
29 44 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.712586032126e-01 1.771444837914e+01 4.807470686442e+00 1.327128965115e-01 2.882228152863e-01
29 45 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 4.782802536675e-01 1.826810476940e+01 4.887130616849e+00 1.413581160859e-01 2.941409383792e-01
29 46 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.031468321125e-01 1.881919756429e+01 4.871758427802e+00 1.513121118417e-01 3.075553095280e-01
29 47 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.212711678978e-01 1.942602365860e+01 4.975758725087e+00 1.562683064905e-01 3.155226252270e-01
29 48 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.404728852001e-01 2.006770824860e+01 5.257182985510e+00 1.551125738941e-01 3.289812230680e-01
29 49 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.640697798486e-01 2.075514370660e+01 5.585751522253e+00 1.574283700653e-01 3.481064723743e-01
29 50 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 5.823286269453e-01 2.144990885274e+01 5.826247983555e+00 1.607596886569e-01 3.555365619149e-01
29 51 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.018075719869e-01 2.223499466792e+01 5.926493671401e+00 1.695315590411e-01 3.664238029247e-01
29 52 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.226870789414e-01 2.300470432337e+01 6.052902686384e+00 1.748734170827e-01 3.772534839652e-01
29 53 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.375640077966e-01 2.383361351034e+01 6.391756812456e+00 1.818317321786e-01 3.892789600474e-01
29 54 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.628624848926e-01 2.473392646335e+01 6.731129646078e+00 1.918310513169e-01 4.032474958971e-01
29 55 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 6.767883586933e-01 2.558276156128e+01 6.848559899824e+00 2.001263821700e-01 4.203369911585e-01
29 56 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 7.072447864498e-01 2.659126493858e+01 7.005264477593e+00 2.073765751437e-01 4.461665038722e-01
29 57 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 7.290300797146e-01 2.751208006334e+01 7.386115052715e+00 2.127315246477e-01 4.607647869102e-01
29 58 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 7.635110241479e-01 2.858456884204e+01 7.758264025157e+00 2.229073299726e-01 4.758832823482e-01
29 59 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 7.947061806697e-01 2.957955975524e+01 7.991830756061e+00 2.370435027069e-01 4.914255617424e-01
29 60 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 8.317343257048e-01 3.076139755521e+01 8.150504783450e+00 2.442145719190e-01 5.110025111847e-01
29 61 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 8.702999738516e-01 3.176631035837e+01 8.315319441010e+00 2.508114518871e-01 5.104503689945e-01
29 62 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 9.028959689246e-01 3.309448427978e+01 8.682309253405e+00 2.476483968463e-01 5.571154469591e-01
29 63 1 0.75394602 1.88700918 1.34673281 0.55111211 0.66695099 9.412724705355e-01 3.413106666103e+01 9.223030507013e+00 2.580333759014e-01 5.662888839648e-01
