# environment=00144 local_bs=0 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 4.211138623243e+01 5.200501861048e-01 1.296505477501e-01 3.704923234227e-01 1.090745272279e+00
14 2 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 3.948692774701e+01 5.042704488021e-01 1.239409957590e-01 3.527769917303e-01 1.039071454451e+00
14 3 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 3.665115366466e+01 4.906270964741e-01 1.197751539603e-01 3.378123761754e-01 9.958844982232e-01
14 4 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 3.367646147828e+01 4.715689086222e-01 1.140473800201e-01 3.186366748526e-01 9.564998014223e-01
14 5 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 3.079626926248e+01 4.521109330744e-01 1.105534861752e-01 3.030739435079e-01 9.245498720022e-01
14 6 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.795548975492e+01 4.349710545432e-01 1.070457047291e-01 2.913232074896e-01 8.886577943186e-01
14 7 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.509439306305e+01 4.155841766133e-01 1.028996900794e-01 2.784916265360e-01 8.550090563707e-01
14 8 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.242070331689e+01 3.960183525105e-01 1.008744143573e-01 2.708752430060e-01 8.297203832547e-01
14 9 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.002259516430e+01 3.830925522504e-01 9.763798461600e-02 2.620200450363e-01 8.036739351090e-01
14 10 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.782955517105e+01 3.729877653152e-01 9.486186015547e-02 2.517615672739e-01 7.831528328072e-01
14 11 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.595496764812e+01 3.568500302751e-01 9.319740752568e-02 2.442151955944e-01 7.572802210482e-01
14 12 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.451532807413e+01 3.375467969550e-01 8.999601779799e-02 2.337807628016e-01 7.311197429494e-01
14 13 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.340957777720e+01 3.236985656940e-01 8.802659244652e-02 2.258679202496e-01 7.217888884737e-01
14 14 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.259999169129e+01 3.141299740898e-01 8.593138094854e-02 2.205370363455e-01 6.998153242770e-01
14 15 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.215326627657e+01 3.030869816702e-01 8.283922914737e-02 2.140561179706e-01 6.700329022874e-01
14 16 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.198152040674e+01 2.917808617118e-01 8.115194423079e-02 2.111537009384e-01 6.596042434106e-01
14 17 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.198520247579e+01 2.826017384388e-01 7.847756542137e-02 2.068619355284e-01 6.431938778616e-01
14 18 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.222508619045e+01 2.723693452124e-01 7.579926408329e-02 2.007851360153e-01 6.178488277989e-01
14 19 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.268845954354e+01 2.605648063046e-01 7.412496331450e-02 1.960364205319e-01 6.010048426571e-01
14 20 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.326387782889e+01 2.528216100668e-01 7.127592695878e-02 1.881844619349e-01 5.845431000815e-01
14 21 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.397158373168e+01 2.498804365017e-01 6.933269335776e-02 1.815111756009e-01 5.685551867898e-01
14 22 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.483407413523e+01 2.450995020628e-01 6.767734648221e-02 1.765995962702e-01 5.520935224496e-01
14 23 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.571776268732e+01 2.366890023606e-01 6.528679999486e-02 1.707862557022e-01 5.350093069609e-01
14 24 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.655956008726e+01 2.302329759516e-01 6.423596871512e-02 1.682873496849e-01 5.242306849175e-01
14 25 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.740541195026e+01 2.276009176603e-01 6.279071048790e-02 1.655078009395e-01 5.135778319787e-01
14 26 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.817587083560e+01 2.252513576823e-01 6.139513069477e-02 1.620053946499e-01 5.039144857756e-01
14 27 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.877569897949e+01 2.229271125680e-01 6.117766407633e-02 1.603740953465e-01 4.958727564557e-01
14 28 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.927898923034e+01 2.228016290967e-01 6.020775348850e-02 1.567654019633e-01 4.884566839546e-01
14 29 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.971490725872e+01 2.225842174323e-01 6.005470706483e-02 1.546173465099e-01 4.910352821088e-01
14 30 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.998662301799e+01 2.198375946552e-01 6.045883048108e-02 1.545363061032e-01 4.901274506566e-01
14 31 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.011705094310e+01 2.186794412716e-01 6.021001205641e-02 1.541654971238e-01 4.839791205573e-01
14 32 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.018618113053e+01 2.227849252221e-01 6.121310627816e-02 1.573670182342e-01 4.938666261271e-01
14 33 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.011013234275e+01 2.278841935008e-01 6.198699442104e-02 1.607768799401e-01 5.027273710909e-01
14 34 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.982404910670e+01 2.295732670220e-01 6.261025859206e-02 1.636856763418e-01 5.024947948880e-01
14 35 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.941823591008e+01 2.309673221996e-01 6.440893224705e-02 1.683162477111e-01 5.131818245419e-01
14 36 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.889800708392e+01 2.354788398352e-01 6.536425723195e-02 1.703658401425e-01 5.261655707540e-01
14 37 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.818845855270e+01 2.408891915352e-01 6.685865766220e-02 1.730257787182e-01 5.358633945650e-01
14 38 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.737770664518e+01 2.461894123388e-01 6.894860760948e-02 1.769265482231e-01 5.477957567580e-01
14 39 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.657816102531e+01 2.541936335317e-01 7.003163619927e-02 1.794838990800e-01 5.585658142447e-01
14 40 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.574805311908e+01 2.635226050587e-01 7.222630227239e-02 1.852504519697e-01 5.735663186468e-01
14 41 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.491065134119e+01 2.692864994151e-01 7.414901088885e-02 1.908288455366e-01 5.888969642192e-01
14 42 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.419462943459e+01 2.736494774651e-01 7.547792145504e-02 1.953638707782e-01 6.004884080544e-01
14 43 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.358621063989e+01 2.834008098828e-01 7.808806206502e-02 2.016933326472e-01 6.145541952834e-01
14 44 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.303516616925e+01 2.971629226618e-01 7.965600992124e-02 2.047134502844e-01 6.285779112316e-01
14 45 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.265184621974e+01 3.079928194301e-01 8.151856203326e-02 2.080739407632e-01 6.478291573391e-01
14 46 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.249663512061e+01 3.162745691631e-01 8.428641612175e-02 2.129845620500e-01 6.646044473910e-01
14 47 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.252049849389e+01 3.268625037811e-01 8.576439926631e-02 2.164728218154e-01 6.727544976029e-01
14 48 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.281853086262e+01 3.384881781764e-01 8.855082313768e-02 2.245908005384e-01 6.984860539987e-01
14 49 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.351666803439e+01 3.488900147585e-01 9.141714930608e-02 2.336863842754e-01 7.257407549663e-01
14 50 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.455551690042e+01 3.623657256976e-01 9.352490173547e-02 2.426867000404e-01 7.357170385878e-01
14 51 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.592715402206e+01 3.800180901738e-01 9.756790859342e-02 2.551761336115e-01 7.631079729207e-01
14 52 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.773263049919e+01 3.938055140057e-01 1.007568448509e-01 2.642323528851e-01 7.988817648387e-01
14 53 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 1.987762342166e+01 4.013983070258e-01 1.043844776822e-01 2.739804110406e-01 8.236599651066e-01
14 54 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.221969539467e+01 4.125643735910e-01 1.097262839509e-01 2.855896334968e-01 8.565219840668e-01
14 55 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.483655782059e+01 4.314091142608e-01 1.136413048943e-01 2.947009978247e-01 8.927489021557e-01
14 56 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 2.771200243184e+01 4.493741488886e-01 1.193264383593e-01 3.092344160510e-01 9.326413663584e-01
14 57 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 3.064808879504e+01 4.626426552135e-01 1.255311880052e-01 3.242901700429e-01 9.777140519527e-01
14 58 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 3.367661036047e+01 4.770748282834e-01 1.304864142699e-01 3.381646891873e-01 1.015967554152e+00
14 59 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 3.688884067189e+01 4.927314880146e-01 1.379285041283e-01 3.556498727914e-01 1.060136398538e+00
14 60 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 4.004774021679e+01 5.049019892519e-01 1.441344605019e-01 3.669724384523e-01 1.109138702019e+00
14 61 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 4.298794352410e+01 5.191367659846e-01 1.501079829255e-01 3.771837565933e-01 1.158042313613e+00
14 62 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 4.580829458433e+01 5.422793775327e-01 1.581098777510e-01 3.880852347253e-01 1.204808579182e+00
14 63 0 2.08656752 0.73568964 0.54534123 0.67349238 0.89474890 4.833248816014e+01 5.649135340758e-01 1.634508707956e-01 3.937944156529e-01 1.239482423010e+00
17 0 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 6.675918652772e+03 1.115407849563e-01 3.888166054253e-02 1.223255006731e-01 2.426747755854e-01
17 1 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 6.218063012291e+03 1.076209294516e-01 3.593661145709e-02 1.130309966356e-01 2.243367748932e-01
17 2 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 5.792301951141e+03 1.059507693227e-01 3.314775561389e-02 1.062597837473e-01 2.112262465837e-01
17 3 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 5.399576911577e+03 1.007757319828e-01 3.050419520469e-02 9.944731276575e-02 1.941688000003e-01
17 4 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 5.044802826786e+03 9.488186137656e-02 2.800265709033e-02 9.166649031156e-02 1.766634497187e-01
17 5 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.728068353437e+03 9.395156250090e-02 2.564638413165e-02 8.449337554612e-02 1.656668026962e-01
17 6 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.451909190223e+03 9.109350502829e-02 2.344323822778e-02 7.808533679835e-02 1.539183843580e-01
17 7 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.215492546691e+03 8.767000722262e-02 2.140330918688e-02 7.121575843465e-02 1.400015425160e-01
17 8 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.018271389737e+03 8.440022009829e-02 1.953637194297e-02 6.458710431857e-02 1.299726191909e-01
17 9 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.858471766453e+03 8.119358875625e-02 1.784953350457e-02 5.985344195870e-02 1.212833653571e-01
17 10 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.733594689476e+03 7.848824084137e-02 1.634536430690e-02 5.637787243211e-02 1.119719647363e-01
17 11 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.641804345447e+03 7.557814156056e-02 1.502072622292e-02 5.246779895106e-02 1.042031830521e-01
17 12 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.578951646775e+03 7.500380135671e-02 1.386640533576e-02 4.832122126480e-02 9.670657731790e-02
17 13 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.542823694303e+03 7.196856164631e-02 1.286754740811e-02 4.487268651524e-02 9.010814770946e-02
17 14 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.528343715100e+03 6.806654725995e-02 1.200479294078e-02 4.162643479494e-02 8.526610381386e-02
17 15 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.533747597129e+03 6.716336079316e-02 1.125592928382e-02 3.805072184586e-02 7.918086483846e-02
17 16 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.553931352926e+03 6.538707471752e-02 1.059782781063e-02 3.507707510912e-02 7.336857356648e-02
17 17 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.587416504556e+03 6.373502743202e-02 1.000841817509e-02 3.329727645726e-02 7.022536483760e-02
17 18 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.629316985405e+03 6.195738794623e-02 9.468467782311e-03 3.171132368012e-02 6.614591036502e-02
17 19 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.678647013310e+03 6.031928299490e-02 8.962977333859e-03 2.960433548475e-02 6.105441279385e-02
17 20 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.731371947096e+03 5.870503032515e-02 8.482064298974e-03 2.759953296605e-02 5.821502816848e-02
17 21 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.786870839629e+03 5.682715589315e-02 8.021275698012e-03 2.601737351204e-02 5.563311206184e-02
17 22 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.841942727653e+03 5.722306595276e-02 7.581340117346e-03 2.429500269675e-02 5.203964889617e-02
17 23 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.896213553084e+03 5.607298155231e-02 7.167428349143e-03 2.251341616867e-02 4.953398985222e-02
17 24 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.947563722365e+03 5.407435069303e-02 6.788036794784e-03 2.147328052897e-02 4.755149067524e-02
17 25 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.995656527435e+03 5.383622653519e-02 6.453634923885e-03 2.107592218459e-02 4.550024041680e-02
17 26 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.039144767547e+03 5.319040582349e-02 6.175227496670e-03 2.047371495130e-02 4.419426317174e-02
17 27 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.077482028069e+03 5.301011503224e-02 5.962976003499e-03 1.965784798495e-02 4.274323474986e-02
17 28 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.110251690400e+03 5.265030427416e-02 5.825005361701e-03 1.920782940737e-02 4.160153499185e-02
17 29 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.136772147956e+03 5.266371689989e-02 5.766495414083e-03 1.896784035969e-02 4.181292912121e-02
17 30 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.157222629008e+03 5.238005008335e-02 5.789126054584e-03 1.855892315503e-02 4.152604202794e-02
17 31 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.170384517760e+03 5.151400591028e-02 5.890912933874e-03 1.846380782291e-02 4.095642679149e-02
17 32 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.176958468622e+03 5.302204373790e-02 6.066439689911e-03 1.914863777020e-02 4.215953503241e-02
17 33 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.175625742926e+03 5.359141021052e-02 6.307463528189e-03 2.002718154474e-02 4.337036248064e-02
17 34 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.167737848085e+03 5.332627486527e-02 6.603844090736e-03 2.053793283811e-02 4.369103902389e-02
17 35 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.151734250167e+03 5.415768057848e-02 6.944721047893e-03 2.111380176567e-02 4.531334343119e-02
17 36 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.129235603558e+03 5.469775690387e-02 7.319844156794e-03 2.206967969812e-02 4.752661439529e-02
17 37 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.098754362780e+03 5.588179646404e-02 7.720941742743e-03 2.292424543261e-02 4.911966960723e-02
17 38 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.062578536304e+03 5.683932056180e-02 8.143001543789e-03 2.366502626556e-02 5.134978922717e-02
17 39 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.019726067800e+03 5.867350260378e-02 8.585334100985e-03 2.507857648633e-02 5.385021705056e-02
17 40 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.972880825285e+03 5.989329226837e-02 9.052296029344e-03 2.716854635248e-02 5.639546860234e-02
17 41 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.921616957479e+03 5.984711594958e-02 9.553570726929e-03 2.899184037675e-02 5.994990316379e-02
17 42 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.869120713273e+03 6.263318409024e-02 1.010393829919e-02 3.043551066783e-02 6.296650087083e-02
17 43 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.816063530808e+03 6.489052358002e-02 1.072251373849e-02 3.226043223703e-02 6.577142796530e-02
17 44 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.766030150588e+03 6.631976700827e-02 1.143148946193e-02 3.438220729556e-02 7.082736730972e-02
17 45 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.720728399400e+03 6.846054491469e-02 1.225447962444e-02 3.622387097953e-02 7.558734849631e-02
17 46 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.683907472077e+03 7.021249111660e-02 1.321462175656e-02 3.842739607786e-02 7.895153214399e-02
17 47 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.658524509389e+03 7.267367760286e-02 1.433263778313e-02 4.191556885862e-02 8.498754001428e-02
17 48 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.648232336677e+03 7.472640561678e-02 1.562508312364e-02 4.593140779196e-02 9.224231481133e-02
17 49 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.656833107478e+03 7.874482144199e-02 1.710301270380e-02 4.934099288620e-02 9.777985484708e-02
17 50 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.687385161257e+03 8.174689240678e-02 1.877126260340e-02 5.274093050007e-02 1.049789598376e-01
17 51 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.744483644852e+03 8.221689637471e-02 2.062848596837e-02 5.697334503898e-02 1.141016024707e-01
17 52 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.830418076285e+03 8.628531330766e-02 2.266799646904e-02 6.131235728677e-02 1.228701384395e-01
17 53 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 3.949812690264e+03 9.018325526403e-02 2.487937109023e-02 6.544555085962e-02 1.329461284994e-01
17 54 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.103341141969e+03 9.344451077152e-02 2.725065899553e-02 7.088146948703e-02 1.433998201309e-01
17 55 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.295218415234e+03 9.713785562947e-02 2.977094919450e-02 7.808172079347e-02 1.541464306530e-01
17 56 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.524881549657e+03 1.002184395140e-01 3.243298130929e-02 8.507143829547e-02 1.683704430330e-01
17 57 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 4.795752454048e+03 1.037851892785e-01 3.523545317657e-02 9.092972666125e-02 1.816223294437e-01
17 58 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 5.105298409589e+03 1.064434077864e-01 3.818469426305e-02 9.720246023141e-02 1.925425392839e-01
17 59 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 5.455064928559e+03 1.131080219655e-01 4.129543684686e-02 1.043197148554e-01 2.091400984934e-01
17 60 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 5.841113677287e+03 1.183756100925e-01 4.459052267192e-02 1.108682149160e-01 2.270203316427e-01
17 61 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 6.263538985781e+03 1.192070004673e-01 4.809951960513e-02 1.174959252311e-01 2.393365683383e-01
17 62 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 6.717295159488e+03 1.243816249284e-01 5.185637337267e-02 1.265290137216e-01 2.555285670742e-01
17 63 0 9.18074342 0.55489826 0.42905015 0.50287309 0.62297250 7.199845635480e+03 1.296308825153e-01 5.589636288710e-02 1.370864283279e-01 2.765374887391e-01
18 0 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 3.020841254847e+01 6.681442056678e-01 1.541710105554e-01 4.427412047777e-01 1.395064306938e+00
18 1 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 2.766108502408e+01 6.338811102935e-01 1.466879640548e-01 4.241039722826e-01 1.347007465487e+00
18 2 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 2.532678821344e+01 6.075686358558e-01 1.422669075540e-01 4.083762971138e-01 1.293713251082e+00
18 3 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 2.317569483379e+01 5.912815440273e-01 1.365958764824e-01 3.897262207919e-01 1.230265147022e+00
18 4 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 2.110913469578e+01 5.715729178517e-01 1.318378206006e-01 3.689095150828e-01 1.193076586410e+00
18 5 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.921841658681e+01 5.466805745276e-01 1.284934667210e-01 3.532925053867e-01 1.156450910916e+00
18 6 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.758014210182e+01 5.244312197772e-01 1.235737196409e-01 3.357924927159e-01 1.107898011477e+00
18 7 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.608904758173e+01 5.030661130486e-01 1.210315908720e-01 3.250173115094e-01 1.077345864000e+00
18 8 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.469819802153e+01 4.793111812548e-01 1.172559426944e-01 3.153970102145e-01 1.039871117255e+00
18 9 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.352708012035e+01 4.601857269098e-01 1.139248565839e-01 3.056530794025e-01 1.010338608221e+00
18 10 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.262047653515e+01 4.478612736029e-01 1.115818797117e-01 2.988062850910e-01 9.872413799279e-01
18 11 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.189579825315e+01 4.319544392783e-01 1.076115634066e-01 2.872642750583e-01 9.491373750888e-01
18 12 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.135673654986e+01 4.093279004159e-01 1.054183938253e-01 2.782642602606e-01 9.229729955473e-01
18 13 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.107460525092e+01 3.902284908553e-01 1.020551324696e-01 2.684244521624e-01 9.025017287325e-01
18 14 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.099174438612e+01 3.783665031421e-01 9.884624145014e-02 2.590111302773e-01 8.762007190898e-01
18 15 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.099421159425e+01 3.665169181421e-01 9.648528465169e-02 2.538471911498e-01 8.437558233635e-01
18 16 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.109156865820e+01 3.528370876380e-01 9.267990928875e-02 2.466471007720e-01 8.183916707714e-01
18 17 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.131951588619e+01 3.413555441577e-01 9.039925329897e-02 2.423337549700e-01 8.043903655729e-01
18 18 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.160560615947e+01 3.301564005462e-01 8.727319616027e-02 2.361078422851e-01 7.721138342790e-01
18 19 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.190019856379e+01 3.165932984517e-01 8.430266290033e-02 2.279863776152e-01 7.445907226249e-01
18 20 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.226978951140e+01 3.061789343906e-01 8.227706803934e-02 2.212068609044e-01 7.304603476848e-01
18 21 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.273590792908e+01 3.021381992720e-01 7.914597509493e-02 2.116501045759e-01 7.060172828029e-01
18 22 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.320809756494e+01 2.974823276492e-01 7.747908947427e-02 2.054232835336e-01 6.864093086000e-01
18 23 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.364997625555e+01 2.880349792282e-01 7.531050236936e-02 1.997476990579e-01 6.678580235218e-01
18 24 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.411006356361e+01 2.797894717768e-01 7.337441251581e-02 1.950551392374e-01 6.510245951870e-01
18 25 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.455821401287e+01 2.763880937281e-01 7.247411989457e-02 1.932128741935e-01 6.412729582626e-01
18 26 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.490008842226e+01 2.738613665035e-01 7.070320783719e-02 1.891404655370e-01 6.283680478605e-01
18 27 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.514852637597e+01 2.710568614672e-01 7.034703650357e-02 1.870452257946e-01 6.183159179690e-01
18 28 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.538195158631e+01 2.706968324801e-01 6.965863500568e-02 1.838870412061e-01 6.111393545663e-01
18 29 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.557878801697e+01 2.705388443257e-01 6.919835507184e-02 1.808967824224e-01 6.125240683914e-01
18 30 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.568043109917e+01 2.674094250198e-01 6.978544935818e-02 1.809927861011e-01 6.122322780161e-01
18 31 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.573427032152e+01 2.659776328920e-01 6.953226931363e-02 1.806287829795e-01 6.051689898088e-01
18 32 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.579569325253e+01 2.707615737550e-01 7.062632898641e-02 1.842084478525e-01 6.167707717326e-01
18 33 0 1.97826485 0.77256665 0.56319344 0.70061692 0.94620203 1.579754882186e+01 2.766611068761e-01 7.138960038221e-02 1.878572257143e-01 6.267051628168e-01
