# environment=00144 local_bs=4 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.915539533885e+00 3.315200620011e+00 5.046096753168e-01 1.802354802406e+00 1.211576991085e+01
16 2 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.792489844343e+00 3.167864598284e+00 4.853224795078e-01 1.771573082917e+00 1.178794591900e+01
16 3 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.663438648016e+00 3.041794885842e+00 4.697593320806e-01 1.716094629213e+00 1.136511569257e+01
16 4 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.549902529902e+00 2.996414796610e+00 4.506277252374e-01 1.641094663517e+00 1.085415309870e+01
16 5 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.438884280352e+00 2.920165013669e+00 4.293381542017e-01 1.589122872376e+00 1.047327678202e+01
16 6 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.313329495721e+00 2.799329221218e+00 4.083492550603e-01 1.533196369304e+00 1.010373578804e+01
16 7 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.200504387194e+00 2.686658115996e+00 3.917375906083e-01 1.448541931446e+00 9.664364038532e+00
16 8 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.082370841931e+00 2.596413739867e+00 3.806149221779e-01 1.374679339403e+00 9.304497330848e+00
16 9 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.959293754182e+00 2.527179561128e+00 3.667302797539e-01 1.333884167309e+00 9.011483964342e+00
16 10 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.858427377391e+00 2.428983198105e+00 3.515163546256e-01 1.302171573166e+00 8.729945783901e+00
16 11 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.760695160287e+00 2.334155669187e+00 3.429209884660e-01 1.259840684997e+00 8.465331200322e+00
16 12 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.673368488991e+00 2.247674349373e+00 3.353817792077e-01 1.216535485431e+00 8.178398532836e+00
16 13 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.608044379860e+00 2.142596851789e+00 3.236793910919e-01 1.186462853559e+00 7.931834723995e+00
16 14 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.543372517072e+00 2.073861403629e+00 3.118067125904e-01 1.150097268358e+00 7.730097216634e+00
16 15 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.485209160750e+00 2.016661683665e+00 3.016331518527e-01 1.091882307352e+00 7.435002603976e+00
16 16 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.433724684768e+00 1.947530946559e+00 2.937529880261e-01 1.045330011131e+00 7.140633142483e+00
16 17 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.377115396360e+00 1.893991045040e+00 2.860158934725e-01 1.024321871369e+00 6.968826864151e+00
16 18 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.323338830834e+00 1.849066563760e+00 2.755033306559e-01 9.959118026044e-01 6.764355685627e+00
16 19 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.271832745839e+00 1.813302278182e+00 2.680846301418e-01 9.575314269451e-01 6.515167544335e+00
16 20 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.223140241664e+00 1.762506034209e+00 2.657981145736e-01 9.337184311576e-01 6.375075862187e+00
16 21 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.180489791953e+00 1.719551667785e+00 2.610353711866e-01 9.183967082134e-01 6.281927159851e+00
16 22 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.142079614861e+00 1.709807368128e+00 2.540040431414e-01 8.950625391670e-01 6.150654279596e+00
16 23 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.111222823096e+00 1.676856488206e+00 2.496811674250e-01 8.700477975718e-01 6.033904979546e+00
16 24 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.081130786608e+00 1.631750518513e+00 2.466395005827e-01 8.593128819943e-01 5.946014841155e+00
16 25 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.052133116554e+00 1.596353306619e+00 2.427623178342e-01 8.601411351498e-01 5.876789075301e+00
16 26 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.028831377885e+00 1.563240989303e+00 2.370266561369e-01 8.498865614805e-01 5.796996773689e+00
16 27 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.001540814008e+00 1.550100536601e+00 2.311719928072e-01 8.286169231181e-01 5.679083273894e+00
16 28 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 9.793100563696e-01 1.540763500867e+00 2.297840423211e-01 8.200891300865e-01 5.613464346898e+00
16 29 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 9.668431676806e-01 1.530405599875e+00 2.297456642586e-01 8.170910421915e-01 5.615718377158e+00
16 30 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 9.544970368717e-01 1.511397934020e+00 2.268309550461e-01 8.026465608496e-01 5.568406737770e+00
16 31 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 9.549194925425e-01 1.494227020037e+00 2.266533310106e-01 7.972721934372e-01 5.528999446211e+00
16 32 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 9.655917702209e-01 1.525085291772e+00 2.313499389663e-01 8.147834053902e-01 5.601615846382e+00
16 33 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 9.750038421560e-01 1.559061146360e+00 2.357069774971e-01 8.336605578369e-01 5.675475925714e+00
16 34 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 9.942988344703e-01 1.566503408521e+00 2.387851097088e-01 8.415119490097e-01 5.695603413612e+00
16 35 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.014608057009e+00 1.578557579955e+00 2.421755085472e-01 8.490209215959e-01 5.762723646090e+00
16 36 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.029154141656e+00 1.596147023464e+00 2.472684568670e-01 8.637835689559e-01 5.872920944271e+00
16 37 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.050075309732e+00 1.630766850785e+00 2.539177169021e-01 8.764818061150e-01 5.954260308091e+00
16 38 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.069572526049e+00 1.667246943084e+00 2.572584265222e-01 8.788485235973e-01 6.014089550335e+00
16 39 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.089446464785e+00 1.697929087805e+00 2.586214633761e-01 8.908069413513e-01 6.099286386095e+00
16 40 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.118781763437e+00 1.727338141946e+00 2.649320681469e-01 9.255455795485e-01 6.240122533808e+00
16 41 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.151044907215e+00 1.738468849405e+00 2.728072994650e-01 9.552666454678e-01 6.394974862213e+00
16 42 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.189009501404e+00 1.780100882530e+00 2.777042591050e-01 9.707588031114e-01 6.521757083170e+00
16 43 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.232441565478e+00 1.846072435342e+00 2.841425955040e-01 1.000587223065e+00 6.706654122207e+00
16 44 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.277866803497e+00 1.888550168381e+00 2.941573943710e-01 1.042176972538e+00 6.979500896816e+00
16 45 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.326504172728e+00 1.942285828946e+00 3.061644864043e-01 1.071816329897e+00 7.208215294616e+00
16 46 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.374860374258e+00 2.011113849547e+00 3.179432816465e-01 1.099664514981e+00 7.394120022580e+00
16 47 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.431040298237e+00 2.089257557404e+00 3.268476702133e-01 1.144392688533e+00 7.662844975353e+00
16 48 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.494301936175e+00 2.165049899397e+00 3.379703342949e-01 1.196515525011e+00 7.951094716024e+00
16 49 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.562801870676e+00 2.237931620739e+00 3.539110917563e-01 1.232127979168e+00 8.155254359536e+00
16 50 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.651812868545e+00 2.345533919347e+00 3.661855619464e-01 1.252858572204e+00 8.374461910396e+00
16 51 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.747616399959e+00 2.435690221275e+00 3.757517800754e-01 1.291319684744e+00 8.682244438845e+00
16 52 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.847323879510e+00 2.508415351518e+00 3.909488506825e-01 1.345786127893e+00 8.997740897776e+00
16 53 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 1.963966803178e+00 2.600140363616e+00 4.094768129423e-01 1.385360499983e+00 9.298565463317e+00
16 54 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.069828456672e+00 2.668121449403e+00 4.279328472035e-01 1.433504483804e+00 9.648280371398e+00
16 55 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.172144168754e+00 2.753796454054e+00 4.460508862445e-01 1.518014681420e+00 1.006546733101e+01
16 56 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.284463080481e+00 2.871284777489e+00 4.642671313018e-01 1.595052711553e+00 1.050306680047e+01
16 57 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.380546372360e+00 2.981322332897e+00 4.878708847862e-01 1.637160406559e+00 1.089221174833e+01
16 58 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.485650025604e+00 3.068080267516e+00 5.119186014501e-01 1.678996335768e+00 1.126543376390e+01
16 59 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.607464362893e+00 3.135045291703e+00 5.265349010409e-01 1.737122335640e+00 1.171331160163e+01
16 60 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.723589251422e+00 3.283523972644e+00 5.412271248753e-01 1.791691009682e+00 1.213956869880e+01
16 61 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 2.859870976055e+00 3.471189478755e+00 5.624032557213e-01 1.835087404482e+00 1.246499014404e+01
16 62 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 3.006179243131e+00 3.603543372624e+00 5.807619597276e-01 1.897732113800e+00 1.287992499742e+01
16 63 4 1.11139537 1.18668989 0.75157538 1.01494055 1.64730868 3.145462613527e+00 3.740648419600e+00 5.963210159333e-01 1.998550777780e+00 1.340936318182e+01
21 0 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 3.257383387577e+00 1.486708334539e+00 2.951078302406e-01 1.136497975913e+00 4.823094748416e+00
21 1 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.985054398516e+00 1.426604292632e+00 2.850044658346e-01 1.099953522905e+00 4.604820137978e+00
21 2 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.724180027864e+00 1.357868589047e+00 2.743689014979e-01 1.059647058838e+00 4.418059648714e+00
21 3 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.504553453943e+00 1.297620903517e+00 2.605129134736e-01 1.014560750926e+00 4.242488895705e+00
21 4 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.329768338006e+00 1.243493811052e+00 2.500022145416e-01 9.748042698425e-01 4.081864938513e+00
21 5 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.184934468133e+00 1.189888200693e+00 2.397152314366e-01 9.321130942529e-01 3.960951285013e+00
21 6 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.058673538476e+00 1.146909158353e+00 2.319301361218e-01 8.989278585099e-01 3.824830946863e+00
21 7 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.938324226792e+00 1.121464064907e+00 2.267220108956e-01 8.705246894575e-01 3.699867406291e+00
21 8 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.820058081254e+00 1.098061385486e+00 2.196543111440e-01 8.425456394124e-01 3.589989524241e+00
21 9 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.715970307685e+00 1.059931813852e+00 2.138579215459e-01 8.189351444248e-01 3.472658182133e+00
21 10 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.637585250951e+00 1.014922579552e+00 2.054384164134e-01 7.873059502568e-01 3.319378185639e+00
21 11 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.590143769433e+00 9.803945078613e-01 1.965358806357e-01 7.553052442976e-01 3.169063120129e+00
21 12 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.571102568766e+00 9.547531978929e-01 1.888782017124e-01 7.222273782642e-01 3.080419880701e+00
21 13 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.565861029196e+00 9.240103902193e-01 1.807150928255e-01 6.893457705124e-01 2.976742412975e+00
21 14 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.563617569198e+00 8.867330456289e-01 1.759304665536e-01 6.664759853080e-01 2.864778412455e+00
21 15 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.566196184103e+00 8.523969000762e-01 1.713347584456e-01 6.462551964909e-01 2.794889812447e+00
21 16 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.572946272105e+00 8.220211381783e-01 1.674537212854e-01 6.324953943464e-01 2.738777248423e+00
21 17 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.585007335016e+00 7.900854396794e-01 1.642139814637e-01 6.197848237641e-01 2.663005688065e+00
21 18 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.610933269652e+00 7.612571819869e-01 1.588055086314e-01 6.017808032984e-01 2.565588105673e+00
21 19 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.644651624024e+00 7.460391235755e-01 1.543470138246e-01 5.837224889382e-01 2.493483922549e+00
21 20 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.672170707246e+00 7.411256745285e-01 1.488970616091e-01 5.604934081692e-01 2.424259604119e+00
21 21 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.698375889151e+00 7.315202343457e-01 1.442407823808e-01 5.403473721225e-01 2.350816332619e+00
21 22 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.727703159413e+00 7.127475243243e-01 1.415208281993e-01 5.259649698985e-01 2.303127387310e+00
21 23 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.753711298649e+00 6.951968200857e-01 1.387033510740e-01 5.156095272066e-01 2.259980930360e+00
21 24 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.785016851799e+00 6.849704292531e-01 1.380256756081e-01 5.137803894061e-01 2.234383440187e+00
21 25 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.826952391748e+00 6.758503403234e-01 1.367208990011e-01 5.113629778937e-01 2.218001021840e+00
21 26 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.859674907448e+00 6.635169995058e-01 1.351791356596e-01 5.083319951761e-01 2.190586935235e+00
21 27 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.876358323370e+00 6.530117549172e-01 1.339298791431e-01 5.028514425332e-01 2.154038736512e+00
21 28 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.887090633814e+00 6.468493825739e-01 1.312554677582e-01 4.919654379066e-01 2.125282981920e+00
21 29 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.886226497956e+00 6.392645118151e-01 1.301439952511e-01 4.842422356457e-01 2.120520989382e+00
21 30 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.878133152198e+00 6.291909897943e-01 1.290934839586e-01 4.780008883740e-01 2.097250409667e+00
21 31 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.884692528233e+00 6.266569346336e-01 1.291822914196e-01 4.784641236420e-01 2.082621869102e+00
21 32 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.900592031511e+00 6.376153938616e-01 1.310080902438e-01 4.862900396435e-01 2.112730714545e+00
21 33 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.908511881253e+00 6.528571849082e-01 1.321765432503e-01 4.948320036946e-01 2.142817969486e+00
21 34 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.912003870582e+00 6.614498851599e-01 1.345963083295e-01 5.061266053145e-01 2.158527153271e+00
21 35 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.904900534841e+00 6.659935717567e-01 1.358845153402e-01 5.123075969597e-01 2.174946908203e+00
21 36 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.874845969406e+00 6.744123815595e-01 1.367935770907e-01 5.151600239206e-01 2.212618919543e+00
21 37 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.839538866495e+00 6.853787438589e-01 1.384762270881e-01 5.183562027125e-01 2.239211636513e+00
21 38 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.813782473948e+00 6.938064376333e-01 1.394233947921e-01 5.208516197819e-01 2.251835833459e+00
21 39 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.788513251558e+00 7.033166854698e-01 1.427285583792e-01 5.319985134049e-01 2.295673128761e+00
21 40 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.765731163573e+00 7.196630864452e-01 1.464498287802e-01 5.478957929698e-01 2.349492273983e+00
21 41 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.749158888047e+00 7.375477052244e-01 1.510660689016e-01 5.684535249177e-01 2.417869255624e+00
21 42 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.723637687656e+00 7.488699055950e-01 1.569326408463e-01 5.924676975317e-01 2.497036146468e+00
21 43 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.688674011659e+00 7.601085175148e-01 1.610356220230e-01 6.104504618492e-01 2.569076163320e+00
21 44 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.660657056800e+00 7.853824936309e-01 1.659991859112e-01 6.276956282908e-01 2.644674476888e+00
21 45 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.639600691080e+00 8.239753476744e-01 1.696244198896e-01 6.402881679278e-01 2.721978056754e+00
21 46 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.622116105395e+00 8.612169529158e-01 1.733799957234e-01 6.530035514849e-01 2.803950230617e+00
21 47 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.614065939543e+00 8.912447132479e-01 1.791834722322e-01 6.732989982675e-01 2.860837698099e+00
21 48 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.610713719645e+00 9.214804982962e-01 1.847866818880e-01 6.962252897578e-01 2.941006932416e+00
21 49 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.606752757958e+00 9.538411813261e-01 1.935349404392e-01 7.287349983663e-01 3.077702575125e+00
21 50 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.614949377665e+00 9.811016985757e-01 2.020688956717e-01 7.621351865609e-01 3.193088600725e+00
21 51 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.647635176192e+00 1.005434229074e+00 2.102890011316e-01 7.926277030515e-01 3.302638670451e+00
21 52 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.706593880181e+00 1.039784716159e+00 2.189138013096e-01 8.229056843096e-01 3.441775573265e+00
21 53 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.790933913497e+00 1.084195324189e+00 2.244407295316e-01 8.444411985738e-01 3.594203576513e+00
21 54 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.891715392857e+00 1.121957655814e+00 2.316506156850e-01 8.694895210572e-01 3.704420634640e+00
21 55 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 1.996543162926e+00 1.148782199225e+00 2.384728741657e-01 8.964818618191e-01 3.791988494905e+00
21 56 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.106416290664e+00 1.184259469015e+00 2.469312260801e-01 9.273680545002e-01 3.937992789448e+00
21 57 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.231975841741e+00 1.241746285878e+00 2.591592373562e-01 9.691084000664e-01 4.083115746382e+00
21 58 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.388871940370e+00 1.307966312931e+00 2.703890085187e-01 1.008054394941e+00 4.232007481196e+00
21 59 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.593282334756e+00 1.367158357705e+00 2.841591916059e-01 1.050968100683e+00 4.413322516806e+00
21 60 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 2.838593733897e+00 1.423559549044e+00 2.953116266433e-01 1.090005530456e+00 4.598209535601e+00
21 61 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 3.102099717942e+00 1.482317173182e+00 3.043314967003e-01 1.122890061612e+00 4.796768791612e+00
21 62 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 3.374317917676e+00 1.531453952397e+00 3.141573928456e-01 1.161569685985e+00 4.976571101805e+00
21 63 4 1.17026204 0.95333983 0.67977492 0.89167022 1.28711496 3.643815179382e+00 1.565881643733e+00 3.213736520600e-01 1.195683352277e+00 5.139999658023e+00
25 0 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.885129390831e+00 2.578786105294e+00 4.385348717397e-01 1.211134070270e+00 6.608817438620e+00
25 1 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.773212552271e+00 2.498886741022e+00 4.108577206186e-01 1.164839353541e+00 6.375638901374e+00
25 2 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.680648642732e+00 2.411323582454e+00 3.872668580148e-01 1.122088504767e+00 6.142057690214e+00
25 3 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.598292516953e+00 2.332163931206e+00 3.633499717569e-01 1.073466180023e+00 5.918611511861e+00
25 4 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.523751409076e+00 2.241719604624e+00 3.398376151008e-01 1.023581697322e+00 5.678486861420e+00
25 5 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.455273404901e+00 2.153896307332e+00 3.192241384900e-01 9.956741586681e-01 5.469189439632e+00
25 6 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.385499451300e+00 2.065279776559e+00 2.967453291408e-01 9.664472385213e-01 5.288308307113e+00
25 7 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.316302777612e+00 2.009435541103e+00 2.779179357792e-01 9.311730311494e-01 5.090958828761e+00
25 8 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.251440975236e+00 1.950898728954e+00 2.584398108270e-01 8.902233260910e-01 4.874765446320e+00
25 9 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.186038130410e+00 1.859463376441e+00 2.405951269874e-01 8.534451049047e-01 4.720800986071e+00
25 10 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.123912426426e+00 1.798326086907e+00 2.249583608279e-01 8.234698035665e-01 4.572113573644e+00
25 11 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.075452592313e+00 1.735077860115e+00 2.088681301353e-01 7.871125546661e-01 4.377155125746e+00
25 12 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 1.035363381071e+00 1.676403273612e+00 1.962693764842e-01 7.620351562689e-01 4.237063621929e+00
25 13 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 9.947350843305e-01 1.635108615773e+00 1.833128332643e-01 7.424984565990e-01 4.102135443927e+00
25 14 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 9.588972640629e-01 1.576589598323e+00 1.724961716862e-01 7.191496623447e-01 3.963581350181e+00
25 15 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 9.286976495723e-01 1.517072297417e+00 1.630603762068e-01 6.899420656340e-01 3.841385857438e+00
25 16 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 8.933868475844e-01 1.467293589687e+00 1.535781160351e-01 6.595786081316e-01 3.705501905859e+00
25 17 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 8.530204517707e-01 1.438492913393e+00 1.465741707776e-01 6.420355196654e-01 3.610712848867e+00
25 18 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 8.161499350965e-01 1.400034872505e+00 1.387989645418e-01 6.232265215512e-01 3.519150667151e+00
25 19 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 7.820369873160e-01 1.354851792163e+00 1.326774857511e-01 6.057441098177e-01 3.404387059208e+00
25 20 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 7.490182764466e-01 1.325530406345e+00 1.268629769426e-01 5.934354540723e-01 3.318788454442e+00
25 21 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 7.219474161627e-01 1.283917809986e+00 1.209401415184e-01 5.807029034095e-01 3.259804983840e+00
25 22 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 7.014140748739e-01 1.262399928486e+00 1.165989733478e-01 5.662416447279e-01 3.185358782725e+00
25 23 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.842034688303e-01 1.250973652586e+00 1.113674281960e-01 5.463838453941e-01 3.107237342263e+00
25 24 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.702499942610e-01 1.220752251472e+00 1.076709232851e-01 5.368919819131e-01 3.068218023878e+00
25 25 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.573398305733e-01 1.197163864483e+00 1.039758459021e-01 5.336152856198e-01 3.024483361048e+00
25 26 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.422250326531e-01 1.181507036223e+00 1.006404634014e-01 5.280451623868e-01 2.982644718532e+00
25 27 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.283827447717e-01 1.176225147408e+00 9.872857636011e-02 5.238916696434e-01 2.954215397356e+00
25 28 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.181756779100e-01 1.168362798413e+00 9.634581139545e-02 5.194023449111e-01 2.923156646783e+00
25 29 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.082363532882e-01 1.164045672962e+00 9.574450239905e-02 5.181924215367e-01 2.928863439447e+00
25 30 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.012895938104e-01 1.159997101149e+00 9.517010353814e-02 5.123732857033e-01 2.919046401082e+00
25 31 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.036522099046e-01 1.147949616186e+00 9.536216976354e-02 5.102748239770e-01 2.902085151974e+00
25 32 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.115387632616e-01 1.164276195271e+00 9.680513507888e-02 5.186971840274e-01 2.932135029095e+00
25 33 4 1.25362999 1.11470402 0.69731542 0.90913894 1.40329364 6.191315669327e-01 1.178344392546e+00 9.784721392119e-02 5.264671523088e-01 2.955058780062e+00
