# environment=00063 local_bs=3 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 5.638492353477e+01 1.862077045734e-05 5.975556158336e-04 6.240770287899e+02 2.845312085293e+02
16 2 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 5.416290775427e+01 1.792353689021e-05 4.846111117780e-04 6.634786068239e+02 3.105017157965e+02
16 3 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 5.135386865158e+01 1.725033248437e-05 3.724677394034e-04 6.114621743785e+02 3.168469646099e+02
16 4 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.828778322665e+01 1.660115795321e-05 2.518813099592e-04 5.427844124850e+02 3.069515655443e+02
16 5 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.646045970597e+01 1.597601398463e-05 1.315922185853e-04 5.635904783175e+02 3.095559731080e+02
16 6 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.545454919092e+01 1.537490124114e-05 3.877611193151e-05 5.783695344276e+02 2.942374095326e+02
16 7 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.402546669887e+01 1.479782035970e-05 8.612466683840e-07 5.109849881366e+02 2.651961419625e+02
16 8 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.238225371783e+01 1.424477195186e-05 2.658101548038e-05 4.745999566547e+02 2.550727867043e+02
16 9 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.110830200151e+01 1.371575660365e-05 1.029155432791e-04 5.144095108143e+02 2.286529911955e+02
16 10 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.931239547697e+01 1.321077487570e-05 2.081850641157e-04 5.066638727768e+02 1.962791898703e+02
16 11 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.803264523961e+01 1.272982730313e-05 3.266994812265e-04 4.333738646312e+02 1.779188634048e+02
16 12 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.653665105222e+01 1.227291439558e-05 4.508643251308e-04 4.285937886962e+02 1.476131990847e+02
16 13 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.572262395096e+01 1.184003663726e-05 5.707775749582e-04 4.671019947005e+02 1.179734627304e+02
16 14 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.455296045923e+01 1.143119448687e-05 6.646119225654e-04 4.262821714693e+02 1.037675152394e+02
16 15 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.335826486301e+01 1.104638837766e-05 7.026154199779e-04 3.694311627499e+02 8.289564528190e+01
16 16 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.176099173133e+01 1.068561871743e-05 6.641783600758e-04 3.976022256354e+02 7.130908715934e+01
16 17 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.089132917592e+01 1.034888588845e-05 5.541325105230e-04 4.181669719666e+02 7.172198494371e+01
16 18 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.939833282775e+01 1.003619024758e-05 4.038467764037e-04 3.589000008656e+02 6.758148303063e+01
16 19 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.928319860833e+01 9.747532126180e-06 2.552627768175e-04 3.339827428942e+02 7.473097477923e+01
16 20 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.881163404850e+01 9.482911830131e-06 1.402043802485e-04 3.758765468519e+02 8.767254139476e+01
16 21 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.878324516566e+01 9.242329639851e-06 7.043789295346e-05 3.667396160230e+02 9.485946107761e+01
16 22 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.767614168950e+01 9.025785810285e-06 4.374421871312e-05 3.095112915141e+02 1.168717535936e+02
16 23 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.702929432210e+01 8.833280570904e-06 5.732633096775e-05 3.160001805139e+02 1.388226189256e+02
16 24 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.645577843686e+01 8.664814125705e-06 1.146648214541e-04 3.522355667364e+02 1.522804437038e+02
16 25 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.673588582538e+01 8.520386653211e-06 2.195474892457e-04 3.224678596293e+02 1.814118331001e+02
16 26 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.568405925774e+01 8.399998306470e-06 3.639478699617e-04 2.867234965550e+02 2.022365245682e+02
16 27 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.596718087980e+01 8.303649213057e-06 5.227743241490e-04 3.194020613266e+02 2.126458953137e+02
16 28 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.534836994240e+01 8.231339475074e-06 6.626047101580e-04 3.370516568460e+02 2.357356920472e+02
16 29 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.568821475764e+01 8.183069169146e-06 7.587997468164e-04 2.960424718717e+02 2.457604711061e+02
16 30 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.473302974581e+01 8.158838346425e-06 8.073137081824e-04 2.834469805212e+02 2.434045763124e+02
16 31 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.471935358313e+01 8.158647032588e-06 8.213950944075e-04 3.220662073709e+02 2.580839524644e+02
16 32 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.513134997483e+01 8.182495227839e-06 8.159758440943e-04 3.280265780258e+02 2.609778092820e+02
16 33 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.649736157896e+01 8.230382906905e-06 7.930062021596e-04 2.889226146741e+02 2.520985934135e+02
16 34 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.588990553948e+01 8.302310019040e-06 7.402106227543e-04 3.037783300558e+02 2.560721836385e+02
16 35 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.674126430002e+01 8.398276488023e-06 6.442794270736e-04 3.499073712114e+02 2.433631645455e+02
16 36 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.627837062036e+01 8.518282212159e-06 5.071449379354e-04 3.254376450308e+02 2.166797614056e+02
16 37 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.756799110242e+01 8.662327064279e-06 3.513307426594e-04 2.946763453084e+02 2.067080568674e+02
16 38 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.734480117193e+01 8.830410891739e-06 2.096959458163e-04 3.408421721701e+02 1.831428082625e+02
16 39 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.823776464475e+01 9.022533516421e-06 1.081270908063e-04 3.708147502939e+02 1.540974966896e+02
16 40 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.861007366550e+01 9.238694734734e-06 5.532825227799e-05 3.317046061681e+02 1.408204238119e+02
16 41 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.031049800711e+01 9.478894317614e-06 4.694948874284e-05 3.330889806252e+02 1.180486400075e+02
16 42 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 2.969966030536e+01 9.743132010523e-06 7.809549867847e-05 3.945139875407e+02 9.576415329505e+01
16 43 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.114390213486e+01 1.003140753345e-05 1.507477396980e-04 3.946393877303e+02 8.877879941060e+01
16 44 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.121105702205e+01 1.034372058090e-05 2.678482966294e-04 3.515745089044e+02 7.368720011003e+01
16 45 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.390821803889e+01 1.068007082194e-05 4.192081667366e-04 3.891302350762e+02 6.629301088240e+01
16 46 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.437826745827e+01 1.104045790012e-05 5.736408387145e-04 4.453621971687e+02 7.192328635287e+01
16 47 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.688205706465e+01 1.142488143355e-05 6.877096685642e-04 4.175564352116e+02 7.292154360292e+01
16 48 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.698469532207e+01 1.183334101484e-05 7.271094513750e-04 3.961900224184e+02 8.771987103073e+01
16 49 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.932015188450e+01 1.226583621119e-05 6.847887700952e-04 4.619951006390e+02 1.110243832274e+02
16 50 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 3.905824733649e+01 1.272236656425e-05 5.816926911497e-04 4.985378937958e+02 1.248371427168e+02
16 51 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.219941648465e+01 1.320293159023e-05 4.504600624952e-04 4.548048958315e+02 1.562564820061e+02
16 52 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.232430983837e+01 1.370753077992e-05 3.166353654719e-04 4.650817097174e+02 1.865613989678e+02
16 53 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.596428960579e+01 1.423616359856e-05 1.928070463800e-04 5.415526657961e+02 2.041474031088e+02
16 54 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.570057503048e+01 1.478882948598e-05 8.769245164790e-05 5.477047218919e+02 2.410114491721e+02
16 55 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.948017535971e+01 1.536552785652e-05 1.730408418244e-05 5.048964446244e+02 2.708865356120e+02
16 56 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 4.937574958781e+01 1.596625809904e-05 3.533968762543e-06 5.541368310140e+02 2.853965457918e+02
16 57 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 5.354736049748e+01 1.659101957697e-05 5.897110347654e-05 6.341615811988e+02 3.175454773713e+02
16 58 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 5.360268003929e+01 1.723981162824e-05 1.724774124625e-04 6.111753326624e+02 3.325083025746e+02
16 59 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 6.012669274512e+01 1.791263356536e-05 3.118277051983e-04 5.868535454972e+02 3.258595655938e+02
16 60 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 6.003072921292e+01 1.860948467530e-05 4.443766475368e-04 6.713863141785e+02 3.347592263768e+02
16 61 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 6.517951079628e+01 1.933036421962e-05 5.583258393600e-04 7.229390666627e+02 3.261836000431e+02
16 62 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 6.387561393255e+01 2.007527143443e-05 6.643228052019e-04 6.732074312405e+02 2.994107343264e+02
16 63 3 1.80435334 0.50708894 0.93881914 2.66820681 1.85125567 6.973275776565e+01 2.084420553033e-05 7.745169933607e-04 6.951970767723e+02 2.891597033218e+02
17 0 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.098296602268e+02 9.465621764766e-03 4.888931407123e-02 2.834395171266e+04 1.560779071781e+02
17 1 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.071406322932e+02 8.950497086166e-03 3.496907370275e-02 2.724154495533e+04 1.720494562856e+02
17 2 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.093571934163e+02 8.462465176368e-03 2.580584217389e-02 2.465842381327e+04 1.856097757900e+02
17 3 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.125859412925e+02 8.000710498485e-03 3.889506246742e-02 2.294773210478e+04 1.813424004231e+02
17 4 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.074075938288e+02 7.564410416545e-03 4.709200914790e-02 2.109319233216e+04 1.906589609327e+02
17 5 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.121674826117e+02 7.152738721918e-03 6.443232847129e-02 1.888158548494e+04 1.886124644694e+02
17 6 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.157444804289e+02 6.764869060909e-03 5.742256045827e-02 1.791154407264e+04 1.760422575005e+02
17 7 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.148400993150e+02 6.399978258443e-03 5.671220696994e-02 1.678015943491e+04 1.751280146990e+02
17 8 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.205059223286e+02 6.057249533396e-03 4.411761774305e-02 1.614848499849e+04 1.569383787022e+02
17 9 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.197241433087e+02 5.735875601505e-03 4.109247154244e-02 1.647581845956e+04 1.426485775248e+02
17 10 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.188287091416e+02 5.435061662246e-03 4.199553712002e-02 1.648566885874e+04 1.344003507020e+02
17 11 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.222743984084e+02 5.154028266678e-03 4.409055559203e-02 1.696393539489e+04 1.133597312355e+02
17 12 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.211878047719e+02 4.892014063448e-03 5.003484411876e-02 1.757458540699e+04 1.005211584012e+02
17 13 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.242302347647e+02 4.648278420730e-03 4.406070251317e-02 1.761761965809e+04 8.818951637394e+01
17 14 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.272466779420e+02 4.422103922148e-03 4.196448481579e-02 1.779992898370e+04 7.029113871301e+01
17 15 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.272111751040e+02 4.212798735095e-03 3.006041510023e-02 1.761737148254e+04 6.230168621925e+01
17 16 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.307376403028e+02 4.019698850190e-03 2.519208625129e-02 1.685716390773e+04 5.109119651340e+01
17 17 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.314648101425e+02 3.842170190866e-03 2.083924096647e-02 1.614351604679e+04 4.319506937820e+01
17 18 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.314010232866e+02 3.679610592380e-03 2.326138425905e-02 1.518109656103e+04 4.264091298477e+01
17 19 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.335580003063e+02 3.531451649748e-03 2.786734870723e-02 1.390565282129e+04 3.885390597352e+01
17 20 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.341043110348e+02 3.397160434301e-03 3.170807798192e-02 1.295673501245e+04 4.103051644499e+01
17 21 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.366619945257e+02 3.276241078751e-03 3.332219818163e-02 1.205144709262e+04 4.457730048650e+01
17 22 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.390829349949e+02 3.168236230824e-03 3.078182877375e-02 1.118448258899e+04 4.563095742859e+01
17 23 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.397183774338e+02 3.072728375587e-03 2.692721151717e-02 1.094756421406e+04 5.296204824073e+01
17 24 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.425484271054e+02 2.989341026774e-03 2.701355037316e-02 1.070127334038e+04 5.632610355210e+01
17 25 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.438765614970e+02 2.917739787442e-03 2.840588645126e-02 1.073965253826e+04 6.116098423182e+01
17 26 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.451258716660e+02 2.857633280374e-03 3.713055104928e-02 1.132124004122e+04 7.079683309112e+01
17 27 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.466309383633e+02 2.808773948679e-03 3.796740636487e-02 1.161066586845e+04 7.327523989204e+01
17 28 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.462374514977e+02 2.770958727074e-03 3.958550711658e-02 1.223290682179e+04 7.767861133682e+01
17 29 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.487934725714e+02 2.744029584325e-03 2.938696411313e-02 1.295129747002e+04 8.251030484525e+01
17 30 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.513247398620e+02 2.727873937341e-03 1.880374613894e-02 1.306963071723e+04 8.044540101934e+01
17 31 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.541920877245e+02 2.722424937372e-03 1.125860054825e-02 1.349786257643e+04 8.614928656133e+01
17 32 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.577947649115e+02 2.727661628761e-03 1.156552074326e-02 1.363051202347e+04 8.851628771095e+01
17 33 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.561123069011e+02 2.743608980649e-03 1.937256875685e-02 1.325441083172e+04 8.700586213022e+01
17 34 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.565405503792e+02 2.770337791994e-03 3.025502866958e-02 1.318280496331e+04 9.132682401781e+01
17 35 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.596723716464e+02 2.807964470241e-03 4.037707728455e-02 1.256257365086e+04 8.630779846306e+01
17 36 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.599413622969e+02 2.856650683902e-03 3.865388138032e-02 1.193558554267e+04 7.977943140188e+01
17 37 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.638730078160e+02 2.916602889289e-03 3.768929524862e-02 1.171627378920e+04 7.773977290665e+01
17 38 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.667634709008e+02 2.988071731606e-03 2.902745817885e-02 1.116874980574e+04 6.771739891100e+01
17 39 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.660010869715e+02 3.071351320543e-03 2.794136558846e-02 1.113321102836e+04 6.427130487556e+01
17 40 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.698865306257e+02 3.166778380522e-03 2.820774036300e-02 1.146353867033e+04 6.027059236949e+01
17 41 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.709671270422e+02 3.274731275712e-03 3.242750721483e-02 1.174017502682e+04 5.100851221550e+01
17 42 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.708413077763e+02 3.395628909923e-03 3.507107485966e-02 1.270336586205e+04 4.995403241536e+01
17 43 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.747305933210e+02 3.529929501498e-03 3.338730000539e-02 1.379129719981e+04 4.559553211219e+01
17 44 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.740669938630e+02 3.678129233370e-03 2.932689450606e-02 1.481691338087e+04 4.384555603561e+01
17 45 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.764870528912e+02 3.840760778458e-03 2.464974110546e-02 1.622070331648e+04 4.924677149996e+01
17 46 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.816453442184e+02 4.018391700642e-03 2.222417939659e-02 1.729928668875e+04 5.041290316705e+01
17 47 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.809933391736e+02 4.211622731682e-03 2.698525228721e-02 1.803543548034e+04 6.149921907499e+01
17 48 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.841261284655e+02 4.421085924488e-03 3.212022747553e-02 1.883650094214e+04 7.235878455294e+01
17 49 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.867363862304e+02 4.647442683302e-03 4.463937075069e-02 1.899012529092e+04 8.028164785886e+01
17 50 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.848653287465e+02 4.891381671520e-03 4.679015579197e-02 1.870400980978e+04 9.971579633363e+01
17 51 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.886739102116e+02 5.153616598030e-03 5.299598626801e-02 1.862676601072e+04 1.117965650142e+02
17 52 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.900359027850e+02 5.434883883143e-03 4.697039555305e-02 1.795108212356e+04 1.273258920932e+02
17 53 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.900858155962e+02 5.735940205454e-03 4.494171128289e-02 1.735567748610e+04 1.504760511826e+02
17 54 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.974206318788e+02 6.057559931174e-03 4.464868075331e-02 1.737981850622e+04 1.603663923371e+02
17 55 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.980374349649e+02 6.400532427795e-03 4.794715414426e-02 1.711175032527e+04 1.802571446503e+02
17 56 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.983216284445e+02 6.765659264266e-03 6.171945131639e-02 1.777778047904e+04 1.977552046315e+02
17 57 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 3.031692187161e+02 7.153751300092e-03 6.165238537854e-02 1.903157298667e+04 1.980197350744e+02
17 58 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 2.991712294620e+02 7.565625666323e-03 6.882602501638e-02 2.001949243013e+04 2.096825601362e+02
17 59 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 3.011098829944e+02 8.002102641561e-03 4.959346236443e-02 2.236925987591e+04 2.090073846030e+02
17 60 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 3.080855162511e+02 8.464002426670e-03 4.108581585718e-02 2.444485226703e+04 1.982081728700e+02
17 61 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 3.073381161448e+02 8.952141822310e-03 2.749113878090e-02 2.624614323376e+04 1.978174343199e+02
17 62 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 3.125237989974e+02 9.467330813749e-03 3.819362366463e-02 2.899759113425e+04 1.782619627023e+02
17 63 3 1.26572209 0.56256731 1.16464736 6.92390996 1.72312811 3.150434293865e+02 1.001036906801e-02 5.327808923472e-02 3.008025593914e+04 1.588734215335e+02
20 0 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 4.053268871106e-02 2.986835694687e-03 4.866498405413e-03 9.546740383587e+03 4.303355997470e+01
20 1 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.143989841424e-02 3.072751892370e-03 4.532145466250e-03 9.332510717112e+03 4.345708185425e+01
20 2 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.443530406768e-02 3.107175211908e-03 4.459208134048e-03 9.345436181830e+03 4.936221906125e+01
20 3 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 4.080690972762e-02 3.091263408697e-03 4.479343651085e-03 9.513786500269e+03 4.847129197132e+01
20 4 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 4.588992076921e-02 3.071574213993e-03 4.521765737052e-03 9.807004565880e+03 4.907663457394e+01
20 5 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 4.338101608773e-02 3.097589617223e-03 5.069646063072e-03 1.017536391695e+04 5.229391554700e+01
20 6 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.220390566997e-02 3.179073211181e-03 5.065017909247e-03 1.050543565723e+04 4.818060796766e+01
20 7 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.638350046692e-02 3.278748645231e-03 5.385095102265e-03 1.070495536704e+04 4.803982345519e+01
20 8 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.561786466133e-02 3.344508862358e-03 5.136240042298e-03 1.076896380185e+04 4.547669718661e+01
20 9 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.758671899071e-02 3.352461607630e-03 5.002096385311e-03 1.070348913097e+04 3.915853271795e+01
20 10 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.779522674505e-02 3.324779209957e-03 5.102167578754e-03 1.052123901338e+04 3.767885322490e+01
20 11 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.766136634769e-02 3.308994998683e-03 4.980586098031e-03 1.020729638888e+04 3.211452867207e+01
20 12 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 3.118391918429e-02 3.337672431130e-03 5.613868331663e-03 9.740584121813e+03 2.646955996830e+01
20 13 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.420396044428e-02 3.402342297914e-03 5.384254750136e-03 9.159309382615e+03 2.411209689193e+01
20 14 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.904057932748e-02 3.462150925978e-03 5.847409261336e-03 8.516289406387e+03 1.841507466524e+01
20 15 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.177512738900e-02 3.478428137677e-03 5.391788177765e-03 7.818367850278e+03 1.606204298096e+01
20 16 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.676586803277e-02 3.445934425740e-03 5.393872927867e-03 7.122422406165e+03 1.398413124274e+01
20 17 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.511121181421e-02 3.395796482223e-03 5.281888851323e-03 6.469980977111e+03 1.100862514211e+01
20 18 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.148743284158e-02 3.369182111080e-03 5.213031707250e-03 5.939595358898e+03 1.095668366491e+01
20 19 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.199557031108e-02 3.384205137709e-03 5.663777436887e-03 5.549416076269e+03 9.458875105397e+00
20 20 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.164593247434e-02 3.422773989600e-03 5.456627025142e-03 5.288779597142e+03 9.283571716895e+00
20 21 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.544488500134e-02 3.446890711048e-03 5.867943941596e-03 5.141807538840e+03 1.069472431426e+01
20 22 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.419400243598e-02 3.430105557830e-03 5.409144438283e-03 5.116846861199e+03 1.060823033503e+01
20 23 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.803682248633e-02 3.378545240633e-03 5.425024756741e-03 5.214937434272e+03 1.307982428970e+01
20 24 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.495394885027e-02 3.325326821278e-03 5.252202993678e-03 5.391516627473e+03 1.432653121648e+01
20 25 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.323138321553e-02 3.303804304643e-03 5.159318254548e-03 5.625106845472e+03 1.545962024110e+01
20 26 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.676225302142e-02 3.321486662258e-03 5.573233766970e-03 5.897933106134e+03 1.860831763477e+01
20 27 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.494802247245e-02 3.355117497107e-03 5.340611536028e-03 6.218828860797e+03 1.914458074973e+01
20 28 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.995757420098e-02 3.370143398428e-03 5.836618554220e-03 6.553132955846e+03 2.077391912912e+01
20 29 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 2.641198323662e-02 3.348623654991e-03 5.328159323231e-03 6.814030204730e+03 2.290708968172e+01
20 30 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.915756547146e-02 3.303444538062e-03 5.480913669896e-03 6.991184136916e+03 2.214600587571e+01
20 31 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 9.543462782842e-03 3.267885043262e-03 5.185334783475e-03 7.069062919761e+03 2.423243224307e+01
20 32 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 9.603369815434e-03 3.269061152347e-03 5.204974989650e-03 7.104585334426e+03 2.475338858715e+01
20 33 3 1.01533243 0.58748126 1.27925820 6.02618202 1.31050635 1.909693160200e-02 3.306327870399e-03 5.513584859615e-03 7.035176423944e+03 2.387173663422e+01
