# environment=00063 local_bs=2 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.822226215375e+00 7.798190799555e-02 1.339024717344e+02 2.077124251270e-02 5.904124822650e+01
22 2 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.739831912391e+00 7.395217588153e-02 1.295427720214e+02 5.236076312383e-02 5.731932513532e+01
22 3 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.654246739212e+00 7.061819123494e-02 1.254799131607e+02 8.854644419150e-02 5.582239551861e+01
22 4 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.573649703992e+00 6.822459801939e-02 1.213273717825e+02 1.155129393201e-01 5.377122276183e+01
22 5 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.499275885476e+00 6.678097244071e-02 1.170669927010e+02 1.222500912229e-01 5.208511642946e+01
22 6 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.427365793194e+00 6.608791433786e-02 1.128584729214e+02 1.054718156034e-01 4.977119970091e+01
22 7 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.360022549262e+00 6.580316390322e-02 1.085188204554e+02 7.016320421625e-02 4.720654998817e+01
22 8 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.304482670822e+00 6.553150746262e-02 1.042473448917e+02 3.019342450583e-02 4.558340016676e+01
22 9 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.260779575412e+00 6.491852543759e-02 1.001816339045e+02 4.500296973109e-03 4.337879105669e+01
22 10 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.218166498346e+00 6.372885198929e-02 9.606587805785e+01 6.617872489975e-03 4.206668267808e+01
22 11 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.167743194397e+00 6.189411344119e-02 9.201517125639e+01 3.795997165744e-02 4.068428652549e+01
22 12 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.113390564931e+00 5.952287897000e-02 8.808549381678e+01 8.769301804290e-02 3.880938412184e+01
22 13 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.065428210235e+00 5.687312865718e-02 8.416226541725e+01 1.346037002818e-01 3.718182403408e+01
22 14 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.027133749236e+00 5.429518973177e-02 8.048526735709e+01 1.573496019535e-01 3.534587833070e+01
22 15 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 9.933487814880e-01 5.215837689897e-02 7.716111961974e+01 1.472442202482e-01 3.385796094604e+01
22 16 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 9.605076056735e-01 5.077682653257e-02 7.413607970564e+01 1.089510674398e-01 3.278030880420e+01
22 17 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 9.310213970384e-01 5.034905538479e-02 7.147550374420e+01 5.798129858884e-02 3.179462532389e+01
22 18 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 9.063916670250e-01 5.092207784901e-02 6.907885914850e+01 1.767947982172e-02 3.108893596293e+01
22 19 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.822538552721e-01 5.238545053239e-02 6.682905169220e+01 6.607363504106e-03 3.016004399116e+01
22 20 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.545497396929e-01 5.449459375650e-02 6.470722116418e+01 2.917610065860e-02 2.921884215261e+01
22 21 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.269856781305e-01 5.691735862031e-02 6.269862066034e+01 7.597120675999e-02 2.802536755422e+01
22 22 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.071395405122e-01 5.929400370622e-02 6.087758401953e+01 1.260463390012e-01 2.690258684364e+01
22 23 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.963411895240e-01 6.129905225294e-02 5.926990457238e+01 1.567224408674e-01 2.590819272346e+01
22 24 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.883378333776e-01 6.269400167530e-02 5.790725208284e+01 1.559549831251e-01 2.531131846830e+01
22 25 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.783495028015e-01 6.336223154575e-02 5.684401497300e+01 1.245809209536e-01 2.495690021238e+01
22 26 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.686884998285e-01 6.332109673215e-02 5.597841937934e+01 7.523565972930e-02 2.477031255687e+01
22 27 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.633413030970e-01 6.271035920178e-02 5.533658727764e+01 2.957832857006e-02 2.469351177151e+01
22 28 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.611897704175e-01 6.176008034782e-02 5.500652928178e+01 7.775080892658e-03 2.416604597494e+01
22 29 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.587471693524e-01 6.074427184289e-02 5.492578417587e+01 1.874677820763e-02 2.376002331674e+01
22 30 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.573676538358e-01 5.992859123940e-02 5.522116543315e+01 5.767892878836e-02 2.371026984029e+01
22 31 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.625637466433e-01 5.952098925938e-02 5.596718425850e+01 1.077289649973e-01 2.379287831771e+01
22 32 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.758313452800e-01 5.963348648920e-02 5.700464308788e+01 1.465597528098e-01 2.483786821513e+01
22 33 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 7.917517126799e-01 6.026135378651e-02 5.835393950195e+01 1.571880693671e-01 2.575255803996e+01
22 34 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.052961123479e-01 6.128318487851e-02 5.994184565387e+01 1.356258829767e-01 2.661531483379e+01
22 35 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.183829172381e-01 6.248205366904e-02 6.156884287550e+01 9.095343930971e-02 2.741887818362e+01
22 36 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.358885118878e-01 6.358456806711e-02 6.331344926679e+01 4.194312247989e-02 2.767168308674e+01
22 37 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.578528058805e-01 6.431161959197e-02 6.518371938419e+01 1.049785065285e-02 2.824984209256e+01
22 38 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 8.804438197496e-01 6.443243043267e-02 6.711732514247e+01 1.044788072900e-02 2.908792340243e+01
22 39 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 9.039073789720e-01 6.381250876800e-02 6.923034356313e+01 4.127899613725e-02 3.013524529222e+01
22 40 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 9.339530660802e-01 6.244661064558e-02 7.148271371297e+01 8.965233174569e-02 3.147178904978e+01
22 41 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 9.731697370997e-01 6.046985273296e-02 7.378798294156e+01 1.332514823846e-01 3.250868435049e+01
22 42 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.015671250806e+00 5.814355377883e-02 7.617486777235e+01 1.517905900901e-01 3.356934333526e+01
22 43 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.054371226558e+00 5.581675611923e-02 7.861933430436e+01 1.385921420927e-01 3.424407373016e+01
22 44 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.090818735496e+00 5.386899667645e-02 8.117824479190e+01 9.969446470223e-02 3.497327366206e+01
22 45 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.132864699018e+00 5.264390867314e-02 8.392356167262e+01 5.063260487393e-02 3.585784688115e+01
22 46 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.183831188589e+00 5.238578343535e-02 8.689769648193e+01 1.293020123441e-02 3.700573673199e+01
22 47 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.239821899272e+00 5.319162474927e-02 9.014366836230e+01 1.916702954997e-03 3.852282849983e+01
22 48 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.298447596274e+00 5.498915734986e-02 9.349594337906e+01 1.947998042357e-02 4.024215297122e+01
22 49 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.363593998797e+00 5.754685628846e-02 9.686752960397e+01 5.638227922854e-02 4.208538732290e+01
22 50 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.437506241989e+00 6.051601044116e-02 1.002355914016e+02 9.502370570098e-02 4.358089860745e+01
22 51 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.513546894372e+00 6.349822441029e-02 1.033947742766e+02 1.180795905218e-01 4.508332808852e+01
22 52 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.583999946956e+00 6.612594974767e-02 1.064861597757e+02 1.180930228896e-01 4.638288252599e+01
22 53 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.653187844549e+00 6.813994556940e-02 1.096815156411e+02 9.669829328215e-02 4.763268524752e+01
22 54 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.734965433843e+00 6.944700140732e-02 1.128321172640e+02 6.211406906813e-02 4.994855467054e+01
22 55 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.835753700436e+00 7.014422528145e-02 1.161406546566e+02 2.774076586892e-02 5.166955721445e+01
22 56 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 1.946979049150e+00 7.050237802419e-02 1.196406357256e+02 5.562233329687e-03 5.385617992076e+01
22 57 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 2.057635062596e+00 7.090904720825e-02 1.230520863861e+02 9.776174145520e-04 5.588606932471e+01
22 58 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 2.167653590119e+00 7.178125340216e-02 1.266221993229e+02 1.402628398852e-02 5.702103185313e+01
22 59 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 2.282781012117e+00 7.346446666539e-02 1.304474608553e+02 4.038428772277e-02 5.893595390664e+01
22 60 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 2.401955217620e+00 7.613923519714e-02 1.344478659372e+02 7.125921786120e-02 6.042670060780e+01
22 61 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 2.519993983613e+00 7.975650782965e-02 1.389814001481e+02 9.756346551876e-02 6.250188352995e+01
22 62 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 2.641714365732e+00 8.401796426832e-02 1.440130070763e+02 1.123360851250e-01 6.504511507764e+01
22 63 2 0.67390087 0.94564184 1.77070245 1.11631593 1.42858880 2.781646792870e+00 8.840896798623e-02 1.492866369588e+02 1.085896246054e-01 6.721587914973e+01
24 0 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 6.569505411196e-07 2.177772716189e+02 4.797576504696e+02 5.530053654372e+00 3.084557478861e-04
24 1 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.188190561910e-06 1.919763955431e+02 4.935524811510e+02 5.550180415691e+00 3.880525956518e-04
24 2 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.727154837394e-06 2.023184517112e+02 4.793768274885e+02 5.587595865536e+00 3.087839533160e-04
24 3 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.102528588007e-06 1.935493951994e+02 4.396799136322e+02 5.416288473221e+00 2.185502138126e-04
24 4 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.188319108209e-06 1.701876240628e+02 3.868975379400e+02 5.125571036178e+00 3.224406711179e-04
24 5 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.960499209124e-06 1.806612255879e+02 3.349184188576e+02 4.836323664022e+00 6.203310659759e-04
24 6 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.508950284428e-06 1.704649997583e+02 2.882916679048e+02 4.754818400859e+00 8.810450616650e-04
24 7 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 9.991985163241e-07 1.501368818989e+02 2.458918950003e+02 4.734678349321e+00 8.978395119372e-04
24 8 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 6.019846518315e-07 1.608777461407e+02 2.095625981216e+02 4.657053158495e+00 7.125609357373e-04
24 9 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 4.230947633066e-07 1.506339655414e+02 1.831834676479e+02 4.413783408800e+00 5.406711654073e-04
24 10 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 4.647384206609e-07 1.342688715332e+02 1.693913475798e+02 4.152287529663e+00 5.077599919037e-04
24 11 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 6.342800317688e-07 1.437414387337e+02 1.676155520034e+02 3.951854081802e+00 5.274629820350e-04
24 12 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 7.940884777524e-07 1.329157161064e+02 1.749480145005e+02 3.845681303840e+00 4.482176855791e-04
24 13 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 8.280714977148e-07 1.203161414381e+02 1.830569701640e+02 3.767732066974e+00 2.578274409741e-04
24 14 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 6.941936487395e-07 1.287181931596e+02 1.856146517268e+02 3.667813855745e+00 9.086459823934e-05
24 15 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 4.401556717293e-07 1.197784126892e+02 1.815550609848e+02 3.521760068455e+00 5.617473917589e-05
24 16 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.771309460345e-07 1.113898305889e+02 1.740492734833e+02 3.315070237648e+00 1.171888712341e-04
24 17 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.553027831632e-08 1.178748824890e+02 1.659004930324e+02 3.113996674582e+00 1.588775636934e-04
24 18 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 5.861316622282e-08 1.091502534249e+02 1.559123296145e+02 2.965212272075e+00 1.283113944253e-04
24 19 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.695207537121e-07 1.028444925386e+02 1.397361507165e+02 2.911515412436e+00 6.876352695981e-05
24 20 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 5.757410500867e-07 1.085015767176e+02 1.177857700833e+02 2.879875954509e+00 3.466850803283e-05
24 21 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 8.578162193858e-07 1.024009110492e+02 9.607583743534e+01 2.825865705037e+00 2.563391024935e-05
24 22 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.014064111109e-06 9.852124245731e+01 8.043533354877e+01 2.721616969056e+00 2.005760879570e-05
24 23 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.006618258971e-06 1.018431536646e+02 7.431467923812e+01 2.598010340793e+00 3.275854098510e-05
24 24 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 8.785614956976e-07 9.605122407498e+01 7.865687501166e+01 2.485823918130e+00 9.564785712184e-05
24 25 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 7.349344014001e-07 9.260099066467e+01 9.165546643047e+01 2.395266147884e+00 1.903062588389e-04
24 26 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 6.960797866155e-07 9.476874446737e+01 1.099234367364e+02 2.357119981366e+00 2.471690511569e-04
24 27 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 8.434630346874e-07 9.163520830802e+01 1.318187357106e+02 2.314307239951e+00 2.358722313255e-04
24 28 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.181076551824e-06 8.907059911051e+01 1.575261426526e+02 2.249437760794e+00 2.284760118773e-04
24 29 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.628845466915e-06 8.959609663605e+01 1.838403271625e+02 2.100703578657e+00 3.300008754249e-04
24 30 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.051094196667e-06 8.770911773648e+01 2.044094365882e+02 1.992766724291e+00 5.405520442987e-04
24 31 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.308675342266e-06 8.658629996150e+01 2.168103769550e+02 1.961160958916e+00 7.204892905888e-04
24 32 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.313654551824e-06 9.044672129187e+01 2.219398849389e+02 2.059276874243e+00 7.210151951317e-04
24 33 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.064334133969e-06 9.506107930997e+01 2.138498600158e+02 2.121280407393e+00 5.408356372512e-04
24 34 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.646281275704e-06 9.523265483373e+01 1.924954852038e+02 2.124991387995e+00 3.280030744326e-04
24 35 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.198744177867e-06 9.690302368823e+01 1.654973652016e+02 2.041305825319e+00 2.242093521962e-04
24 36 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 8.599128317784e-07 1.010597847539e+02 1.395863563667e+02 2.007130762570e+00 2.311321091284e-04
24 37 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 7.132325069160e-07 9.919678168882e+01 1.149588772357e+02 2.020261515956e+00 2.429704972563e-04
24 38 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 7.567586202822e-07 1.012515151463e+02 9.382620057845e+01 2.090977880528e+00 1.861608472281e-04
24 39 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 9.082391856702e-07 1.080503458539e+02 7.947925872424e+01 2.156021035999e+00 9.154294899559e-05
24 40 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.043826205002e-06 1.049500431943e+02 7.527898882536e+01 2.211736535732e+00 3.010227420253e-05
24 41 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.054061065513e-06 1.067113589875e+02 8.253478418886e+01 2.252783393107e+00 1.950612675971e-05
24 42 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 8.931045165406e-07 1.148101324970e+02 1.008570907855e+02 2.295403233943e+00 2.525087318193e-05
24 43 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 5.996362397285e-07 1.111015067507e+02 1.257182347100e+02 2.400709098809e+00 3.214356405864e-05
24 44 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.797983348662e-07 1.155415896005e+02 1.503523745730e+02 2.572773422718e+00 6.506916572127e-05
24 45 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 5.918477441697e-08 1.274477022210e+02 1.712513513885e+02 2.799190203792e+00 1.269176251509e-04
24 46 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.502043175100e-08 1.225974508352e+02 1.899269838883e+02 2.968120582005e+00 1.607237853677e-04
24 47 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.848480571002e-07 1.277860693591e+02 2.066246435533e+02 3.079571056946e+00 1.188499765652e-04
24 48 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 4.614296652445e-07 1.412074960043e+02 2.180887716876e+02 3.146809861389e+00 5.529759670280e-05
24 49 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 7.275638556059e-07 1.348565227673e+02 2.218276090143e+02 3.261310230900e+00 9.210375435441e-05
24 50 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 8.660037995597e-07 1.436870660239e+02 2.175688682675e+02 3.444397603499e+00 2.699222639436e-04
24 51 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 8.271228236587e-07 1.599242058030e+02 2.081886526154e+02 3.695756465675e+00 4.743286203002e-04
24 52 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 6.566485447080e-07 1.512554485552e+02 2.003711364088e+02 3.982784930847e+00 5.614834034266e-04
24 53 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 4.785418573130e-07 1.617209891837e+02 1.992020631116e+02 4.193224640897e+00 5.427933024314e-04
24 54 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 4.386500088905e-07 1.786429921588e+02 2.108338019474e+02 4.325956513680e+00 5.790477062850e-04
24 55 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 6.337778102721e-07 1.678353836603e+02 2.386353580579e+02 4.395177611095e+00 7.628381343680e-04
24 56 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.059121002251e-06 1.812935093392e+02 2.807337930292e+02 4.643615605928e+00 9.607855859517e-04
24 57 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.600012061737e-06 1.996361521122e+02 3.323579292882e+02 5.014151877080e+00 9.426383413370e-04
24 58 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.074174871315e-06 1.870754097943e+02 3.916983112717e+02 5.449810505234e+00 6.626392175297e-04
24 59 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.307028859459e-06 2.025811777184e+02 4.532873934857e+02 5.642773783068e+00 3.405703954471e-04
24 60 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 2.206265559740e-06 2.202358831306e+02 5.085218342863e+02 5.762637163869e+00 2.234332663344e-04
24 61 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.801191625608e-06 2.064998913246e+02 5.454540923126e+02 5.904988233948e+00 3.132859601580e-04
24 62 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 1.228219748149e-06 2.244057592349e+02 5.605279874040e+02 6.334852795335e+00 3.945751466103e-04
24 63 2 0.49190567 1.96445521 2.21348848 0.85830200 0.73751623 6.692870345418e-07 2.408297781667e+02 5.452390689503e+02 6.845249972669e+00 3.124269650464e-04
27 0 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 5.103500974567e+00 4.908464334498e+00 1.291846962740e+03 2.937437835319e+02 1.643399772860e-01
27 1 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 4.175056118363e+00 4.650822539278e+00 1.334804951970e+03 2.837910290765e+02 1.403929707254e-01
27 2 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 4.075006998354e+00 4.393621559324e+00 1.382868339158e+03 2.755817108770e+02 1.063182292068e-01
27 3 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 4.375774482383e+00 4.152981249360e+00 1.436113487899e+03 2.614150124828e+02 7.948488677246e-02
27 4 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.968267142523e+00 3.910484996896e+00 1.482004889272e+03 2.414402813711e+02 4.672016869206e-02
27 5 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.289706635145e+00 3.691404310369e+00 1.504304857412e+03 2.274627775043e+02 6.300447742608e-02
27 6 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.317642861004e+00 3.505879830090e+00 1.494616048994e+03 2.226470652157e+02 6.999602697143e-02
27 7 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.571626712279e+00 3.350292943862e+00 1.440490867205e+03 2.135056007812e+02 6.544845632460e-02
27 8 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 3.147964447711e+00 3.232451892634e+00 1.346721967906e+03 2.024721830793e+02 6.520501676716e-02
27 9 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.540586878734e+00 3.128005266116e+00 1.229851086368e+03 1.938374863507e+02 4.859759732169e-02
27 10 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.605772277470e+00 3.043784341859e+00 1.110381184546e+03 1.858233517232e+02 4.066349416682e-02
27 11 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.888983787144e+00 2.972381504636e+00 1.002610203146e+03 1.746684995389e+02 3.304231961215e-02
27 12 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.606415686716e+00 2.915486693749e+00 9.076292629035e+02 1.648414953958e+02 2.213061436228e-02
27 13 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.153365750333e+00 2.879246805707e+00 8.240784982245e+02 1.637208562733e+02 1.561398495228e-02
27 14 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.197889575472e+00 2.848381745204e+00 7.451564918197e+02 1.621854119877e+02 2.166057367483e-02
27 15 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.360375905554e+00 2.826241473821e+00 6.668568091996e+02 1.554212205049e+02 2.809812517523e-02
27 16 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 2.063581740030e+00 2.799806155032e+00 5.874376587352e+02 1.459102876147e+02 3.265866185423e-02
27 17 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.679864893090e+00 2.770720799416e+00 5.193787469954e+02 1.384906864243e+02 3.489086749188e-02
27 18 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.724548167942e+00 2.745890703000e+00 4.709841374922e+02 1.335278999457e+02 3.744267022615e-02
27 19 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.849661208927e+00 2.718197617338e+00 4.488579878829e+02 1.264817093634e+02 4.540949837312e-02
27 20 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.602556361279e+00 2.696403965586e+00 4.535823465720e+02 1.250358559069e+02 5.222616908326e-02
27 21 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.313632631931e+00 2.665489745606e+00 4.821885601533e+02 1.255006243712e+02 6.004599579774e-02
27 22 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.386398233966e+00 2.628464949446e+00 5.218050518113e+02 1.213506312025e+02 6.842363415025e-02
27 23 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.507352377164e+00 2.589583446162e+00 5.621205822901e+02 1.128154298915e+02 9.015401829903e-02
27 24 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.309742076352e+00 2.550033293535e+00 5.988947887913e+02 1.089254789694e+02 1.110553820623e-01
27 25 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.086574287952e+00 2.527054157896e+00 6.335102823623e+02 1.107465942535e+02 1.226900903808e-01
27 26 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.169453672642e+00 2.506767327063e+00 6.684856554773e+02 1.110950871565e+02 1.236496559478e-01
27 27 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.275181648039e+00 2.492999349615e+00 7.038296704397e+02 1.089268935675e+02 1.283763721332e-01
27 28 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.091767670805e+00 2.474674682713e+00 7.437480134921e+02 1.082801066117e+02 1.293147492746e-01
27 29 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 8.919593263489e-01 2.452952065310e+00 7.844408685391e+02 1.053080891841e+02 1.125491340270e-01
27 30 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 9.819585985338e-01 2.444144334414e+00 8.178928246409e+02 9.967332986205e+01 1.034245077635e-01
27 31 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.121927348938e+00 2.444260312504e+00 8.373047993327e+02 9.597910467384e+01 7.600751951709e-02
27 32 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.050006533440e+00 2.466879329436e+00 8.439451688854e+02 1.035859381422e+02 7.582624558364e-02
27 33 2 0.72517902 0.81697158 3.13941133 2.17042466 1.15097380 1.017707884921e+00 2.492197402821e+00 8.290953438966e+02 1.114091553614e+02 1.019660365083e-01
