# environment=00061 local_bs=4 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 33 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.569403683155e+00 5.005911174197e+01 4.216559786709e-01 4.020537035107e+00 6.229821161560e+02
23 34 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.654526249701e+00 5.038428795795e+01 4.224210665225e-01 4.070640958623e+00 6.263325552897e+02
23 35 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.722545947608e+00 5.066091815156e+01 4.289836679791e-01 4.080658418512e+00 6.315917838121e+02
23 36 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.797195152867e+00 5.107161001230e+01 4.351617135073e-01 4.094295307577e+00 6.373842110491e+02
23 37 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.882638992778e+00 5.180896285994e+01 4.414084469957e-01 4.126406828697e+00 6.439926101698e+02
23 38 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 6.951683030423e+00 5.278023462513e+01 4.535784662777e-01 4.224790797596e+00 6.526654255567e+02
23 39 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.046954930227e+00 5.368817719543e+01 4.654141862175e-01 4.320875961616e+00 6.631937540818e+02
23 40 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.191132435108e+00 5.462638349179e+01 4.784760344673e-01 4.406357623748e+00 6.738018916165e+02
23 41 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.366820590374e+00 5.570144674301e+01 4.951621630713e-01 4.476912555612e+00 6.847989997183e+02
23 42 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.564360865731e+00 5.698245395342e+01 5.118612929668e-01 4.575817608355e+00 6.982057840524e+02
23 43 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.771374561965e+00 5.835292457171e+01 5.292453909862e-01 4.717327302157e+00 7.138219549417e+02
23 44 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 7.993833009330e+00 5.974529823374e+01 5.468819707097e-01 4.887609156859e+00 7.291447074760e+02
23 45 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 8.198925309073e+00 6.134347298291e+01 5.669408280828e-01 5.045815000361e+00 7.447795381463e+02
23 46 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 8.403716332164e+00 6.310881144816e+01 5.840587052296e-01 5.166125800063e+00 7.628313445075e+02
23 47 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 8.651534877158e+00 6.496960062655e+01 6.035367213990e-01 5.271665095713e+00 7.832695218949e+02
23 48 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 8.924477827566e+00 6.681745812696e+01 6.241773234532e-01 5.420428935065e+00 8.031869510581e+02
23 49 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 9.194804668097e+00 6.865894160972e+01 6.445768503042e-01 5.619912429049e+00 8.227067826438e+02
23 50 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 9.447573565526e+00 7.088851168680e+01 6.662206503417e-01 5.829100408567e+00 8.452327425682e+02
23 51 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 9.747859163448e+00 7.326746788157e+01 6.931939400595e-01 6.048208731468e+00 8.703990004134e+02
23 52 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.011190263041e+01 7.560187081383e+01 7.178563177356e-01 6.240373901359e+00 8.950475515699e+02
23 53 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.048211149333e+01 7.798534627365e+01 7.490131466492e-01 6.439871248711e+00 9.185922275991e+02
23 54 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.085130607646e+01 8.044682791139e+01 7.800426700608e-01 6.698132795961e+00 9.446605794047e+02
23 55 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.124457118422e+01 8.319935126394e+01 8.151537277324e-01 6.957120752461e+00 9.739095793620e+02
23 56 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.170611888196e+01 8.620434713878e+01 8.496746856218e-01 7.190515431579e+00 1.002796253240e+03
23 57 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.218086595581e+01 8.896853156960e+01 8.861864225564e-01 7.407318220469e+00 1.030437546651e+03
23 58 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.262397217364e+01 9.182326922825e+01 9.236276395394e-01 7.629043093313e+00 1.060599870086e+03
23 59 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.307232359768e+01 9.485564037194e+01 9.592148462936e-01 7.898763498885e+00 1.093425895085e+03
23 60 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.352558922916e+01 9.817275150229e+01 9.926525641595e-01 8.259706310303e+00 1.125677570464e+03
23 61 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.398770566174e+01 1.017483926871e+02 1.031680678148e+00 8.594987995670e+00 1.156439858093e+03
23 62 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.443390450449e+01 1.050912815935e+02 1.061551525815e+00 8.897286276541e+00 1.190058912041e+03
23 63 4 4.06934930 7.12048948 2.01807679 3.57063115 16.48769344 1.489997795272e+01 1.084255401582e+02 1.096547131123e+00 9.145539037218e+00 1.227232034127e+03
25 0 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.656178978727e-01 6.101352529081e-01 6.979363892462e-02 1.870323664025e-01 2.598549600654e+00
25 1 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.233225497044e-01 5.204548372513e-01 6.804012088689e-02 1.624966478798e-01 2.646098183062e+00
25 2 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.840364819988e-01 4.352316770465e-01 6.464908710724e-02 1.532907544221e-01 2.523237052706e+00
25 3 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.475588213060e-01 3.741423990514e-01 6.159463387988e-02 1.616519087539e-01 2.252432000773e+00
25 4 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.343517207834e-01 3.446638206552e-01 5.940364003411e-02 1.790369368044e-01 1.921792773015e+00
25 5 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.555932252788e-01 3.513474463996e-01 5.692972106972e-02 1.971317438357e-01 1.636895887811e+00
25 6 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.872166055677e-01 3.831301165072e-01 5.518435141969e-02 2.102065664810e-01 1.473305531505e+00
25 7 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.862588252538e-01 4.289277465464e-01 5.321475140772e-02 2.150009792857e-01 1.449930028495e+00
25 8 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.294981646875e-01 4.672324071880e-01 5.102933643043e-02 2.087556426220e-01 1.540027760630e+00
25 9 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.513664624717e-01 4.781833416041e-01 4.956334911961e-02 1.914282601509e-01 1.692435828692e+00
25 10 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.223253879136e-01 4.557467305607e-01 4.828102380479e-02 1.680610055556e-01 1.828845316817e+00
25 11 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.745393234218e-01 4.085062585251e-01 4.696086971654e-02 1.429780060273e-01 1.865537553805e+00
25 12 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.636707896603e-01 3.499002872915e-01 4.517814358583e-02 1.209701560594e-01 1.772780567838e+00
25 13 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.011280379498e-01 2.942117167595e-01 4.358087441233e-02 1.053642951921e-01 1.586715137727e+00
25 14 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.389185464229e-01 2.547994258784e-01 4.261640746088e-02 1.006892413508e-01 1.366685994087e+00
25 15 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.300358736910e-01 2.379294926775e-01 4.119960241995e-02 1.064484665723e-01 1.172625133771e+00
25 16 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.814626986565e-01 2.436796435780e-01 3.970436047587e-02 1.191193755511e-01 1.057151423994e+00
25 17 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.489418271043e-01 2.646742983314e-01 3.839565294029e-02 1.325617935443e-01 1.043147989229e+00
25 18 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.773869350427e-01 2.950083255921e-01 3.704854626567e-02 1.426454886957e-01 1.116800741014e+00
25 19 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.427169171270e-01 3.232858223846e-01 3.617017203220e-02 1.460461239622e-01 1.238034602519e+00
25 20 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.740450457843e-01 3.371501392366e-01 3.533452581133e-02 1.422948813213e-01 1.346426355913e+00
25 21 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.303618578410e-01 3.296816069247e-01 3.426673208628e-02 1.310273626123e-01 1.384207733499e+00
25 22 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.475516279870e-01 3.015502444455e-01 3.341234590808e-02 1.153360443126e-01 1.333405389651e+00
25 23 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.129353668409e-01 2.609538308506e-01 3.309280014850e-02 9.854324837161e-02 1.218752754080e+00
25 24 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.760065625034e-01 2.203745642604e-01 3.294651785959e-02 8.587363313950e-02 1.077783112707e+00
25 25 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.872684382629e-01 1.917105912750e-01 3.231028686924e-02 7.871648268575e-02 9.444493232118e-01
25 26 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.406977925200e-01 1.821729640679e-01 3.205456131801e-02 7.864247688364e-02 8.560472465255e-01
25 27 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.741665607185e-01 1.940828771185e-01 3.215304709185e-02 8.394596417240e-02 8.502998796678e-01
25 28 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.384249574155e-01 2.191299372378e-01 3.184596202719e-02 9.457001222383e-02 9.325033415421e-01
25 29 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.620787651942e-01 2.484694252003e-01 3.209510273904e-02 1.051959518454e-01 1.054903189454e+00
25 30 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.270728021948e-01 2.716293874136e-01 3.209379921584e-02 1.150417879099e-01 1.157889222463e+00
25 31 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.836630286170e-01 2.863550052224e-01 3.153772531369e-02 1.205322131646e-01 1.218564117008e+00
25 32 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.896976199249e-01 2.916299554032e-01 3.212008677301e-02 1.234190023616e-01 1.229879888928e+00
25 33 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.392253792922e-01 2.795367379624e-01 3.247468366538e-02 1.192414172916e-01 1.171754494010e+00
25 34 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.715213068539e-01 2.525400523364e-01 3.217594063362e-02 1.099533840455e-01 1.050385629332e+00
25 35 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.422466878481e-01 2.172185074229e-01 3.272174879131e-02 9.631202608605e-02 9.271546860639e-01
25 36 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.760108677949e-01 1.913877644765e-01 3.315092079079e-02 8.503513114421e-02 8.668459571447e-01
25 37 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.482656629013e-01 1.848828802516e-01 3.364233363784e-02 7.793669186600e-02 8.878887978706e-01
25 38 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.013644124692e-01 2.003668219121e-01 3.474925887178e-02 7.892225151969e-02 9.785284700975e-01
25 39 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.895512876048e-01 2.349938964738e-01 3.540365031143e-02 8.773178949906e-02 1.121484692372e+00
25 40 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.218135102614e-01 2.779320047809e-01 3.618776247304e-02 1.043148455767e-01 1.284659989916e+00
25 41 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.528587590031e-01 3.181391809246e-01 3.764799755646e-02 1.233873397851e-01 1.412652994837e+00
25 42 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.386710121994e-01 3.443021326149e-01 3.914982193792e-02 1.408121011191e-01 1.452475055876e+00
25 43 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.928553262463e-01 3.507106416975e-01 4.037604335281e-02 1.524388609910e-01 1.394155809026e+00
25 44 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.706697210084e-01 3.373716125662e-01 4.155952777062e-02 1.558713308095e-01 1.277530447025e+00
25 45 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.077330146179e-01 3.116239130948e-01 4.323696249229e-02 1.507996390994e-01 1.160271639209e+00
25 46 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.741036760117e-01 2.804285160430e-01 4.490121356313e-02 1.379057681616e-01 1.095276270865e+00
25 47 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.953060982442e-01 2.552612450125e-01 4.642635651686e-02 1.228056347753e-01 1.124876027780e+00
25 48 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.365186937919e-01 2.477950115964e-01 4.806402346323e-02 1.102935599723e-01 1.262293040640e+00
25 49 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.487158434267e-01 2.685741080383e-01 4.935942346787e-02 1.070605819068e-01 1.479691076354e+00
25 50 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.227439241297e-01 3.179283971793e-01 5.121657895451e-02 1.135533146836e-01 1.720116235285e+00
25 51 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.989162417175e-01 3.832175044396e-01 5.355029833701e-02 1.300234712319e-01 1.908310238887e+00
25 52 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.120501236843e-01 4.497635966256e-01 5.530626536563e-02 1.534925452476e-01 1.976726078119e+00
25 53 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.484291734844e-01 4.973608784455e-01 5.723672322232e-02 1.820969907054e-01 1.916148002178e+00
25 54 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.666737186987e-01 5.117790074245e-01 5.963934395878e-02 2.090894792328e-01 1.779723834014e+00
25 55 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 3.457712788884e-01 4.908977746019e-01 6.264801389812e-02 2.275464858634e-01 1.634640735361e+00
25 56 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.171088536555e-01 4.497782076976e-01 6.565376997929e-02 2.336338497027e-01 1.546522411548e+00
25 57 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.330028741599e-01 4.038919768418e-01 6.809639113226e-02 2.264702291262e-01 1.583755502428e+00
25 58 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.988717330128e-01 3.715305631193e-01 7.140730783111e-02 2.091528859695e-01 1.779274735886e+00
25 59 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 5.627099039288e-01 3.660939522839e-01 7.472478752530e-02 1.850835039411e-01 2.094546983091e+00
25 60 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.655354528670e-01 4.001861926026e-01 7.802040652075e-02 1.671442401177e-01 2.435993360340e+00
25 61 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.076295291163e-01 4.755241614423e-01 8.199822246492e-02 1.622738391995e-01 2.698424922041e+00
25 62 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 4.684174801346e-01 5.722612826614e-01 8.431734668451e-02 1.761561463336e-01 2.811147102645e+00
25 63 4 1.86712429 1.72273074 1.06241864 1.38265599 2.51448176 6.286926392111e-01 6.724174017236e-01 8.728157668786e-02 2.029542255377e-01 2.761242629642e+00
26 0 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.368919797571e+00 1.547042830708e+01 3.501322469368e-01 3.449909688918e+00 4.229216227297e+01
26 1 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.326481468416e+00 1.500906497092e+01 3.427407785167e-01 3.347823793091e+00 4.034081614340e+01
26 2 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.286793388461e+00 1.455037893332e+01 3.319733594230e-01 3.241845965663e+00 3.699490171737e+01
26 3 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.239821833599e+00 1.399444948531e+01 3.238995889457e-01 3.112083119071e+00 3.489554627979e+01
26 4 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.193635159188e+00 1.347025773151e+01 3.146090632348e-01 2.990840740372e+00 3.503761993408e+01
26 5 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.149136305053e+00 1.305107321655e+01 3.037252231540e-01 2.900934007174e+00 3.548789214397e+01
26 6 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.102044536030e+00 1.266399060207e+01 2.917602754986e-01 2.816786760957e+00 3.421711796723e+01
26 7 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.060311812530e+00 1.219879126306e+01 2.793532876693e-01 2.716080689126e+00 3.154318284603e+01
26 8 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.019617451807e+00 1.172944232509e+01 2.657836803294e-01 2.600403725172e+00 2.950638061173e+01
26 9 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 9.856415249516e-01 1.136836499396e+01 2.530935991660e-01 2.508305191541e+00 2.931146471460e+01
26 10 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 9.566482390616e-01 1.103592868675e+01 2.408134837165e-01 2.430388496103e+00 2.979636590014e+01
26 11 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 9.273609674582e-01 1.068153513646e+01 2.303931926746e-01 2.356385777278e+00 2.917198179652e+01
26 12 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 9.026550330987e-01 1.028793281388e+01 2.220038152576e-01 2.276036901577e+00 2.710884324687e+01
26 13 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.832595818098e-01 9.978392386096e+00 2.135376067282e-01 2.209031851595e+00 2.519771151317e+01
26 14 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.568975189320e-01 9.697021552927e+00 2.088193175580e-01 2.148007600756e+00 2.479921034209e+01
26 15 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.297809014139e-01 9.419700652879e+00 2.025775157822e-01 2.074808155444e+00 2.533467368631e+01
26 16 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.040764093690e-01 9.125242284676e+00 1.969734706008e-01 1.994212346307e+00 2.518677049294e+01
26 17 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 7.792214366786e-01 8.860399699461e+00 1.919250859144e-01 1.930941605392e+00 2.367696377200e+01
26 18 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 7.552257526013e-01 8.664040051751e+00 1.850815376549e-01 1.900094606974e+00 2.200793040337e+01
26 19 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 7.299539228266e-01 8.458242129834e+00 1.781967058004e-01 1.869641245373e+00 2.150560549791e+01
26 20 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 7.069327212302e-01 8.236501567703e+00 1.711749355218e-01 1.818995319837e+00 2.206656082877e+01
26 21 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.919398236487e-01 8.021686185057e+00 1.648801195415e-01 1.755402933977e+00 2.230143346965e+01
26 22 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.775781487231e-01 7.885601969930e+00 1.579948301806e-01 1.714565664787e+00 2.131926303319e+01
26 23 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.654393145349e-01 7.789648223313e+00 1.538755012858e-01 1.696295503162e+00 1.991574953114e+01
26 24 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.593905988219e-01 7.655565051428e+00 1.508978033223e-01 1.676745542739e+00 1.940073846749e+01
26 25 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.530701031665e-01 7.488933851909e+00 1.483171512000e-01 1.638446863482e+00 2.001367632072e+01
26 26 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.451198114714e-01 7.383647936843e+00 1.483417153892e-01 1.607940312448e+00 2.053165575900e+01
26 27 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.354205037991e-01 7.366563857330e+00 1.492739527410e-01 1.603560381322e+00 2.003168662323e+01
26 28 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.228743948623e-01 7.347581217191e+00 1.489691295653e-01 1.615217084254e+00 1.898069838038e+01
26 29 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.113200177005e-01 7.270133716086e+00 1.501893441561e-01 1.598789325005e+00 1.850366306580e+01
26 30 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.028148837668e-01 7.209353790267e+00 1.515846432212e-01 1.567335459931e+00 1.906208809185e+01
26 31 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.014065130266e-01 7.218088375581e+00 1.495739525545e-01 1.549299065080e+00 1.987423992547e+01
26 32 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.143052493997e-01 7.288115024534e+00 1.506919987773e-01 1.581356240308e+00 1.997380717000e+01
26 33 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.307663183506e-01 7.311374178695e+00 1.504964270221e-01 1.613593994841e+00 1.921469078416e+01
26 34 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.427145913251e-01 7.340010936105e+00 1.492129198754e-01 1.626223748074e+00 1.865272156869e+01
26 35 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.513230681164e-01 7.408690247507e+00 1.517413260667e-01 1.609698913927e+00 1.924526181364e+01
26 36 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.568684079283e-01 7.508809820740e+00 1.537902335241e-01 1.623767397097e+00 2.049102411030e+01
26 37 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.605142569396e-01 7.613288322732e+00 1.569104967879e-01 1.659955144520e+00 2.106255814636e+01
26 38 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.672465929740e-01 7.717459955738e+00 1.627917351167e-01 1.705072145758e+00 2.049379907359e+01
26 39 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.757258092377e-01 7.890779001731e+00 1.692170518045e-01 1.724474294337e+00 1.997906938638e+01
26 40 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 6.915740132006e-01 8.069167011716e+00 1.750042021913e-01 1.750113094647e+00 2.065272682465e+01
26 41 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 7.108866442525e-01 8.208552650268e+00 1.827137865631e-01 1.797223270396e+00 2.219698712939e+01
26 42 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 7.299066490345e-01 8.363182268995e+00 1.890030428132e-01 1.862341121298e+00 2.322047508907e+01
26 43 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 7.532971595757e-01 8.615615816846e+00 1.941418431050e-01 1.909137831275e+00 2.300199883013e+01
26 44 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 7.794057792365e-01 8.910207029430e+00 1.994735705713e-01 1.938335543857e+00 2.251881650291e+01
26 45 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.001016319529e-01 9.130545638567e+00 2.039841315295e-01 1.979422702213e+00 2.312896738747e+01
26 46 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.220093169364e-01 9.310200226766e+00 2.083600485347e-01 2.055224069902e+00 2.496776839215e+01
26 47 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.448336915508e-01 9.617094879923e+00 2.128126286644e-01 2.142933853730e+00 2.654374996756e+01
26 48 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.688220492109e-01 1.000495487535e+01 2.201722598076e-01 2.214505487386e+00 2.672594950655e+01
26 49 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 8.933411486140e-01 1.032519179023e+01 2.265318565010e-01 2.271113797759e+00 2.622158319303e+01
26 50 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 9.154863903891e-01 1.055607932274e+01 2.359466912275e-01 2.340132154080e+00 2.671065538671e+01
26 51 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 9.430237526852e-01 1.091807803799e+01 2.468470174828e-01 2.423949960069e+00 2.878831842642e+01
26 52 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 9.809101058660e-01 1.139271686934e+01 2.567645116918e-01 2.507435812264e+00 3.096769698630e+01
26 53 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.018411269360e+00 1.178735380820e+01 2.686152366036e-01 2.592475999637e+00 3.166887747817e+01
26 54 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.059508073498e+00 1.207739628528e+01 2.783920913131e-01 2.692215214649e+00 3.113091358087e+01
26 55 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.107044377249e+00 1.248402458179e+01 2.879667881820e-01 2.808756194769e+00 3.137503605288e+01
26 56 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.152797590489e+00 1.306757222960e+01 2.956370110123e-01 2.904907456179e+00 3.361727772094e+01
26 57 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.199435868270e+00 1.355379899166e+01 3.024695781611e-01 2.991108361301e+00 3.649749327824e+01
26 58 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.243914403250e+00 1.388366994326e+01 3.091273255882e-01 3.084509081473e+00 3.778750068079e+01
26 59 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.286233901764e+00 1.433364620643e+01 3.158017353271e-01 3.218562735464e+00 3.721031624612e+01
26 60 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.331547489768e+00 1.498688611454e+01 3.226797204131e-01 3.347474823694e+00 3.717976458728e+01
26 61 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.374690101318e+00 1.558386568071e+01 3.332116192236e-01 3.459873603654e+00 3.949791799999e+01
26 62 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.419742447856e+00 1.599845858275e+01 3.439974110362e-01 3.565027094272e+00 4.299768209952e+01
26 63 4 2.21268299 4.18888622 1.54767184 2.81190129 5.45373710 1.480316074925e+00 1.646548200056e+01 3.555000174932e-01 3.706727987936e+00 4.495492668377e+01
28 0 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 6.576186544547e-01 2.618743419798e-01 5.783232756823e-02 1.314031485534e-01 7.634215525422e-01
28 1 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 6.052838130449e-01 2.563077146149e-01 5.550488784196e-02 1.288757800957e-01 7.506262537398e-01
