# environment=00061 local_bs=0 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.816672842291e+00 1.497625889258e-01 6.821050014821e-06 1.117228567176e-01 2.012757097711e-01
24 35 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.786083720715e+00 1.535669124463e-01 6.897365564056e-06 1.135418626970e-01 2.069232807794e-01
24 36 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.774998135195e+00 1.570753466613e-01 6.993007142500e-06 1.151629386870e-01 2.171637285645e-01
24 37 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.771060374008e+00 1.602643427661e-01 7.107974004426e-06 1.168388045955e-01 2.256928254072e-01
24 38 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.749145139121e+00 1.635106818144e-01 7.242265253425e-06 1.187327842066e-01 2.289985036636e-01
24 39 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.694172621904e+00 1.673780734249e-01 7.395879842415e-06 1.210224634100e-01 2.295219380983e-01
24 40 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.613557715889e+00 1.717446501322e-01 7.568816573646e-06 1.237008475948e-01 2.322845543608e-01
24 41 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.534466955474e+00 1.761404016023e-01 7.761074098713e-06 1.264389837441e-01 2.394831050472e-01
24 42 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.485599957383e+00 1.806173442623e-01 7.972650918563e-06 1.289969424718e-01 2.480691030306e-01
24 43 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.474766357070e+00 1.855712671873e-01 8.203545383511e-06 1.316101596902e-01 2.531309278046e-01
24 44 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.483662972441e+00 1.912853685592e-01 8.453755693247e-06 1.345997284288e-01 2.546006859362e-01
24 45 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.484013883087e+00 1.979282311335e-01 8.723279896856e-06 1.377707455430e-01 2.587953054900e-01
24 46 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.460316082806e+00 2.053605854864e-01 9.012115892830e-06 1.406443981325e-01 2.713415474370e-01
24 47 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.426289387903e+00 2.132120686090e-01 9.320261429084e-06 1.431821031117e-01 2.901383003135e-01
24 48 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.421330453089e+00 2.216348500353e-01 9.647714102975e-06 1.458148022051e-01 3.069427509306e-01
24 49 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.479041958496e+00 2.311263121519e-01 9.994471361321e-06 1.488203682065e-01 3.151339771578e-01
24 50 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.595187381036e+00 2.414411483954e-01 1.036053050042e-05 1.521431555061e-01 3.160298284543e-01
24 51 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.733872820310e+00 2.519500165603e-01 1.074588866607e-05 1.557517216242e-01 3.181449863838e-01
24 52 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.863488300964e+00 2.626646953152e-01 1.115054285359e-05 1.596156824011e-01 3.286289025174e-01
24 53 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 2.983264466562e+00 2.734242253189e-01 1.157448990785e-05 1.633394184845e-01 3.452845607069e-01
24 54 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 3.125614234448e+00 2.832650219954e-01 1.201772652329e-05 1.664305543292e-01 3.598274697542e-01
24 55 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 3.335825887548e+00 2.921714147010e-01 1.248024924396e-05 1.690169795516e-01 3.686906368448e-01
24 56 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 3.632949124781e+00 3.016242242363e-01 1.296205446351e-05 1.717173502709e-01 3.771064302748e-01
24 57 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 3.985017895708e+00 3.121967899685e-01 1.346313842525e-05 1.747289140984e-01 3.923919811723e-01
24 58 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 4.335008606688e+00 3.230048676892e-01 1.398349722219e-05 1.777037219808e-01 4.151125528903e-01
24 59 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 4.653353981583e+00 3.341336617411e-01 1.452312679703e-05 1.806712452061e-01 4.368433995413e-01
24 60 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 4.961902766443e+00 3.468476701656e-01 1.508202294222e-05 1.843688339725e-01 4.479927301710e-01
24 61 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 5.315121679140e+00 3.614403885695e-01 1.566018129999e-05 1.893875761646e-01 4.498678927304e-01
24 62 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 5.756055435424e+00 3.773760713869e-01 1.625759736238e-05 1.956185154068e-01 4.558954571947e-01
24 63 0 3.11818487 1.55021110 1.53663690 1.39969495 1.72485394 6.271262838216e+00 3.945764758421e-01 1.687426647127e-05 2.027452516545e-01 4.773270037265e-01
