# environment=00123 local_bs=1 gain_scale=1.054029011401e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.453138452541e+00 4.619448587221e+00 5.300007311228e-01 6.064653281104e-01 2.409310786609e-01
19 4 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.399325619590e+00 4.350620928441e+00 5.099004763615e-01 6.347746063647e-01 2.385874061509e-01
19 5 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.348543649024e+00 4.068297860933e+00 4.901349961589e-01 6.646874997242e-01 2.362532176324e-01
19 6 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.302527459157e+00 3.792760679285e+00 4.723942355575e-01 6.955587179725e-01 2.339285524415e-01
19 7 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.259371636916e+00 3.509208335245e+00 4.548179511994e-01 7.312341012596e-01 2.316134497567e-01
19 8 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.219237796419e+00 3.219136838180e+00 4.388996395761e-01 7.591558626853e-01 2.293079485981e-01
19 9 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.179286003973e+00 2.934330564604e+00 4.229584850901e-01 7.695593439456e-01 2.270120878271e-01
19 10 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.139599480830e+00 2.682102612255e+00 4.083419842362e-01 7.591638857654e-01 2.247259061453e-01
19 11 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.099946666131e+00 2.461255422640e+00 3.934599108529e-01 7.381295210410e-01 2.224494420944e-01
19 12 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.062978312569e+00 2.264337212906e+00 3.796229706167e-01 7.072745333192e-01 2.201827340548e-01
19 13 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.027823699885e+00 2.084280340771e+00 3.656571735698e-01 6.637736451976e-01 2.179258202456e-01
19 14 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 9.959565492302e-01 1.939212042799e+00 3.531545248120e-01 6.065535992829e-01 2.156787387239e-01
19 15 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 9.664585434260e-01 1.838830208249e+00 3.412582799086e-01 5.461938837396e-01 2.134415273837e-01
19 16 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 9.400502271982e-01 1.781624605583e+00 3.312578885800e-01 4.918941757646e-01 2.112142239558e-01
19 17 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 9.149138651172e-01 1.748525699914e+00 3.218054173401e-01 4.437239523978e-01 2.089968660067e-01
19 18 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.922270732245e-01 1.735810666598e+00 3.134736501943e-01 3.980959521688e-01 2.067894909385e-01
19 19 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.700861954970e-01 1.744891955457e+00 3.047471849927e-01 3.570908920478e-01 2.045921359878e-01
19 20 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.487866320170e-01 1.780415640873e+00 2.964875174591e-01 3.289616421750e-01 2.024048382252e-01
19 21 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.274878783793e-01 1.829248281640e+00 2.880618169825e-01 3.156044245673e-01 2.002276345548e-01
19 22 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.088943888324e-01 1.884125720509e+00 2.810294937876e-01 3.135778664186e-01 1.980605617136e-01
19 23 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.929711954735e-01 1.943345142670e+00 2.750405728256e-01 3.187531691906e-01 1.959036562706e-01
19 24 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.817632796213e-01 2.017515720078e+00 2.710896941808e-01 3.344279670796e-01 1.937569546265e-01
19 25 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.737491405652e-01 2.100607519380e+00 2.679207705422e-01 3.604274986375e-01 1.916204930130e-01
19 26 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.681127534635e-01 2.179875944006e+00 2.656714214134e-01 3.917563334829e-01 1.894943074922e-01
19 27 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.612224067632e-01 2.238964143775e+00 2.629687139005e-01 4.186468160163e-01 1.873784339556e-01
19 28 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.539873131897e-01 2.283073380885e+00 2.605406866280e-01 4.407548524584e-01 1.852729081244e-01
19 29 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.465275960249e-01 2.319559005804e+00 2.580819355786e-01 4.601840607164e-01 1.831777655479e-01
19 30 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.423464488179e-01 2.354185131108e+00 2.570960073016e-01 4.787406690304e-01 1.810930416035e-01
19 31 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.422638702774e-01 2.376686093168e+00 2.573706964079e-01 4.896680137522e-01 1.790187714961e-01
19 32 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.481049896675e-01 2.384247271054e+00 2.596669787526e-01 4.906232819025e-01 1.769549902572e-01
19 33 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.563088621372e-01 2.377532953960e+00 2.627035156347e-01 4.831315902648e-01 1.749017327445e-01
19 34 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.654652513218e-01 2.363116639096e+00 2.664621849135e-01 4.715723644185e-01 1.728590336414e-01
19 35 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.728335318959e-01 2.333479560953e+00 2.696782625338e-01 4.535166866961e-01 1.708269274561e-01
19 36 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.803418428982e-01 2.282499762138e+00 2.731233696195e-01 4.261875625215e-01 1.688054485215e-01
19 37 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 7.883083979740e-01 2.210721704418e+00 2.766180184130e-01 3.932105142265e-01 1.667946309942e-01
19 38 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.009118031593e-01 2.135816539066e+00 2.816399183589e-01 3.636971365189e-01 1.647945088540e-01
19 39 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.177174659568e-01 2.068647996349e+00 2.879016049222e-01 3.434961949642e-01 1.628051159037e-01
19 40 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.391509922063e-01 2.008808985522e+00 2.960523144035e-01 3.302617823160e-01 1.608264857679e-01
19 41 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.615247618391e-01 1.945611648322e+00 3.047427881832e-01 3.234076017545e-01 1.588586518930e-01
19 42 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 8.854020741605e-01 1.882256788351e+00 3.140335683108e-01 3.268463814594e-01 1.569016475463e-01
19 43 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 9.082977564824e-01 1.830781496393e+00 3.227470179036e-01 3.466695822394e-01 1.549555058158e-01
19 44 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 9.327281280893e-01 1.803505896824e+00 3.318051896041e-01 3.794155874212e-01 1.530202596089e-01
19 45 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 9.583113398505e-01 1.797886610401e+00 3.409626919621e-01 4.204109949808e-01 1.510959416529e-01
19 46 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 9.880406256095e-01 1.813828862170e+00 3.516400319578e-01 4.678776539359e-01 1.491825844936e-01
19 47 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.019441489998e+00 1.859541777054e+00 3.633201526833e-01 5.277737455176e-01 1.472802204950e-01
19 48 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.054840091449e+00 1.951095239865e+00 3.766923436615e-01 5.960085290314e-01 1.453888818390e-01
19 49 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.091933201837e+00 2.086722846957e+00 3.904473347538e-01 6.629746578292e-01 1.435086005246e-01
19 50 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.132454797050e+00 2.253488703125e+00 4.049968364837e-01 7.168144015808e-01 1.416394083672e-01
19 51 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.173117439352e+00 2.439575706113e+00 4.192542813367e-01 7.604081352016e-01 1.397813369987e-01
19 52 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.216453268833e+00 2.656058632867e+00 4.342319356124e-01 7.948702582657e-01 1.379344178662e-01
19 53 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.258905151420e+00 2.912093969294e+00 4.492970757454e-01 8.168393030358e-01 1.360986822321e-01
19 54 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.303405060940e+00 3.202191211797e+00 4.656428571080e-01 8.160970777459e-01 1.342741611730e-01
19 55 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.348713877463e+00 3.500174895376e+00 4.824474359457e-01 7.957937526757e-01 1.324608855798e-01
19 56 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.399864479620e+00 3.796336323724e+00 5.006961665437e-01 7.673916267357e-01 1.306588861566e-01
19 57 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.453413874188e+00 4.095719450536e+00 5.193835745613e-01 7.381997666563e-01 1.288681934207e-01
19 58 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.512167853879e+00 4.405611050621e+00 5.394696077774e-01 7.047404777390e-01 1.270888377015e-01
19 59 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.570977525119e+00 4.703124619858e+00 5.597943061773e-01 6.657109454712e-01 1.253208491407e-01
19 60 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.631434383384e+00 4.961039383225e+00 5.811030365914e-01 6.350183266705e-01 1.235642576911e-01
19 61 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.688985323068e+00 5.170289461313e+00 6.019657748157e-01 6.262227681437e-01 1.218190931166e-01
19 62 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.750099374471e+00 5.350746263371e+00 6.232259858219e-01 6.421738515245e-01 1.200853849913e-01
19 63 1 2.84040354 3.57516654 2.15774390 2.36666974 1.94421596 1.812204110896e+00 5.508804547250e+00 6.439665740554e-01 6.741064785633e-01 1.183631626995e-01
20 0 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.753486375502e+00 7.295420144848e+01 3.383988303036e+00 1.505234193698e+01 7.703729945813e-01
20 1 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.638490354461e+00 7.055454536602e+01 3.276354454248e+00 1.389441513182e+01 7.465810059681e-01
20 2 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.387420347035e+00 6.830208867586e+01 3.173226937033e+00 1.337132736507e+01 7.206890962407e-01
20 3 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.266240028563e+00 6.611784249338e+01 3.063474198181e+00 1.360652004782e+01 6.941208241977e-01
20 4 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.063801596077e+00 6.396476703374e+01 2.953408375002e+00 1.306115501066e+01 6.660990887603e-01
20 5 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.865114726785e+00 6.187555637501e+01 2.850668058567e+00 1.209382902589e+01 6.412299409627e-01
20 6 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.749679340496e+00 5.992350977593e+01 2.759424081746e+00 1.164990899081e+01 6.210864425948e-01
20 7 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.541584966356e+00 5.817569916550e+01 2.660593918713e+00 1.191137772854e+01 5.968933584316e-01
20 8 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.432309503543e+00 5.638834360007e+01 2.567832222810e+00 1.142648240316e+01 5.736899602452e-01
20 9 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.282638156350e+00 5.463474339810e+01 2.471092639663e+00 1.062185862915e+01 5.527194198111e-01
20 10 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.122445435364e+00 5.292030910599e+01 2.378001551282e+00 1.017937171136e+01 5.320258082309e-01
20 11 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.027334714276e+00 5.131085353952e+01 2.299089394074e+00 1.042647057697e+01 5.101252564957e-01
20 12 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.838719382825e+00 4.979427560993e+01 2.223600019003e+00 9.983859507453e+00 4.882271531948e-01
20 13 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.747050041060e+00 4.831075424534e+01 2.152370530825e+00 9.339256074461e+00 4.703533147533e-01
20 14 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.624231411243e+00 4.691192433120e+01 2.087358464574e+00 8.950720807424e+00 4.536052782911e-01
20 15 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.484416386263e+00 4.559500065822e+01 2.030989024878e+00 9.233574861308e+00 4.408776545702e-01
20 16 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.418665870533e+00 4.434755974941e+01 1.971938746588e+00 8.870488121522e+00 4.295423289265e-01
20 17 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.287597189152e+00 4.323560008079e+01 1.917623676806e+00 8.358852828590e+00 4.166790534550e-01
20 18 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.220983058078e+00 4.217884685143e+01 1.867011145195e+00 8.022240349406e+00 4.060324567897e-01
20 19 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.141131816226e+00 4.123372422670e+01 1.826356639682e+00 8.321959641247e+00 3.963920212141e-01
20 20 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.033628102077e+00 4.039441084964e+01 1.794018936838e+00 7.981656704944e+00 3.865377858077e-01
20 21 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.985367614629e+00 3.961452106500e+01 1.755368532899e+00 7.579158481542e+00 3.749757366981e-01
20 22 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.886214915522e+00 3.890888271348e+01 1.709293069883e+00 7.305224223334e+00 3.661756015213e-01
20 23 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.853983573866e+00 3.822098180390e+01 1.674918746704e+00 7.666067267494e+00 3.603052394132e-01
20 24 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.817035310219e+00 3.765828563065e+01 1.647626469772e+00 7.396670773423e+00 3.536584906582e-01
20 25 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.748053046270e+00 3.715997825352e+01 1.622511244213e+00 7.116439158840e+00 3.486155236515e-01
20 26 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.742918794284e+00 3.670411253910e+01 1.596302890785e+00 6.891494464400e+00 3.433540952584e-01
20 27 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.689643380956e+00 3.635239704312e+01 1.578984816895e+00 7.293111523904e+00 3.386212899782e-01
20 28 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.686613738090e+00 3.611608224972e+01 1.568188383644e+00 7.079589045953e+00 3.352955288450e-01
20 29 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.683650661886e+00 3.594011237899e+01 1.559766765025e+00 6.886752017671e+00 3.331089257182e-01
20 30 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.640513363385e+00 3.579262229992e+01 1.549360828956e+00 6.697748536803e+00 3.317209899983e-01
20 31 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.664653463362e+00 3.573723496517e+01 1.542588479153e+00 7.156874254451e+00 3.310742395459e-01
20 32 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.663734224187e+00 3.590042289106e+01 1.558421740501e+00 7.028890226440e+00 3.353263905842e-01
20 33 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.700176551663e+00 3.613536933282e+01 1.576143974605e+00 6.930798489802e+00 3.404115100318e-01
20 34 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.734986668567e+00 3.637784836713e+01 1.588354433097e+00 6.807961597225e+00 3.443038138996e-01
20 35 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.726457660336e+00 3.666264594207e+01 1.601041351408e+00 7.361692798342e+00 3.494128231298e-01
20 36 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.795625007104e+00 3.706864775105e+01 1.622506911999e+00 7.266703655178e+00 3.549929502787e-01
20 37 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.820467153050e+00 3.758237342096e+01 1.650319677478e+00 7.213803610533e+00 3.613156088469e-01
20 38 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.876453015901e+00 3.811825132396e+01 1.677904749786e+00 7.136204678174e+00 3.671063595926e-01
20 39 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.946420735557e+00 3.873092318507e+01 1.705500180486e+00 7.797750553793e+00 3.745832222070e-01
20 40 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 2.973959285829e+00 3.944150662043e+01 1.741109221308e+00 7.756349234594e+00 3.826909062721e-01
20 41 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.082619338228e+00 4.021969253525e+01 1.782597360992e+00 7.751392710530e+00 3.921267450957e-01
20 42 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.153014275468e+00 4.104755848891e+01 1.823032282630e+00 7.761278599603e+00 4.048276396999e-01
20 43 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.233288950500e+00 4.198250144818e+01 1.853229848291e+00 8.542186435630e+00 4.151903654954e-01
20 44 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.338599002162e+00 4.302932030647e+01 1.900249274562e+00 8.556375266657e+00 4.251404951574e-01
20 45 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.387123050270e+00 4.418635938027e+01 1.959053417206e+00 8.588587927829e+00 4.372174703541e-01
20 46 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.522107846685e+00 4.540561761494e+01 2.019810406820e+00 8.622073869813e+00 4.516515182504e-01
20 47 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.608586851151e+00 4.672502823623e+01 2.085810966625e+00 9.509850595432e+00 4.663788034633e-01
20 48 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.720763079844e+00 4.810901681123e+01 2.148075896279e+00 9.562632937695e+00 4.814903589509e-01
20 49 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.870493945372e+00 4.956224019727e+01 2.221809027566e+00 9.647887967277e+00 5.016760881693e-01
20 50 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 3.947237627610e+00 5.106025789336e+01 2.300530460966e+00 9.749051352636e+00 5.221580654296e-01
20 51 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.117735430346e+00 5.263550162152e+01 2.384580673663e+00 1.080018745059e+01 5.435470444389e-01
20 52 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.238556940586e+00 5.425920872332e+01 2.469830338554e+00 1.091223239654e+01 5.647697030655e-01
20 53 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.351238421933e+00 5.600136169228e+01 2.563580778809e+00 1.099760547486e+01 5.827304311510e-01
20 54 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.530281968468e+00 5.779453225361e+01 2.660657587923e+00 1.114142546539e+01 6.017289356295e-01
20 55 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.629324028368e+00 5.960285468050e+01 2.749247745809e+00 1.233648483458e+01 6.221904324130e-01
20 56 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.829254145847e+00 6.148678632990e+01 2.839886935619e+00 1.246559813260e+01 6.444464729546e-01
20 57 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 4.984294836708e+00 6.351999847142e+01 2.936460080496e+00 1.252943134818e+01 6.637443222492e-01
20 58 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.142242040531e+00 6.576067522385e+01 3.031886906977e+00 1.274255482838e+01 6.856556561548e-01
20 59 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.375117731246e+00 6.800645324935e+01 3.147489870531e+00 1.416156404128e+01 7.128832093876e-01
20 60 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.491505733412e+00 7.025197819704e+01 3.253891491167e+00 1.433633288196e+01 7.363666802959e-01
20 61 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.716882545042e+00 7.259758602926e+01 3.360078863919e+00 1.442127446654e+01 7.593128197325e-01
20 62 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 5.900044415077e+00 7.504924146035e+01 3.474436752991e+00 1.465578706118e+01 7.819290807026e-01
20 63 1 3.93404710 8.08327517 3.41059439 5.07476802 2.30270452 6.072336889404e+00 7.758743738175e+01 3.595934111391e+00 1.623792360750e+01 8.074607700828e-01
21 0 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 2.062809503246e+01 4.519101871950e+02 6.046354409424e+00 8.849340548884e+00 1.576112225689e+00
21 1 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 2.003737527599e+01 4.390616070735e+02 5.823194795378e+00 8.666648384836e+00 1.523950005957e+00
21 2 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.924074114875e+01 4.265538442711e+02 5.601243030176e+00 8.327492323874e+00 1.467802066465e+00
21 3 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.878466346804e+01 4.143031340683e+02 5.398726059820e+00 7.985685982322e+00 1.411938224709e+00
21 4 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.803399618104e+01 4.023115642569e+02 5.217909831012e+00 7.856962206461e+00 1.355627586184e+00
21 5 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.741757033972e+01 3.907941438684e+02 5.049478025815e+00 7.346757531783e+00 1.307648013710e+00
21 6 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.691554634069e+01 3.797835691470e+02 4.855730126141e+00 7.392817392558e+00 1.263954687865e+00
21 7 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.627199982361e+01 3.688807035317e+02 4.680712750282e+00 6.813904465312e+00 1.213796687496e+00
21 8 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.587820220820e+01 3.582938442133e+02 4.516105154415e+00 6.980735821608e+00 1.167888605394e+00
21 9 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.528059423598e+01 3.481186081679e+02 4.364987988824e+00 6.354665419852e+00 1.125179272740e+00
21 10 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.476538154440e+01 3.382796838533e+02 4.229896916405e+00 6.561083759384e+00 1.082933845904e+00
21 11 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.437022002913e+01 3.288274397929e+02 4.097906285423e+00 5.943381270284e+00 1.039245103517e+00
21 12 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.379138159371e+01 3.197923315834e+02 3.971381530125e+00 6.139404215227e+00 9.982569403775e-01
21 13 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.345631656467e+01 3.113654240664e+02 3.864076435997e+00 5.597442150789e+00 9.643901368313e-01
21 14 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.298411879719e+01 3.033153679746e+02 3.752313738462e+00 5.722677432390e+00 9.329074682990e-01
21 15 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.255606121154e+01 2.956684409765e+02 3.637942797664e+00 5.294163003849e+00 9.083428590253e-01
21 16 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.229816544224e+01 2.885814073972e+02 3.527357688003e+00 5.325074482984e+00 8.845396971160e-01
21 17 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.187959781445e+01 2.821251433534e+02 3.440691339146e+00 5.063711271120e+00 8.589962900435e-01
21 18 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.162973871336e+01 2.759515367980e+02 3.357710743717e+00 4.987194525590e+00 8.374570493167e-01
21 19 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.130895079707e+01 2.701998694380e+02 3.277882324846e+00 4.861849412592e+00 8.173049919300e-01
21 20 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.098892908770e+01 2.649910344094e+02 3.202408095392e+00 4.691679054941e+00 7.966817183007e-01
21 21 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.081517505943e+01 2.603581877590e+02 3.123498017602e+00 4.724800654169e+00 7.741582881152e-01
21 22 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.050728103503e+01 2.560564475396e+02 3.049870901045e+00 4.472957152741e+00 7.572909593389e-01
21 23 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.036867767887e+01 2.519404626551e+02 2.987691255499e+00 4.597663208423e+00 7.448623025522e-01
21 24 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.021079086506e+01 2.484173140884e+02 2.935198889120e+00 4.270697672169e+00 7.315292296238e-01
21 25 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.002363918896e+01 2.454403079705e+02 2.892955671279e+00 4.491816569767e+00 7.210913914596e-01
21 26 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.984047621527e+00 2.428661776870e+02 2.854711618483e+00 4.132414744569e+00 7.105056168269e-01
21 27 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.808573342649e+00 2.407605034622e+02 2.822851820564e+00 4.389894898522e+00 7.013158615085e-01
21 28 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.778517138007e+00 2.392407179671e+02 2.802042762581e+00 4.058476151067e+00 6.947604411054e-01
21 29 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.758821639653e+00 2.382034796626e+02 2.788980681334e+00 4.332249293110e+00 6.904526880534e-01
21 30 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.655443062878e+00 2.374877002596e+02 2.773389622426e+00 4.034890070900e+00 6.877965740068e-01
21 31 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.712378217328e+00 2.372713551209e+02 2.763396518326e+00 4.259843898562e+00 6.869160710206e-01
21 32 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.715905401439e+00 2.379565359589e+02 2.788204974001e+00 4.087759829435e+00 6.943418185576e-01
21 33 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.816297167993e+00 2.391008301289e+02 2.816998687595e+00 4.292467902256e+00 7.036060622141e-01
21 34 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.917473068441e+00 2.404921797560e+02 2.837390447242e+00 4.202049672925e+00 7.112945861092e-01
21 35 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 9.934935498578e+00 2.423052710226e+02 2.863052548073e+00 4.298901928310e+00 7.212136738083e-01
