# environment=00017 local_bs=3 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.866941533177e+01 2.777039875394e+00 1.451406740089e+00 6.179799900425e+04 9.653133207373e-01
27 35 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 7.945555544041e+01 2.452799013127e+00 1.165377826249e+00 6.221105297412e+04 9.868559698552e-01
27 36 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.006423477123e+01 2.207587906058e+00 1.151019191895e+00 6.274880102775e+04 1.002574006082e+00
27 37 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.163214198138e+01 2.118823051918e+00 1.408696051200e+00 6.342882528284e+04 1.042339269470e+00
27 38 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.332539373549e+01 2.263710710159e+00 1.786301508768e+00 6.423040284023e+04 1.057816530950e+00
27 39 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.471280517807e+01 2.618218172931e+00 2.117178243347e+00 6.514226507850e+04 1.073924633856e+00
27 40 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.622642450133e+01 3.092876276140e+00 2.258717628316e+00 6.614018337453e+04 1.074997547696e+00
27 41 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 8.820597485331e+01 3.551537121837e+00 2.128158279237e+00 6.724814306318e+04 1.082890434165e+00
27 42 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 9.054835599355e+01 3.821120776152e+00 1.794368351886e+00 6.847910510111e+04 1.100731406737e+00
27 43 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 9.309501594499e+01 3.822892347435e+00 1.471548573397e+00 6.982477898312e+04 1.110300095151e+00
27 44 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 9.549827449641e+01 3.575787061684e+00 1.372151879381e+00 7.127806704877e+04 1.136955179919e+00
27 45 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 9.824352260918e+01 3.178692009941e+00 1.583135314051e+00 7.282468436008e+04 1.178158971003e+00
27 46 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.014249568261e+02 2.806854830335e+00 2.040946863433e+00 7.448519643106e+04 1.230414198819e+00
27 47 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.041119215408e+02 2.619256821908e+00 2.551633857858e+00 7.624349605846e+04 1.252672892502e+00
27 48 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.078640480006e+02 2.718421771162e+00 2.867960586781e+00 7.810717764132e+04 1.324403016830e+00
27 49 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.115518392349e+02 3.127536580360e+00 2.833502659985e+00 8.004949748852e+04 1.383511712918e+00
27 50 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.150308527642e+02 3.721170094015e+00 2.484322916438e+00 8.209372557254e+04 1.432275509792e+00
27 51 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.193956704215e+02 4.419458684669e+00 2.034918037643e+00 8.424677362884e+04 1.501838738977e+00
27 52 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.230296614438e+02 4.984990445408e+00 1.784066323419e+00 8.649881561311e+04 1.539446513796e+00
27 53 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.274336242927e+02 5.340762216113e+00 1.955589727640e+00 8.883808967219e+04 1.608125330794e+00
27 54 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.323416884094e+02 5.331379577689e+00 2.529726917158e+00 9.123068020692e+04 1.661402034720e+00
27 55 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.372400727034e+02 5.071559977060e+00 3.240708678597e+00 9.371310292347e+04 1.757658832989e+00
27 56 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.417702662611e+02 4.660537824454e+00 3.765590622130e+00 9.627508530190e+04 1.844571028704e+00
27 57 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.470260538427e+02 4.263773623055e+00 3.884637845118e+00 9.895941370659e+04 1.900089637543e+00
27 58 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.524277433390e+02 4.105256826615e+00 3.541178115325e+00 1.016961320795e+05 1.964200663839e+00
27 59 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.577794122192e+02 4.301273658260e+00 2.924847386369e+00 1.045134183424e+05 1.988920271048e+00
27 60 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.638012350173e+02 4.970990823643e+00 2.463876686017e+00 1.073637967585e+05 2.052011489932e+00
27 61 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.697331819809e+02 5.919476753873e+00 2.532641768014e+00 1.102808447165e+05 2.126756713481e+00
27 62 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.759916854400e+02 6.925881144599e+00 3.153023898446e+00 1.132831645309e+05 2.151295244072e+00
27 63 3 2.78139172 1.16441205 1.02493992 22.22847829 0.90787632 1.820484965775e+02 7.638147735824e+00 4.062334023905e+00 1.163391087849e+05 2.158141000360e+00
