# environment=00017 local_bs=4 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.043371458449e+01 2.216929997092e-01 2.297644316960e+01 2.684671484463e+00 7.728039224305e+01
26 35 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.067199288857e+01 1.927751391566e-01 2.452829779590e+01 2.704094631822e+00 7.637679698490e+01
26 36 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.069193222633e+01 1.986707645103e-01 2.349797344450e+01 2.691887708432e+00 7.498436941025e+01
26 37 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.084588072633e+01 2.403498981587e-01 2.571090806213e+01 2.724082162819e+00 7.333242116171e+01
26 38 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.097921886056e+01 2.957730544273e-01 2.439183607341e+01 2.820662787878e+00 7.146749363743e+01
26 39 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.111667220241e+01 3.347314607243e-01 2.691282850133e+01 2.860983186999e+00 6.934270765649e+01
26 40 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.142141467992e+01 3.359659327886e-01 2.573849635648e+01 2.899137001550e+00 6.715858496620e+01
26 41 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.164250299883e+01 2.980073798324e-01 2.809536742471e+01 2.972684069467e+00 6.496866528570e+01
26 42 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.198710516024e+01 2.419783162048e-01 2.735092032080e+01 3.031407531440e+00 6.281839361516e+01
26 43 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.228112030896e+01 2.032955434842e-01 2.919893984239e+01 3.109903982125e+00 6.090894915569e+01
26 44 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.262885517924e+01 2.113509967051e-01 2.933312057041e+01 3.185264511900e+00 5.939340286765e+01
26 45 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.293028857932e+01 2.687699058433e-01 3.029939430790e+01 3.340510131105e+00 5.845373472932e+01
26 46 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.340145640322e+01 3.477662796264e-01 3.151029840763e+01 3.485731777040e+00 5.823395089354e+01
26 47 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.383311795850e+01 4.072852500722e-01 3.151662599818e+01 3.578382822249e+00 5.886740195052e+01
26 48 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.433573562189e+01 4.172188137737e-01 3.381401957010e+01 3.682637423121e+00 6.063884520951e+01
26 49 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.487857501905e+01 3.752049332346e-01 3.294631428264e+01 3.735075777825e+00 6.365463816598e+01
26 50 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.541135123800e+01 3.102751528864e-01 3.619526929560e+01 3.894976206837e+00 6.785668836782e+01
26 51 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.592367797044e+01 2.703975102538e-01 3.472081910491e+01 4.093806365231e+00 7.335816334493e+01
26 52 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.651401554382e+01 2.943845214929e-01 3.858339723228e+01 4.294415313502e+00 8.012908057429e+01
26 53 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.711454406624e+01 3.832316761608e-01 3.703931568226e+01 4.473129575216e+00 8.798670059489e+01
26 54 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.777617876589e+01 4.951805545062e-01 4.102187643703e+01 4.512326409453e+00 9.683944854313e+01
26 55 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.851809674380e+01 5.717375982560e-01 3.998254148893e+01 4.629544397824e+00 1.063608713512e+02
26 56 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.909616180943e+01 5.742863656167e-01 4.344613533779e+01 4.804094281893e+00 1.163220167378e+02
26 57 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 1.977445573458e+01 5.060222514089e-01 4.360874827276e+01 5.019962612732e+00 1.266944682640e+02
26 58 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.037048527555e+01 4.110446818464e-01 4.588583596779e+01 5.269494656711e+00 1.370123015970e+02
26 59 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.084898183005e+01 3.538872608316e-01 4.791695046826e+01 5.430799055258e+00 1.470924038759e+02
26 60 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.168809321449e+01 3.842529863359e-01 4.846832308969e+01 5.527170961425e+00 1.570045586910e+02
26 61 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.245295019056e+01 5.018310718360e-01 5.246997300759e+01 5.895287186733e+00 1.662273911526e+02
26 62 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.355727146006e+01 6.487622185369e-01 5.166119459905e+01 6.153927125964e+00 1.748048008621e+02
26 63 4 1.65642239 0.63838699 2.04317215 1.17178839 2.60361934 2.457709021925e+01 7.438218266031e-01 5.716455515159e+01 6.408326891709e+00 1.828842934571e+02
28 0 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.452145381740e+00 2.250912608808e-01 1.761525624216e-02 1.803191364493e+00 3.363657390765e+05
28 1 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.349566433191e+00 2.188108786195e-01 7.545390023618e-02 1.815203107400e+00 3.288137188324e+05
28 2 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.303783501851e+00 2.119407496724e-01 8.028860198355e-03 1.766318988174e+00 3.212476135282e+05
28 3 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.194029131755e+00 2.049260424869e-01 8.073519479744e-02 1.682932305420e+00 3.140997146442e+05
28 4 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.086188008802e+00 1.987222299170e-01 2.080151600393e-02 1.569930551726e+00 3.072500651697e+05
28 5 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.025324836481e+00 1.939559640928e-01 6.740424518135e-02 1.491010804958e+00 3.002918552309e+05
28 6 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.890265353386e+00 1.904791184705e-01 4.319191196949e-02 1.441901604571e+00 2.932342885144e+05
28 7 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.805327074354e+00 1.879814704996e-01 4.957793599968e-02 1.367238743741e+00 2.864747270423e+05
28 8 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.709901590719e+00 1.861491439332e-01 6.734388979086e-02 1.336384649894e+00 2.801456423600e+05
28 9 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.616377227402e+00 1.837102158106e-01 2.856424906738e-02 1.265066633929e+00 2.739418935748e+05
28 10 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.522949251518e+00 1.782986882759e-01 7.690882541047e-02 1.218866455924e+00 2.676653381855e+05
28 11 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.452060086248e+00 1.685118583329e-01 1.665329408696e-02 1.178773457362e+00 2.615505652862e+05
28 12 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.372053963049e+00 1.560207486059e-01 7.351556493337e-02 1.125299215992e+00 2.558729218614e+05
28 13 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.288988241670e+00 1.446761076614e-01 1.420023080280e-02 1.112408479991e+00 2.505322799483e+05
28 14 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.221358550715e+00 1.372377158222e-01 5.595972388479e-02 1.050977911449e+00 2.452725209036e+05
28 15 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.152078562144e+00 1.335047106339e-01 2.097815239538e-02 1.033356849674e+00 2.401188713251e+05
28 16 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.049787137032e+00 1.316797987657e-01 3.154402152836e-02 1.007959339542e+00 2.353171226082e+05
28 17 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.002618005470e+00 1.306486360911e-01 2.848932966782e-02 9.561308569595e-01 2.309275485987e+05
28 18 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.899596297190e+00 1.302964125217e-01 1.305184828128e-02 9.641701069143e-01 2.267593304669e+05
28 19 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.831335722072e+00 1.302062583867e-01 3.508975728945e-02 9.501195682063e-01 2.227207366800e+05
28 20 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.761810308005e+00 1.290929890304e-01 3.375960746418e-03 9.365809841999e-01 2.189869322133e+05
28 21 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.689410782891e+00 1.257238032592e-01 3.493372324253e-02 9.188169088636e-01 2.157207531041e+05
28 22 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.637560430964e+00 1.199204466344e-01 6.342481621635e-03 9.025312750884e-01 2.128123929694e+05
28 23 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.586015886560e+00 1.125763593063e-01 2.787749067380e-02 8.826510858154e-01 2.100562574109e+05
28 24 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.552573095880e+00 1.051597796918e-01 1.897303544522e-02 8.466998477583e-01 2.074821155682e+05
28 25 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.525624379650e+00 9.928583719568e-02 1.876507651670e-02 8.252309244320e-01 2.053240323044e+05
28 26 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.500108186660e+00 9.608433328106e-02 3.434765314747e-02 7.901579750741e-01 2.036781557325e+05
28 27 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.500794139911e+00 9.536643951158e-02 1.133123303918e-02 7.850828969108e-01 2.023702817359e+05
28 28 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.491224369456e+00 9.562947463215e-02 4.630990866642e-02 7.714087363477e-01 2.012233282132e+05
28 29 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.473933681573e+00 9.545478809219e-02 9.468381809330e-03 7.601397351077e-01 2.003132416807e+05
28 30 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.517907645795e+00 9.493158118222e-02 4.807522394786e-02 7.607128009324e-01 1.998392617819e+05
28 31 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.469502447350e+00 9.530176213470e-02 1.418876530086e-02 7.313950659551e-01 1.998277131074e+05
28 32 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.523587860369e+00 9.722511452969e-02 4.454845555523e-02 7.742404035408e-01 2.001222701456e+05
28 33 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.518213974301e+00 9.997879539870e-02 2.239731728720e-02 8.037276057526e-01 2.006475678467e+05
28 34 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.527972696541e+00 1.026431450982e-01 3.118478593767e-02 8.028664385534e-01 2.015114222704e+05
28 35 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.576167698108e+00 1.055406260091e-01 3.434923832359e-02 8.312532925833e-01 2.027950678353e+05
28 36 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.588745220926e+00 1.098536457248e-01 1.585299506254e-02 8.346468046021e-01 2.044014776605e+05
28 37 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.639247901173e+00 1.159081277217e-01 4.112928660136e-02 8.651607692434e-01 2.062299206215e+05
28 38 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.685761251091e+00 1.223812034367e-01 5.806998634039e-03 8.858945494635e-01 2.083768541792e+05
28 39 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.741409537667e+00 1.273180635275e-01 4.068355135381e-02 8.980143264745e-01 2.109886079277e+05
28 40 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.799903595572e+00 1.295704436152e-01 5.366686452786e-03 9.113593125456e-01 2.139832748812e+05
28 41 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.861983287126e+00 1.292435953392e-01 3.111179765340e-02 9.068440270895e-01 2.171337507047e+05
28 42 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.929075251084e+00 1.273754113004e-01 1.571081545431e-02 9.221666788257e-01 2.204288468011e+05
28 43 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 1.986803007490e+00 1.255853673081e-01 1.798655916978e-02 9.305843879432e-01 2.241182074971e+05
28 44 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.042773166188e+00 1.255411653569e-01 3.234734229802e-02 9.531342861738e-01 2.283167345564e+05
28 45 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.106561147445e+00 1.280331805856e-01 7.532141868519e-03 9.657215410797e-01 2.327929321132e+05
28 46 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.152433016311e+00 1.325829590420e-01 4.842496463837e-02 1.015917707361e+00 2.373157466394e+05
28 47 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.197236151504e+00 1.384214723525e-01 6.214046619605e-03 1.076202186458e+00 2.420157444985e+05
28 48 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.266906829075e+00 1.456708256232e-01 5.889715028283e-02 1.086167220321e+00 2.471565685507e+05
28 49 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.300975217067e+00 1.547630672215e-01 1.991679019576e-02 1.155766024846e+00 2.526812520036e+05
28 50 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.370019218246e+00 1.645706965033e-01 5.480607201473e-02 1.190037041749e+00 2.582948665957e+05
28 51 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.436961928810e+00 1.721632939357e-01 4.491207684621e-02 1.229098387346e+00 2.639536836885e+05
28 52 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.510316781568e+00 1.753644464747e-01 4.200569282903e-02 1.299086815024e+00 2.699272545666e+05
28 53 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.574005672218e+00 1.752336451761e-01 7.305550834810e-02 1.334041558870e+00 2.763123112850e+05
28 54 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.689759392930e+00 1.751943622430e-01 2.560004548232e-02 1.414429172451e+00 2.828290307811e+05
28 55 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.745971833544e+00 1.777981633265e-01 9.554754190872e-02 1.452824883638e+00 2.892710206875e+05
28 56 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.851437349431e+00 1.830670243612e-01 1.591128652586e-02 1.512269738219e+00 2.958514101840e+05
28 57 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 2.939803509653e+00 1.898380018813e-01 9.614524517773e-02 1.583838970082e+00 3.028337794820e+05
28 58 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.031744208445e+00 1.975265525673e-01 1.904390876176e-02 1.634349596058e+00 3.100570311482e+05
28 59 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.102249281844e+00 2.060490918080e-01 7.808796281120e-02 1.731205571098e+00 3.171736752333e+05
28 60 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.231749615895e+00 2.150195363030e-01 3.988611437184e-02 1.768822560728e+00 3.242165792044e+05
28 61 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.309004313445e+00 2.240446082396e-01 4.304434164382e-02 1.783239429891e+00 3.315275777908e+05
28 62 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.418070210222e+00 2.334086568635e-01 6.556261245251e-02 1.771800159010e+00 3.391491786943e+05
28 63 4 1.02812546 0.52053832 1.23190270 0.86756273 63.62400179 3.586301689530e+00 2.436566006978e-01 1.320640236135e-02 1.828237031719e+00 3.467105948058e+05
29 0 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.710383133970e-01 1.271940835292e-01 3.791587967716e-01 9.096253449217e-01 3.018438259836e+00
29 1 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.434494602242e-01 1.243662261814e-01 3.625763101418e-01 8.906791748445e-01 2.922300261294e+00
29 2 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.132252024172e-01 1.202022327090e-01 3.499901511127e-01 8.618865591277e-01 2.820151950312e+00
29 3 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.089736452779e-01 1.165346996024e-01 3.328235951076e-01 8.059214975535e-01 2.694697727317e+00
29 4 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.768196131631e-01 1.141158044530e-01 3.198977826390e-01 8.055070167743e-01 2.617591245875e+00
29 5 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.482506783100e-01 1.112228114243e-01 3.093572307106e-01 7.625802883132e-01 2.536959695675e+00
29 6 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.297271515601e-01 1.074648921042e-01 2.954568907917e-01 7.350344303856e-01 2.446902677399e+00
29 7 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.192256389274e-01 1.033174434461e-01 2.863964115205e-01 7.209937973679e-01 2.345017544333e+00
29 8 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.003187212737e-01 1.012282601671e-01 2.732919764067e-01 6.884292330862e-01 2.222786963766e+00
29 9 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.794021834299e-01 9.940256953737e-02 2.627427171882e-01 6.456847514097e-01 2.164733152664e+00
29 10 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.692593547633e-01 9.484830363187e-02 2.518238668697e-01 6.364319160473e-01 2.117710472072e+00
29 11 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.375889917341e-01 9.122004904838e-02 2.446777344517e-01 6.270972001960e-01 2.073787049812e+00
29 12 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.259231672684e-01 8.965222284444e-02 2.336920454706e-01 5.888048784934e-01 1.957781669400e+00
29 13 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.198930564319e-01 8.771066450453e-02 2.273114752544e-01 5.621646957411e-01 1.857430035559e+00
29 14 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.017914536921e-01 8.416469892429e-02 2.167823095323e-01 5.569379632180e-01 1.815768581456e+00
29 15 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.951582430502e-01 8.019797740862e-02 2.137764139222e-01 5.305310657913e-01 1.772414132507e+00
29 16 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.749357369399e-01 7.920750091944e-02 2.025902093870e-01 5.238342241017e-01 1.742497090689e+00
29 17 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.660592908344e-01 7.829119333984e-02 2.007871231887e-01 5.108688154827e-01 1.674501748569e+00
29 18 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.579776647272e-01 7.438279817884e-02 1.920463401137e-01 5.023053568785e-01 1.616476167957e+00
29 19 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.403739619467e-01 7.154149988403e-02 1.851591081941e-01 4.775960146384e-01 1.561267170548e+00
29 20 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.321629177228e-01 7.090758842830e-02 1.832706009975e-01 4.543518105304e-01 1.522442630967e+00
29 21 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.312569778116e-01 7.023406166135e-02 1.773335102596e-01 4.435301678689e-01 1.491423519181e+00
29 22 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.315108397010e-01 6.766102371789e-02 1.740880674979e-01 4.443721995213e-01 1.476626351830e+00
29 23 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.172819530060e-01 6.468570265090e-02 1.719177527437e-01 4.330508568299e-01 1.459111373648e+00
29 24 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.036368988821e-01 6.499830158136e-02 1.685650010715e-01 4.216892094603e-01 1.414050064975e+00
29 25 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 2.975085136681e-01 6.522058511226e-02 1.642457471923e-01 4.228066888348e-01 1.372879285439e+00
29 26 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 2.967616326351e-01 6.264885687547e-02 1.646588018454e-01 4.272688559493e-01 1.341028501877e+00
29 27 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.030095911806e-01 6.106486674373e-02 1.632357009194e-01 4.123940896291e-01 1.365496885580e+00
29 28 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.032041171601e-01 6.159387449904e-02 1.591956062608e-01 4.038383588746e-01 1.378722555462e+00
29 29 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 2.960668562605e-01 6.240273995011e-02 1.601971033883e-01 4.083799799726e-01 1.365215981280e+00
29 30 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 2.885678669005e-01 6.110129311236e-02 1.633437767109e-01 3.993349067631e-01 1.310005220397e+00
29 31 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 2.775695523973e-01 5.941981187340e-02 1.563557639951e-01 3.783809325190e-01 1.293389725001e+00
29 32 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 2.950498039613e-01 6.113812130102e-02 1.668291799408e-01 4.053883814777e-01 1.345600644583e+00
29 33 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.019770360631e-01 6.259918133951e-02 1.631981331116e-01 4.185947595222e-01 1.373706790670e+00
29 34 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.034587709354e-01 6.146695526154e-02 1.642826647933e-01 4.124268142808e-01 1.389322155192e+00
29 35 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.020752597006e-01 6.115168150470e-02 1.677995242205e-01 4.174875524429e-01 1.356837878925e+00
29 36 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 2.986232579991e-01 6.288942850699e-02 1.715383015515e-01 4.274621635911e-01 1.355871851124e+00
29 37 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.008191354505e-01 6.517717230936e-02 1.724009095138e-01 4.256033200888e-01 1.395258286585e+00
29 38 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.129602481491e-01 6.503964484034e-02 1.774542553696e-01 4.233929442666e-01 1.451507601784e+00
29 39 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.262045605791e-01 6.455862755646e-02 1.839404661792e-01 4.383611211602e-01 1.489081686536e+00
29 40 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.369610953973e-01 6.759755455605e-02 1.858215175257e-01 4.519901281253e-01 1.494994120334e+00
29 41 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.387432863725e-01 7.018613701978e-02 1.917157917151e-01 4.573517211622e-01 1.524761284906e+00
29 42 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.372888835070e-01 7.033513539962e-02 2.011272915800e-01 4.741673632770e-01 1.556332253117e+00
29 43 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.453453285714e-01 7.108700250511e-02 2.052793188112e-01 4.910414606349e-01 1.608967754722e+00
29 44 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.723440474400e-01 7.388537878832e-02 2.084253131194e-01 5.218177796988e-01 1.659482752406e+00
29 45 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.800800904750e-01 7.745276991391e-02 2.213804207909e-01 5.234078723686e-01 1.728123452028e+00
29 46 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 3.868334672635e-01 7.827740833443e-02 2.264483479830e-01 5.279279472499e-01 1.781533950974e+00
29 47 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.009130432899e-01 7.891114453887e-02 2.325607755684e-01 5.467953742083e-01 1.825577061383e+00
29 48 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.204325171765e-01 8.301313672210e-02 2.489665895926e-01 5.685276988273e-01 1.861903820064e+00
29 49 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.262178309534e-01 8.648333947830e-02 2.536151634556e-01 5.871687918304e-01 1.930377059734e+00
29 50 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.432304766971e-01 8.790321296432e-02 2.621794735885e-01 6.083355533768e-01 2.047738666010e+00
29 51 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.528060449931e-01 8.970928681071e-02 2.782667395240e-01 6.492319688034e-01 2.113816095697e+00
29 52 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 4.846319336470e-01 9.344244273021e-02 2.829025818424e-01 6.621877361036e-01 2.186092087524e+00
29 53 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.016346246398e-01 9.805129286268e-02 3.017665722238e-01 6.649903202660e-01 2.226241568267e+00
29 54 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.148353955539e-01 1.000538699677e-01 3.054415987148e-01 7.164466810514e-01 2.306998559415e+00
29 55 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.324960632265e-01 1.022472804730e-01 3.240730627228e-01 7.469900410068e-01 2.430017650992e+00
29 56 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.471663713885e-01 1.072766643405e-01 3.365284047537e-01 7.581879040627e-01 2.542044366531e+00
29 57 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 5.691134122322e-01 1.116715429164e-01 3.468280264920e-01 7.878186777208e-01 2.633601020324e+00
29 58 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.052156650876e-01 1.150091054824e-01 3.678962310119e-01 8.253778987985e-01 2.687286267045e+00
29 59 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.209389444157e-01 1.186112402338e-01 3.785125639492e-01 8.407433033140e-01 2.802398870378e+00
29 60 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.417226157777e-01 1.235701997977e-01 3.925326930741e-01 8.840387816847e-01 2.906360347620e+00
29 61 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.618563907955e-01 1.293298140156e-01 4.067567303290e-01 9.249767381323e-01 3.014861840001e+00
29 62 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 6.961129549669e-01 1.337205506710e-01 4.286661769914e-01 9.417625035565e-01 3.149685140827e+00
29 63 4 0.67645806 0.46408794 0.58974088 0.73321741 0.99083623 7.197808423737e-01 1.387315771696e-01 4.415529063542e-01 9.826417223685e-01 3.280370923809e+00
