# environment=00003 local_bs=4 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.279275280347e+00 1.213456438059e+00 1.949651969676e+00 4.911139367099e-02 9.760980232617e+00
22 35 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.096282806251e+00 1.093609878853e+00 1.919162737536e+00 4.797412194555e-02 8.939294301220e+00
22 36 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.158469814207e+00 9.528548074855e-01 1.888852486450e+00 4.792450688421e-02 9.902906699289e+00
22 37 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.306608915799e+00 8.174624774653e-01 1.840426795531e+00 4.654801634181e-02 9.485398536550e+00
22 38 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.084631597436e+00 6.939008770139e-01 1.777334130652e+00 4.640795236093e-02 9.780931750488e+00
22 39 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.339397936110e+00 6.117909583163e-01 1.716677857435e+00 4.502114757199e-02 1.032798989055e+01
22 40 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.273621529842e+00 5.734294383378e-01 1.648789098114e+00 4.495396160238e-02 9.770220232933e+00
22 41 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.205570537581e+00 5.979791480626e-01 1.565252596639e+00 4.384357957968e-02 1.102322719886e+01
22 42 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.486357159528e+00 6.792366344847e-01 1.478577165462e+00 4.405421997263e-02 1.028470027743e+01
22 43 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.251059860133e+00 8.216058746169e-01 1.396891137149e+00 4.354142294584e-02 1.129989160885e+01
22 44 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.442104442539e+00 1.010302855374e+00 1.308902396943e+00 4.425261457611e-02 1.136169901826e+01
22 45 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.545135948382e+00 1.230378965586e+00 1.213690663556e+00 4.465690341994e-02 1.138142815516e+01
22 46 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.338834589653e+00 1.463950668905e+00 1.130784482351e+00 4.607497525624e-02 1.256991566640e+01
22 47 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.707643697033e+00 1.677299820715e+00 1.056350704233e+00 4.766718011160e-02 1.179475240018e+01
22 48 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.541061881896e+00 1.863808272269e+00 9.802068745675e-01 4.994090634036e-02 1.341777587362e+01
22 49 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.586160137946e+00 1.983661277739e+00 9.192188011075e-01 5.289106589605e-02 1.288092524660e+01
22 50 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.896008782798e+00 2.044640747476e+00 8.806367047162e-01 5.607036230436e-02 1.379279511387e+01
22 51 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.585343031128e+00 2.019957782602e+00 8.547181817814e-01 6.039991580000e-02 1.448828124593e+01
22 52 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.945405141315e+00 1.925828714602e+00 8.457854595665e-01 6.440377886435e-02 1.410180417642e+01
22 53 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.959955569465e+00 1.770378287728e+00 8.700129159641e-01 6.995349666063e-02 1.601584316604e+01
22 54 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.793586213337e+00 1.572978747750e+00 9.236648747250e-01 7.455717580695e-02 1.501285419546e+01
22 55 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.286852933120e+00 1.374358158434e+00 9.966049613234e-01 8.098173654405e-02 1.690908313026e+01
22 56 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 1.978499806649e+00 1.189598501010e+00 1.108448510281e+00 8.583118332720e-02 1.678713861318e+01
22 57 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.193291261359e+00 1.070465078866e+00 1.263439375728e+00 9.262788836414e-02 1.730241164535e+01
22 58 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.481122361359e+00 1.025246291693e+00 1.441571928546e+00 9.728501393557e-02 1.891277403570e+01
22 59 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.110017297002e+00 1.095430240051e+00 1.654076338148e+00 1.038581237658e-01 1.795554664207e+01
22 60 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.678616108745e+00 1.270385837196e+00 1.915491737061e+00 1.078739740186e-01 2.057353070712e+01
22 61 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.527620138815e+00 1.562201889720e+00 2.208244046403e+00 1.136285656006e-01 1.954300994840e+01
22 62 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 2.477446696428e+00 1.935797267511e+00 2.518631205538e+00 1.166344412545e-01 2.139664183027e+01
22 63 4 1.26548315 1.18862148 1.26540879 0.55162593 2.15132611 3.057245308796e+00 2.369700760926e+00 2.867744258831e+00 1.210860656002e-01 2.203301063127e+01
24 0 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 1.036480172076e+00 7.801570241993e-01 3.709329226251e+00 6.410140286605e-02 4.203468937218e+00
24 1 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.879979981978e-01 8.071217578893e-01 3.252049627768e+00 6.067027095876e-02 3.313078717307e+00
24 2 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.213694078754e-01 8.673310511168e-01 2.824097832945e+00 5.829171193391e-02 3.709444130985e+00
24 3 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 9.192035542757e-01 9.520662949949e-01 2.452841044845e+00 5.590094295392e-02 3.693026683270e+00
24 4 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.436415854672e-01 1.061180015689e+00 2.144758320823e+00 5.301970326838e-02 2.958592676615e+00
24 5 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 6.219830464968e-01 1.161976529288e+00 1.870801675900e+00 5.134149752959e-02 3.396954387107e+00
24 6 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 8.074857469973e-01 1.251534218168e+00 1.635385319298e+00 4.865846804931e-02 3.242204113262e+00
24 7 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.011411234858e-01 1.326817208183e+00 1.455510735339e+00 4.697868475644e-02 2.653804134528e+00
24 8 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.429296875393e-01 1.363042257424e+00 1.332970164163e+00 4.504248735857e-02 3.108844468131e+00
24 9 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.022749445224e-01 1.370276643569e+00 1.242756484135e+00 4.318036424048e-02 2.836582878991e+00
24 10 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 6.579430755441e-01 1.347231649968e+00 1.184672487033e+00 4.178742408014e-02 2.404677085115e+00
24 11 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.865734918909e-01 1.280723831053e+00 1.169974895536e+00 4.020661182841e-02 2.839673391882e+00
24 12 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 6.046208383637e-01 1.192863665310e+00 1.196312580067e+00 3.878110260781e-02 2.485421390739e+00
24 13 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 6.170006019670e-01 1.087004385236e+00 1.240837160111e+00 3.789686855043e-02 2.205142251491e+00
24 14 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.425715832255e-01 9.597152405659e-01 1.301962887539e+00 3.624588333311e-02 2.589014828075e+00
24 15 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.235451478191e-01 8.342778202030e-01 1.389853228244e+00 3.587924853675e-02 2.195384123933e+00
24 16 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.741501237408e-01 7.132918871757e-01 1.500795107952e+00 3.437573801472e-02 2.040656961774e+00
24 17 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.163408293483e-01 5.998981029641e-01 1.613561958013e+00 3.398718902828e-02 2.374619459986e+00
24 18 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.519939185745e-01 5.114669422484e-01 1.725406888440e+00 3.304212126161e-02 1.952453395073e+00
24 19 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.361411839811e-01 4.435422534805e-01 1.849100183477e+00 3.237339082062e-02 1.923820165590e+00
24 20 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.983762015587e-01 3.993972565088e-01 1.981902095752e+00 3.191476840494e-02 2.182256754787e+00
24 21 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.990217662286e-01 3.872732670739e-01 2.105121588851e+00 3.122763018412e-02 1.772028813847e+00
24 22 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.991745554838e-01 3.965040267623e-01 2.213077249356e+00 3.081723302357e-02 1.835968793377e+00
24 23 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.923149130960e-01 4.283450526703e-01 2.322414409920e+00 3.048163163792e-02 2.033025820738e+00
24 24 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.579578457826e-01 4.809737713579e-01 2.432880257097e+00 2.987364563595e-02 1.636639389299e+00
24 25 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.689886169758e-01 5.410829655281e-01 2.529124988381e+00 2.986441764091e-02 1.790315268765e+00
24 26 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.943212535120e-01 6.109549836808e-01 2.601117636688e+00 2.928603805325e-02 1.915588307194e+00
24 27 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.323528779230e-01 6.820195545527e-01 2.667608999285e+00 2.921783506102e-02 1.554920325434e+00
24 28 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.438702261434e-01 7.414159418803e-01 2.732167767614e+00 2.904063866699e-02 1.779571730214e+00
24 29 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.040857147922e-01 7.951150298559e-01 2.782497586922e+00 2.866640340182e-02 1.837912444420e+00
24 30 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.210365683154e-01 8.338657623577e-01 2.804635776705e+00 2.891293352860e-02 1.521553845564e+00
24 31 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.252732493946e-01 8.493742946790e-01 2.815775846518e+00 2.843603579728e-02 1.804844717619e+00
24 32 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.234182421577e-01 8.508483026966e-01 2.824649101563e+00 2.875292329850e-02 1.800974546514e+00
24 33 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.216820696256e-01 8.309104605681e-01 2.821150967899e+00 2.856272707089e-02 1.532443531662e+00
24 34 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.148777290040e-01 7.896600636364e-01 2.789465276790e+00 2.868103350038e-02 1.873832628300e+00
24 35 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.482300311966e-01 7.400071446408e-01 2.741901158402e+00 2.886189476374e-02 1.796360567994e+00
24 36 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.390193082656e-01 6.762071062545e-01 2.693115801207e+00 2.894730865802e-02 1.597266736069e+00
24 37 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.094296578106e-01 6.048787125164e-01 2.634955904288e+00 2.919205601632e-02 1.974381078798e+00
24 38 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.828317703252e-01 5.404774083153e-01 2.552273635665e+00 2.963608635776e-02 1.836008395888e+00
24 39 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 3.672693477200e-01 4.796130160947e-01 2.451409855412e+00 2.967583023965e-02 1.703992085928e+00
24 40 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.141399034697e-01 4.324020226072e-01 2.352368576648e+00 3.059210774057e-02 2.121210752624e+00
24 41 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.213413494291e-01 4.080946125353e-01 2.249833069565e+00 3.059651764811e-02 1.904213183166e+00
24 42 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.139238267701e-01 4.029167040957e-01 2.130981502051e+00 3.166496592190e-02 1.868208900450e+00
24 43 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.237744554555e-01 4.279598402817e-01 1.997802711273e+00 3.209305541357e-02 2.298081953404e+00
24 44 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.666745887336e-01 4.823529144165e-01 1.873657287914e+00 3.296736382110e-02 2.014218432211e+00
24 45 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.733269160808e-01 5.581077515686e-01 1.757154679089e+00 3.403097266338e-02 2.081534444355e+00
24 46 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.451046289404e-01 6.633617555508e-01 1.637895066622e+00 3.481291190284e-02 2.512352107482e+00
24 47 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 6.143002306786e-01 7.859982658700e-01 1.516491141347e+00 3.622137959692e-02 2.158793483663e+00
24 48 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.497016469974e-01 9.152100352081e-01 1.417353003401e+00 3.738395337887e-02 2.349899930617e+00
24 49 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 4.757835303042e-01 1.054378971666e+00 1.342538612895e+00 3.873023912158e-02 2.758114359393e+00
24 50 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 6.632025167100e-01 1.181641798902e+00 1.282567006962e+00 4.052751120549e-02 2.340102039116e+00
24 51 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 6.419146592813e-01 1.290268732517e+00 1.238713393867e+00 4.187469019749e-02 2.679936764129e+00
24 52 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.199547398347e-01 1.384324881559e+00 1.235343338632e+00 4.395856444311e-02 3.023219185985e+00
24 53 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.134251463072e-01 1.438254170057e+00 1.275191382095e+00 4.585387314394e-02 2.571805916307e+00
24 54 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.445007684343e-01 1.454656247716e+00 1.346529523766e+00 4.765406927818e-02 3.056601571160e+00
24 55 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 5.827570151873e-01 1.444042727513e+00 1.450965467003e+00 5.044519069723e-02 3.321044531467e+00
24 56 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.600103897922e-01 1.388900787873e+00 1.613274438310e+00 5.192183487557e-02 2.840559910320e+00
24 57 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 8.632617680974e-01 1.305939786260e+00 1.833815159554e+00 5.520014454783e-02 3.501208373150e+00
24 58 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 6.610437631264e-01 1.209164981166e+00 2.093343980836e+00 5.697472174505e-02 3.622636212430e+00
24 59 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 8.094479682919e-01 1.092277872180e+00 2.391678684988e+00 5.996625712074e-02 3.176669921891e+00
24 60 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 9.826780463851e-01 9.863291850636e-01 2.754587542559e+00 6.251570506071e-02 3.984027320553e+00
24 61 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 7.682696032662e-01 9.032230281959e-01 3.180542626119e+00 6.504933010232e-02 3.951978950008e+00
24 62 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 8.553523107385e-01 8.418547793941e-01 3.635968619826e+00 6.794876673441e-02 3.564714751856e+00
24 63 4 0.96359759 1.06399539 1.38763989 0.49687493 1.40355807 1.111068871354e+00 8.340069311144e-01 4.116387637955e+00 7.070661875108e-02 4.521153299891e+00
