# environment=00003 local_bs=2 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 8.567767941341e-02 4.297986159036e-01 1.161557164685e+01 8.009278437622e-03 2.092246769868e-01
21 35 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 6.750778555662e-02 4.325905004612e-01 1.164849995862e+01 8.030085323794e-03 1.661226057706e-01
21 36 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 6.075794977733e-02 4.356790666183e-01 1.167173264515e+01 8.296974097973e-03 1.611068843693e-01
21 37 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 6.956590993583e-02 4.424715691956e-01 1.170538610455e+01 8.537944913446e-03 2.003702485899e-01
21 38 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 9.051781143391e-02 4.537948157310e-01 1.177463655435e+01 9.177608115667e-03 2.649577456069e-01
21 39 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.147352209301e-01 4.671834093043e-01 1.187398884205e+01 9.714924607142e-03 3.219705541360e-01
21 40 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.324562669381e-01 4.803098758065e-01 1.198514052443e+01 1.041069691860e-02 3.440348459125e-01
21 41 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.369979890645e-01 4.927272351789e-01 1.208301882282e+01 1.090183705271e-02 3.224235854672e-01
21 42 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.268504177141e-01 5.055256319461e-01 1.215008430518e+01 1.163295487378e-02 2.696636901820e-01
21 43 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.064367542111e-01 5.213380794364e-01 1.220421878310e+01 1.248979258142e-02 2.148113361003e-01
21 44 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 8.545479367874e-02 5.423736101670e-01 1.226770413822e+01 1.367052559457e-02 1.913483952299e-01
21 45 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 7.554445763627e-02 5.668991086785e-01 1.236018034649e+01 1.492536727500e-02 2.195335229093e-01
21 46 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 8.442549562792e-02 5.906306685818e-01 1.248250938816e+01 1.612315016224e-02 2.931197382613e-01
21 47 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.108760761845e-01 6.123042224813e-01 1.260205840163e+01 1.735645059030e-02 3.798540994372e-01
21 48 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.446810198198e-01 6.347321528694e-01 1.269581220795e+01 1.862096392322e-02 4.370111564578e-01
21 49 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.720215643975e-01 6.609019180202e-01 1.275398838820e+01 2.040255842482e-02 4.357777183457e-01
21 50 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.823828680416e-01 6.919365024800e-01 1.279251725303e+01 2.226952225401e-02 3.803007241817e-01
21 51 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.727478894267e-01 7.268284736284e-01 1.285144608958e+01 2.456140409726e-02 3.060168441850e-01
21 52 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.482353854340e-01 7.617583434648e-01 1.294448346689e+01 2.641366058464e-02 2.585243918182e-01
21 53 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.205864106952e-01 7.931559013609e-01 1.306583956175e+01 2.863430871154e-02 2.705010423418e-01
21 54 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.047492854159e-01 8.231317209360e-01 1.318648482379e+01 3.060406245649e-02 3.475970172341e-01
21 55 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.127177649819e-01 8.575974292958e-01 1.327150515977e+01 3.353320957340e-02 4.629391316613e-01
21 56 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.463000998895e-01 8.985339213078e-01 1.332945809802e+01 3.634889353544e-02 5.647623057876e-01
21 57 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.940401039526e-01 9.424487812186e-01 1.338772063410e+01 3.984858446737e-02 6.022958404917e-01
21 58 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 2.362311193254e-01 9.851315964274e-01 1.348613777367e+01 4.262399341549e-02 5.572211118598e-01
21 59 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 2.554787263794e-01 1.024124780641e+00 1.364990080690e+01 4.585995350097e-02 4.581273527038e-01
21 60 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 2.454731427042e-01 1.060003152051e+00 1.385249565970e+01 4.880764676196e-02 3.676337324775e-01
21 61 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 2.129892064040e-01 1.098181038205e+00 1.406255232402e+01 5.284077778613e-02 3.481333400115e-01
21 62 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.742491331371e-01 1.144130729570e+00 1.425614416469e+01 5.695198912612e-02 4.245743892809e-01
21 63 2 0.66358448 1.00435258 2.10326956 0.45133284 0.84133083 1.491532578786e-01 1.195064473846e+00 1.444236363796e+01 6.153822060143e-02 5.693808704672e-01
27 0 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.102483531330e-01 1.706671789927e+00 3.022197322033e+01 7.645058206342e-02 1.003551371550e+00
27 1 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.721129385923e-01 1.641336265109e+00 2.906288883456e+01 7.061513956205e-02 8.762422534134e-01
27 2 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.842864493399e-01 1.590559227802e+00 2.819298128008e+01 6.649991596641e-02 6.745344342096e-01
27 3 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.303460195729e-01 1.537650326410e+00 2.764505172043e+01 6.230103296116e-02 5.007116978444e-01
27 4 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.792127814082e-01 1.476124080843e+00 2.731827932361e+01 5.830573317935e-02 4.356459875936e-01
27 5 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 3.050043328386e-01 1.419764087901e+00 2.709036224384e+01 5.358806061313e-02 5.004288513042e-01
27 6 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.937518851737e-01 1.376311031092e+00 2.695142678173e+01 4.983940269139e-02 6.364523539551e-01
27 7 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.470028117313e-01 1.335093814983e+00 2.699941995854e+01 4.658456578737e-02 7.412520464248e-01
27 8 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.855427545391e-01 1.287305678862e+00 2.723188352914e+01 4.337041177283e-02 7.429062240243e-01
27 9 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.390096842600e-01 1.239917816082e+00 2.753405846556e+01 3.983603761436e-02 6.407260149864e-01
27 10 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.255005113097e-01 1.202014306942e+00 2.782481205469e+01 3.658811782120e-02 4.895069506078e-01
27 11 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.436723894083e-01 1.169990934102e+00 2.812795962166e+01 3.417329476583e-02 3.649345226805e-01
27 12 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.797135343171e-01 1.134584567953e+00 2.853138908306e+01 3.168206333722e-02 3.281399621352e-01
27 13 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.138237692732e-01 1.095986666742e+00 2.901441078916e+01 2.921161644380e-02 3.883986423152e-01
27 14 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.258122289664e-01 1.063016123642e+00 2.946578928881e+01 2.657233988257e-02 4.929622118416e-01
27 15 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.068045771262e-01 1.038234686313e+00 2.984235256924e+01 2.484306989292e-02 5.661568360044e-01
27 16 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.665421441556e-01 1.013368349975e+00 3.019342213282e+01 2.301759124273e-02 5.614624464266e-01
27 17 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.249337760056e-01 9.834417771237e-01 3.059706745153e+01 2.139656081139e-02 4.810527670504e-01
27 18 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 9.875473571239e-02 9.557255297068e-01 3.102423430554e+01 1.941279044832e-02 3.661554574365e-01
27 19 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 9.669988447382e-02 9.368599009144e-01 3.137439162220e+01 1.820775650040e-02 2.769025635379e-01
27 20 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.179409466998e-01 9.207010738407e-01 3.163372598076e+01 1.698493495515e-02 2.603320268697e-01
27 21 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.498394913515e-01 8.994511637663e-01 3.186735390230e+01 1.598757455587e-02 3.177131575499e-01
27 22 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.731873311383e-01 8.778283152682e-01 3.214210986454e+01 1.464131941936e-02 4.039339223546e-01
27 23 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.751673906388e-01 8.641256040534e-01 3.242354571776e+01 1.382406806305e-02 4.621697715591e-01
27 24 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.559519597389e-01 8.551582298846e-01 3.262089810958e+01 1.313441272225e-02 4.581492694598e-01
27 25 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.246329622797e-01 8.426343340150e-01 3.273922896383e+01 1.258162272742e-02 3.927257585221e-01
27 26 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 9.444435730078e-02 8.280612485742e-01 3.285079499854e+01 1.181237448558e-02 3.002795830494e-01
27 27 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 7.957738628677e-02 8.192361798220e-01 3.300910930483e+01 1.129077319367e-02 2.336958316569e-01
27 28 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 8.774033928011e-02 8.163734608448e-01 3.317296053299e+01 1.106740661704e-02 2.319598052136e-01
27 29 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.134979441082e-01 8.125633848868e-01 3.325666776534e+01 1.085618052048e-02 2.923869602076e-01
27 30 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.423436089485e-01 8.058770892977e-01 3.327593161134e+01 1.059437358017e-02 3.752131655309e-01
27 31 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.606409648079e-01 8.020302568809e-01 3.330519431879e+01 1.033165625447e-02 4.321464088309e-01
27 32 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.604308689230e-01 8.046235946950e-01 3.338339552331e+01 1.052275982790e-02 4.313472961011e-01
27 33 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.408177528536e-01 8.094093475740e-01 3.346020967363e+01 1.063532628803e-02 3.716432102310e-01
27 34 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.107512256398e-01 8.112834253050e-01 3.345139165731e+01 1.083171130764e-02 2.874384816226e-01
27 35 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 8.683224050692e-02 8.129077338817e-01 3.338040570676e+01 1.085273983699e-02 2.325845025945e-01
27 36 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 8.256769564331e-02 8.207609572443e-01 3.332391172734e+01 1.142917724781e-02 2.441316555053e-01
27 37 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.000870744669e-01 8.339489238647e-01 3.330664765162e+01 1.192969466009e-02 3.171128968487e-01
27 38 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.318503159210e-01 8.449824304414e-01 3.326846115531e+01 1.257284557080e-02 4.117800211589e-01
27 39 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.649923390783e-01 8.530686827494e-01 3.312742800550e+01 1.296574902714e-02 4.780811541848e-01
27 40 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.841144244153e-01 8.664991693576e-01 3.291809012933e+01 1.392056978225e-02 4.791548286332e-01
27 41 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.786426934351e-01 8.878828181805e-01 3.272333631798e+01 1.494011145892e-02 4.132421746669e-01
27 42 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.520619452139e-01 9.087280202903e-01 3.255499807689e+01 1.606311955973e-02 3.230532846378e-01
27 43 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.204429596105e-01 9.248934019130e-01 3.234491867614e+01 1.697261148780e-02 2.718133421191e-01
27 44 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.012289812545e-01 9.447881683490e-01 3.202007326924e+01 1.831690766405e-02 2.989923301404e-01
27 45 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.056585099597e-01 9.741951700010e-01 3.163371171773e+01 2.002171376260e-02 3.965977162143e-01
27 46 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.363101462218e-01 1.005626422804e+00 3.127962071048e+01 2.170316747317e-02 5.181932165885e-01
27 47 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.831032441580e-01 1.032114363036e+00 3.095681130903e+01 2.331059943885e-02 6.015185501591e-01
27 48 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.241632688177e-01 1.059890544145e+00 3.059257724230e+01 2.507460440234e-02 5.987811615261e-01
27 49 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.393145898778e-01 1.097198877797e+00 3.013385127124e+01 2.761480266243e-02 5.122870339247e-01
27 50 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.237422243236e-01 1.140027912505e+00 2.966059515009e+01 2.997604735331e-02 4.031329050975e-01
27 51 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.877094060435e-01 1.179418938403e+00 2.927817059201e+01 3.246429411303e-02 3.507072418748e-01
27 52 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.498107987807e-01 1.216844024533e+00 2.896899044833e+01 3.470944990807e-02 3.990875093844e-01
27 53 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.326100998899e-01 1.261991398173e+00 2.865899937013e+01 3.815619398116e-02 5.356988488526e-01
27 54 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.528948316383e-01 1.316760303773e+00 2.832791284078e+01 4.134966426523e-02 6.991037997446e-01
27 55 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.070952477720e-01 1.371322148448e+00 2.808623060998e+01 4.485744424985e-02 8.030448452151e-01
27 56 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.709337911200e-01 1.420229632431e+00 2.804327996203e+01 4.769489561054e-02 7.859813003917e-01
27 57 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 3.164620816037e-01 1.473252854113e+00 2.815547555511e+01 5.198698416423e-02 6.635511451832e-01
27 58 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 3.257872246794e-01 1.539729075330e+00 2.834880750920e+01 5.616570874642e-02 5.248172042742e-01
27 59 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.948975988147e-01 1.610509034899e+00 2.864752678815e+01 6.074264947453e-02 4.690326125689e-01
27 60 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.388454266143e-01 1.672478521724e+00 2.918891110583e+01 6.434183789422e-02 5.472070389054e-01
27 61 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.917514121429e-01 1.733585831639e+00 3.006820264807e+01 6.926901682192e-02 7.402022683994e-01
27 62 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 1.869140493803e-01 1.810246959166e+00 3.120126907594e+01 7.453098880455e-02 9.589419687833e-01
27 63 2 0.71493669 1.15165226 2.70926700 0.47928098 0.92172943 2.331674325180e-01 1.896208715854e+00 3.251374378822e+01 8.010747830269e-02 1.081146320804e+00
29 0 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.221115829138e-01 4.679375804529e+00 1.092846153085e+02 1.160089350624e-01 1.762210697204e+00
29 1 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 4.061053597613e-01 4.365501333035e+00 9.813273310826e+01 1.093971868857e-01 1.367132275888e+00
29 2 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 5.110649405037e-01 4.073954849823e+00 8.800021522417e+01 1.028866676447e-01 1.001612617447e+00
29 3 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 5.505611726750e-01 3.801912567250e+00 7.902637226077e+01 9.721611374970e-02 9.318062203495e-01
29 4 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 4.850014644732e-01 3.520985940593e+00 7.149984693386e+01 9.177653871017e-02 1.148932734538e+00
29 5 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.639549356308e-01 3.273242126018e+00 6.517982320591e+01 8.522859804237e-02 1.419912538257e+00
29 6 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.639619404976e-01 3.053275567501e+00 5.991588996229e+01 8.065858903318e-02 1.460494721953e+00
29 7 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.429289550009e-01 2.833919955254e+00 5.591745748931e+01 7.529053045989e-02 1.217833058278e+00
29 8 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.051927650645e-01 2.651325731086e+00 5.309135203250e+01 6.981936504445e-02 8.936082263866e-01
29 9 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.868480027057e-01 2.499264361101e+00 5.115443597803e+01 6.576218452767e-02 7.252917960338e-01
29 10 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 4.226963980228e-01 2.353250648031e+00 5.011169458263e+01 6.098667591312e-02 8.207345335145e-01
29 11 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.838815275181e-01 2.241924511523e+00 5.002381923180e+01 5.653286105376e-02 1.050722179964e+00
29 12 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.907671090783e-01 2.157482022229e+00 5.060615222181e+01 5.289552034659e-02 1.172928734454e+00
29 13 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.098046082016e-01 2.080266837137e+00 5.168693222045e+01 4.913271446912e-02 1.071813330386e+00
29 14 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.889627958215e-01 2.032810163888e+00 5.337824484039e+01 4.515751423471e-02 8.169056900727e-01
29 15 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.307354956564e-01 2.004173170045e+00 5.551829350142e+01 4.264019674628e-02 6.104421823566e-01
29 16 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.988797032466e-01 1.980051527425e+00 5.784607603496e+01 3.907379763446e-02 6.101781013180e-01
29 17 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.338643807286e-01 1.980125023851e+00 6.038567703341e+01 3.646050296381e-02 7.730432924001e-01
29 18 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.087085563514e-01 1.989762479076e+00 6.317600335915e+01 3.402999942024e-02 9.338141558597e-01
29 19 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.415160455054e-01 1.998542412979e+00 6.597205661571e+01 3.166547117247e-02 9.386569708781e-01
29 20 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.740081901024e-01 2.026405145782e+00 6.864801061799e+01 2.931086732744e-02 7.665727406176e-01
29 21 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.528675832467e-01 2.056226345877e+00 7.136308474888e+01 2.791975469719e-02 5.653474741996e-01
29 22 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.862804269129e-01 2.079016836258e+00 7.401223724257e+01 2.574489385558e-02 4.929529900658e-01
29 23 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.427457309295e-01 2.116250243381e+00 7.638425975030e+01 2.446013913271e-02 5.899834368414e-01
29 24 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.810636485644e-01 2.150761522474e+00 7.855409349684e+01 2.323083812976e-02 7.603215197803e-01
29 25 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.688447856997e-01 2.173346110011e+00 8.062982040873e+01 2.190808895868e-02 8.373091118514e-01
29 26 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.145244210162e-01 2.206012991082e+00 8.243374857058e+01 2.100900481683e-02 7.506376619093e-01
29 27 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.583501540277e-01 2.233520011585e+00 8.385827031821e+01 2.037129764232e-02 5.764912921803e-01
29 28 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.360874118220e-01 2.246849908077e+00 8.510805466597e+01 1.949279490625e-02 4.549934861592e-01
29 29 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.643191291965e-01 2.266791825825e+00 8.615404169185e+01 1.914745755739e-02 4.921704750390e-01
29 30 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.210231368745e-01 2.279835677696e+00 8.680232820044e+01 1.896274300769e-02 6.505235717819e-01
29 31 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.625473602735e-01 2.278848666674e+00 8.712177929556e+01 1.848030867635e-02 7.844225989082e-01
29 32 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.619251162080e-01 2.283157560925e+00 8.727145473141e+01 1.879884936166e-02 7.825794682089e-01
29 33 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.174275602021e-01 2.278983479344e+00 8.712086774953e+01 1.879903304309e-02 6.427592504380e-01
29 34 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.616717140776e-01 2.261898240319e+00 8.653382318598e+01 1.907472748265e-02 4.899284342547e-01
29 35 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.389501130041e-01 2.251587756229e+00 8.571707434814e+01 1.959914223531e-02 4.686291276506e-01
29 36 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.652063850033e-01 2.232449909670e+00 8.470357239306e+01 2.034265641845e-02 5.996038014027e-01
29 37 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.265025734684e-01 2.201634856706e+00 8.330528770416e+01 2.080427537646e-02 7.825262452062e-01
29 38 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.812779847516e-01 2.181191835684e+00 8.156393365200e+01 2.222102701280e-02 8.656379979643e-01
29 39 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.888388554713e-01 2.154222163445e+00 7.968027349152e+01 2.306473283710e-02 7.744250713945e-01
29 40 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.484766129551e-01 2.117742822390e+00 7.758450568416e+01 2.447197519655e-02 6.033007176117e-01
29 41 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.897622729838e-01 2.096221731813e+00 7.513570679828e+01 2.614439743670e-02 5.135252432514e-01
29 42 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.589101493474e-01 2.073162621751e+00 7.255759535769e+01 2.782184209431e-02 6.028944044640e-01
29 43 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 1.881041093919e-01 2.045287920491e+00 6.996546674465e+01 2.963771680146e-02 8.233743391121e-01
29 44 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.601565863931e-01 2.037593101541e+00 6.722077858225e+01 3.218389674469e-02 9.931763534810e-01
29 45 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.308900426159e-01 2.034494069471e+00 6.439138174472e+01 3.431292528656e-02 9.787110822677e-01
29 46 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.536466861829e-01 2.034242162375e+00 6.174319923326e+01 3.696619681387e-02 8.065026173808e-01
29 47 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.104389882685e-01 2.060388186748e+00 5.929107342534e+01 4.025252925991e-02 6.372415851380e-01
29 48 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.404548173024e-01 2.096313885790e+00 5.694654358101e+01 4.295585628889e-02 6.593136053853e-01
29 49 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.002342290605e-01 2.144081225268e+00 5.498844329071e+01 4.664504380933e-02 8.900406346713e-01
29 50 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.282637861745e-01 2.225376754837e+00 5.360481068906e+01 5.042377617994e-02 1.154758089053e+00
29 51 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.203812913059e-01 2.318916017671e+00 5.270169590052e+01 5.424064974019e-02 1.252859020962e+00
29 52 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 4.149698812940e-01 2.431502315799e+00 5.240972860317e+01 5.833281179679e-02 1.104796438421e+00
29 53 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 4.510878739560e-01 2.584312131553e+00 5.303418985098e+01 6.351731392413e-02 8.618652240234e-01
29 54 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 4.083463935872e-01 2.747980150970e+00 5.459011151172e+01 6.736877629105e-02 7.813124637738e-01
29 55 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.173721274870e-01 2.932823191185e+00 5.700116648499e+01 7.316459162287e-02 9.739183131798e-01
29 56 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.589997045571e-01 3.161587461904e+00 6.057591889593e+01 7.826035498208e-02 1.330712815906e+00
29 57 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 2.893867495436e-01 3.395622235540e+00 6.546199762811e+01 8.372512383770e-02 1.574017241344e+00
29 58 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 4.002894329773e-01 3.646102931455e+00 7.144833605714e+01 8.944815738333e-02 1.500641935251e+00
29 59 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 5.308246174719e-01 3.938187147849e+00 7.866147057233e+01 9.619940790485e-02 1.211084868243e+00
29 60 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 5.886608913191e-01 4.225769522583e+00 8.735739757212e+01 1.012880052890e-01 9.907161163572e-01
29 61 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 5.377958657819e-01 4.519454832859e+00 9.735221183823e+01 1.087508738647e-01 1.089608671940e+00
29 62 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 4.257150793749e-01 4.844953453323e+00 1.084049255994e+02 1.151049458981e-01 1.500083579695e+00
29 63 2 0.81365511 1.43344307 3.44293360 0.52487955 1.08352118 3.387232300441e-01 5.151532876508e+00 1.207831636871e+02 1.214694124966e-01 1.901542103588e+00
