# environment=00141 local_bs=1 gain_scale=1.925535946051e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.032355364639e+00 5.047612401186e+01 2.317059790860e-01 1.006588483108e+01 1.283720687080e+00
28 35 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.045082164697e+00 5.008560386181e+01 2.355232704193e-01 1.015656377505e+01 1.224843626506e+00
28 36 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.059170006587e+00 5.087069056261e+01 2.389830448396e-01 1.027627058477e+01 1.167666100276e+00
28 37 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.076313045268e+00 5.266648442753e+01 2.426777111610e-01 1.041602126650e+01 1.118779768523e+00
28 38 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.094837179105e+00 5.466810089992e+01 2.466771125093e-01 1.057769483568e+01 1.073879057012e+00
28 39 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.114395435923e+00 5.602366367276e+01 2.508197009576e-01 1.075832673956e+01 1.022334247185e+00
28 40 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.137376970971e+00 5.636021044249e+01 2.554654334936e-01 1.095563277301e+01 9.561199475956e-01
28 41 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.165738348965e+00 5.605460568585e+01 2.614900667581e-01 1.118291157250e+01 8.799619145287e-01
28 42 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.198480194059e+00 5.602825404339e+01 2.693254884001e-01 1.143803577790e+01 8.111316455475e-01
28 43 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.232574481619e+00 5.711459011491e+01 2.782545186715e-01 1.171401014327e+01 7.688384525695e-01
28 44 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.266394376499e+00 5.950750250224e+01 2.870393648190e-01 1.201484244397e+01 7.657275897587e-01
28 45 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.302440235460e+00 6.257016381553e+01 2.953149881803e-01 1.232834357662e+01 8.033308134238e-01
28 46 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.345034682032e+00 6.525993809087e+01 3.040815963483e-01 1.265693219416e+01 8.701018291381e-01
28 47 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.394056989237e+00 6.678275850402e+01 3.146053548603e-01 1.302798704794e+01 9.501229544373e-01
28 48 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.443651645375e+00 6.715398177863e+01 3.269826391313e-01 1.342243795254e+01 1.037351878945e+00
28 49 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.489761543540e+00 6.732632032245e+01 3.400766255713e-01 1.380929315817e+01 1.137257193459e+00
28 50 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.536086527948e+00 6.846818328221e+01 3.528331713910e-01 1.421752290677e+01 1.259124427395e+00
28 51 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.588920723048e+00 7.117356332030e+01 3.652574439121e-01 1.466776948987e+01 1.413130586093e+00
28 52 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.648550552445e+00 7.513922570079e+01 3.778455110324e-01 1.514435960350e+01 1.605382963096e+00
28 53 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.710104655061e+00 7.929034577349e+01 3.903952782787e-01 1.564319790926e+01 1.826450015305e+00
28 54 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.771320695899e+00 8.232234188666e+01 4.020320846357e-01 1.613799564501e+01 2.050230332612e+00
28 55 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.834809128162e+00 8.363438214907e+01 4.126363109887e-01 1.661055724580e+01 2.247089349266e+00
28 56 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.902721778504e+00 8.397883797594e+01 4.237562438038e-01 1.713031425234e+01 2.396488067240e+00
28 57 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 1.973329660178e+00 8.487783199621e+01 4.374586703879e-01 1.774519127100e+01 2.495315507465e+00
28 58 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.044488408257e+00 8.758846370869e+01 4.541942073735e-01 1.840099189088e+01 2.559262851222e+00
28 59 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.117732472052e+00 9.228053347559e+01 4.722674003340e-01 1.906507819234e+01 2.608134761292e+00
28 60 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.195890977342e+00 9.779243250634e+01 4.897106023499e-01 1.975823266705e+01 2.649605753657e+00
28 61 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.277245085513e+00 1.023755314020e+02 5.063541129836e-01 2.047442213376e+01 2.681135586859e+00
28 62 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.355472054619e+00 1.048512197829e+02 5.235697817077e-01 2.119249432719e+01 2.693400895954e+00
28 63 1 3.57873238 10.86262891 2.42469681 6.62488347 3.51055020 2.426711516559e+00 1.055579036861e+02 5.421252598274e-01 2.190425985296e+01 2.663805557481e+00
