# environment=00141 local_bs=0 gain_scale=1.925535946051e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 3.078006063004e-01 6.456443996674e-05 3.408855253525e-03 9.601815373061e-02 4.189353921118e-04
20 2 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.904779930807e-01 5.637784934750e-05 3.427610021030e-03 9.290900379540e-02 3.975703164047e-04
20 3 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.758442247514e-01 4.985745334056e-05 3.322800282851e-03 8.933475167264e-02 3.939700245463e-04
20 4 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.644258256983e-01 4.504992445185e-05 3.099838024442e-03 8.543754780954e-02 3.869236383893e-04
20 5 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.564105653135e-01 4.127213835477e-05 2.929876967381e-03 8.140207982587e-02 3.577735529886e-04
20 6 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.515868666002e-01 3.763390151040e-05 2.870856636268e-03 7.741330046944e-02 3.159104119045e-04
20 7 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.493339061418e-01 3.361939072509e-05 2.818184367890e-03 7.362006890371e-02 2.902274593440e-04
20 8 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.486955550856e-01 2.940341939964e-05 2.700235679539e-03 7.011345171430e-02 2.950411004321e-04
20 9 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.485399907957e-01 2.574878813851e-05 2.569621992579e-03 6.692354816442e-02 3.151011501642e-04
20 10 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.477681457583e-01 2.357157348391e-05 2.481578171347e-03 6.403316663198e-02 3.262636382957e-04
20 11 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.455099325292e-01 2.343681089131e-05 2.405517164171e-03 6.140212603246e-02 3.199305538752e-04
20 12 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.412508136900e-01 2.526741676129e-05 2.306172608727e-03 5.899360350613e-02 3.018207818681e-04
20 13 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.348605888395e-01 2.841443675471e-05 2.217865401697e-03 5.679427418992e-02 2.774795573212e-04
20 14 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.265354792206e-01 3.203031908600e-05 2.172367073077e-03 5.482265555137e-02 2.502250956123e-04
20 15 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.166938323230e-01 3.552492396764e-05 2.123357956287e-03 5.312410175332e-02 2.282317550924e-04
20 16 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.058720978303e-01 3.885060952624e-05 2.020565567040e-03 5.175501619750e-02 2.204809589864e-04
20 17 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.946514341210e-01 4.246789691519e-05 1.910684772753e-03 5.076187893875e-02 2.238410540251e-04
20 18 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.836184304753e-01 4.702260039943e-05 1.875148886044e-03 5.016185687575e-02 2.238730283634e-04
20 19 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.733420163814e-01 5.291949869360e-05 1.890653004564e-03 4.993091018711e-02 2.130355534928e-04
20 20 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.643435846445e-01 6.002663004364e-05 1.849906566512e-03 5.000284230705e-02 2.014363664947e-04
20 21 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.570490775848e-01 6.766784900408e-05 1.729970063513e-03 5.027948409382e-02 2.038099913103e-04
20 22 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.517311069300e-01 7.490530032301e-05 1.641224440688e-03 5.064911562973e-02 2.199065234747e-04
20 23 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.484634636828e-01 8.096213775006e-05 1.662612792337e-03 5.100813385567e-02 2.336165861536e-04
20 24 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.471109268801e-01 8.556636867215e-05 1.712405142175e-03 5.128035026043e-02 2.293799035855e-04
20 25 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.473638847668e-01 8.904096752882e-05 1.665310979187e-03 5.142919709597e-02 2.045587892722e-04
20 26 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.488077053861e-01 9.209671451041e-05 1.546016277568e-03 5.146018335388e-02 1.685565566903e-04
20 27 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.510019743430e-01 9.543403250959e-05 1.498651646873e-03 5.141355934609e-02 1.376344862385e-04
20 28 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.535425948835e-01 9.935380386034e-05 1.569453062725e-03 5.134962474301e-02 1.304126763886e-04
20 29 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.560911103934e-01 1.035704800275e-04 1.632412505197e-03 5.133084703475e-02 1.577107836628e-04
20 30 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.583739978384e-01 1.073195766415e-04 1.576978396136e-03 5.140556858254e-02 2.085602568221e-04
20 31 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.601700837527e-01 1.097068768176e-04 1.476501316595e-03 5.159748236777e-02 2.503730151113e-04
20 32 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.613084844286e-01 1.101288156349e-04 1.479833869367e-03 5.190344335133e-02 2.526549917716e-04
20 33 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.616904750891e-01 1.085588877438e-04 1.587187604444e-03 5.229996795882e-02 2.140334329302e-04
20 34 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.613314204666e-01 1.055596208992e-04 1.649266122257e-03 5.275649348210e-02 1.632682225984e-04
20 35 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.604027415693e-01 1.020125988435e-04 1.591854408176e-03 5.325166377650e-02 1.333461565770e-04
20 36 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.592477708014e-01 9.869660621930e-05 1.526483483721e-03 5.378801472938e-02 1.371862917768e-04
20 37 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.583530492674e-01 9.591979387974e-05 1.581074156174e-03 5.440069261236e-02 1.660264753048e-04
20 38 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.582747292965e-01 9.338796274929e-05 1.708712397456e-03 5.515723354574e-02 2.022752411402e-04
20 39 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.595392644387e-01 9.037710025731e-05 1.762349316009e-03 5.614767495375e-02 2.292850943160e-04
20 40 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.625485292809e-01 8.612796166436e-05 1.716860727186e-03 5.746684371307e-02 2.362278949655e-04
20 41 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.675162777563e-01 8.026742252960e-05 1.700787078935e-03 5.919292661989e-02 2.243070915277e-04
20 42 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.744473249121e-01 7.304358173492e-05 1.797705175224e-03 6.136775228185e-02 2.086666753611e-04
20 43 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.831516862532e-01 6.525171318150e-05 1.925972243953e-03 6.398416033383e-02 2.060516756674e-04
20 44 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 1.932739336213e-01 5.788425132302e-05 1.972345830290e-03 6.698429273986e-02 2.174029931984e-04
20 45 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.043200186502e-01 5.168197484662e-05 1.961387117104e-03 7.026990373234e-02 2.279674476930e-04
20 46 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.156782837274e-01 4.681953853699e-05 2.003472505907e-03 7.372251280898e-02 2.272888413060e-04
20 47 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.266488446840e-01 4.289291533533e-05 2.121189086673e-03 7.722831069511e-02 2.230255275190e-04
20 48 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.365036563274e-01 3.921855799747e-05 2.230383145133e-03 8.070105731937e-02 2.302225475071e-04
20 49 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.445905924033e-01 3.528496002074e-05 2.284920395730e-03 8.409639811034e-02 2.524986278470e-04
20 50 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.504710278852e-01 3.110849925642e-05 2.337578704924e-03 8.741319335550e-02 2.809681040762e-04
20 51 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.540538885849e-01 2.729001436929e-05 2.433553485220e-03 9.068113948097e-02 3.072870382076e-04
20 52 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.556758714594e-01 2.472880127770e-05 2.537793667990e-03 9.393818085382e-02 3.275603470179e-04
20 53 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.560880000299e-01 2.414316223095e-05 2.617605336395e-03 9.720471637504e-02 3.350970344094e-04
20 54 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.563408572879e-01 2.566438770803e-05 2.713626372593e-03 1.004632371784e-01 3.232320504522e-04
20 55 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.576000300571e-01 2.874262597348e-05 2.855610217099e-03 1.036510945172e-01 3.010899693641e-04
20 56 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.609494844121e-01 3.243571907462e-05 2.980163910146e-03 1.066706277990e-01 2.947216890644e-04
20 57 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.672396976882e-01 3.593325101349e-05 3.032412186773e-03 1.094157180415e-01 3.207343571435e-04
20 58 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.770099268453e-01 3.902106115599e-05 3.094071685350e-03 1.118084254740e-01 3.640805907525e-04
20 59 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 2.904756712574e-01 4.220681311937e-05 3.277441643731e-03 1.138353953262e-01 3.939503314463e-04
20 60 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 3.075454428506e-01 4.640758707276e-05 3.515292085709e-03 1.155725587210e-01 4.000917760414e-04
20 61 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 3.278310668440e-01 5.235253977924e-05 3.622284022262e-03 1.171889472780e-01 4.022438649568e-04
20 62 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 3.506420419822e-01 6.003509163509e-05 3.597464742768e-03 1.189257866879e-01 4.235190340203e-04
20 63 0 2.21312546 2.07700330 2.44494923 1.68054377 2.78843289 3.749892397401e-01 6.854784159183e-05 3.679827979860e-03 1.210540481394e-01 4.657845443931e-04
29 0 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 5.188115623736e+02 2.126776096866e+00 2.323976946010e-01 3.810984339168e+00 9.088581328941e-01
29 1 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 5.038508629269e+02 2.065702421000e+00 2.196902088216e-01 3.688855039899e+00 8.640025311834e-01
29 2 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.905923190329e+02 1.995164629087e+00 2.049616117470e-01 3.567001018600e+00 8.085848959901e-01
29 3 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.778411371655e+02 1.920565334051e+00 1.885214836212e-01 3.433258592800e+00 7.460581926912e-01
29 4 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.640084902065e+02 1.847172590177e+00 1.709231166294e-01 3.308030065002e+00 6.795777027600e-01
29 5 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.512308270205e+02 1.778513029555e+00 1.525934399836e-01 3.206650645263e+00 6.100287467732e-01
29 6 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.397419000738e+02 1.719767651842e+00 1.344719349675e-01 3.112010872314e+00 5.408322348508e-01
29 7 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.278630509502e+02 1.666950503717e+00 1.174367967300e-01 3.006934221139e+00 4.759361392533e-01
29 8 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.164917563157e+02 1.614027861320e+00 1.019553044064e-01 2.900407324638e+00 4.167632743419e-01
29 9 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.062325070503e+02 1.562625188431e+00 8.837334443342e-02 2.805348694514e+00 3.642120004989e-01
29 10 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.957733840085e+02 1.514115446830e+00 7.659750272721e-02 2.718818370355e+00 3.189561594098e-01
29 11 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.852268259048e+02 1.467164029646e+00 6.662938231058e-02 2.635991572286e+00 2.813106090623e-01
29 12 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.754142739275e+02 1.418443061055e+00 5.854515625143e-02 2.559669769795e+00 2.509747693193e-01
29 13 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.657351974238e+02 1.365550876538e+00 5.231140699707e-02 2.487459851198e+00 2.277914222383e-01
29 14 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.558960379613e+02 1.311982157206e+00 4.802445373591e-02 2.410681936283e+00 2.121124596256e-01
29 15 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.468063546085e+02 1.264345428270e+00 4.556897451448e-02 2.332405529185e+00 2.031760280708e-01
29 16 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.386740220723e+02 1.226414733263e+00 4.483364102698e-02 2.266469689468e+00 2.000468545144e-01
29 17 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.308084980297e+02 1.194338003880e+00 4.571777794331e-02 2.213418623117e+00 2.023463214687e-01
29 18 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.234826963754e+02 1.162232231615e+00 4.802901502817e-02 2.158349633385e+00 2.097013386893e-01
29 19 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.173165224491e+02 1.130544667485e+00 5.172294567560e-02 2.097574985346e+00 2.217857094415e-01
29 20 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.115758546367e+02 1.101687735763e+00 5.657234229413e-02 2.044989638819e+00 2.379446804429e-01
29 21 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.058831104409e+02 1.076944404453e+00 6.226042428772e-02 2.007005009928e+00 2.576621426511e-01
29 22 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.011541318593e+02 1.056740193341e+00 6.839316625467e-02 1.974297373057e+00 2.795754655723e-01
29 23 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.971174578484e+02 1.038311397490e+00 7.445448144569e-02 1.942056223403e+00 3.011940908962e-01
29 24 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.929013777228e+02 1.018482950125e+00 8.022207975954e-02 1.915092188694e+00 3.213029591204e-01
29 25 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.892908498327e+02 9.979842185215e-01 8.552861648945e-02 1.892162395503e+00 3.393417818722e-01
29 26 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.865707084226e+02 9.804590882641e-01 9.027695282042e-02 1.868133415698e+00 3.543831901707e-01
29 27 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.837770506708e+02 9.671909801729e-01 9.444980880726e-02 1.847825226856e+00 3.662261403593e-01
29 28 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.815064072232e+02 9.558393408984e-01 9.788221904546e-02 1.835881706550e+00 3.756307462048e-01
29 29 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.804629450166e+02 9.445196909726e-01 1.006779079817e-01 1.823450126682e+00 3.835740328894e-01
29 30 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.796029297965e+02 9.353656625503e-01 1.030202797753e-01 1.806925314617e+00 3.904108361702e-01
29 31 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.792512847462e+02 9.371019417478e-01 1.049919878112e-01 1.803062975336e+00 3.969214450706e-01
29 32 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.806113385959e+02 9.547931091802e-01 1.066068793188e-01 1.822406917934e+00 4.035715449681e-01
29 33 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.825248227136e+02 9.784650839904e-01 1.074556050429e-01 1.848097793958e+00 4.081421338224e-01
29 34 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.842053937578e+02 9.972956609572e-01 1.071597783708e-01 1.863093459411e+00 4.083964769560e-01
29 35 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.868012749440e+02 1.012098333895e+00 1.055553890928e-01 1.875524710973e+00 4.038364629490e-01
29 36 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.899884910947e+02 1.027549237017e+00 1.025921446629e-01 1.897705493917e+00 3.939471907898e-01
29 37 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.929243447027e+02 1.046050947673e+00 9.853887168844e-02 1.924951341215e+00 3.787109880320e-01
29 38 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 2.965524445536e+02 1.066281022912e+00 9.354351746309e-02 1.951711884004e+00 3.592712905259e-01
29 39 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.009926900344e+02 1.085408924576e+00 8.775638198687e-02 1.984102019200e+00 3.373238687054e-01
29 40 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.053498316074e+02 1.104300788950e+00 8.153101112340e-02 2.024841830385e+00 3.141295301366e-01
29 41 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.103149426795e+02 1.126992007874e+00 7.518850591132e-02 2.069061374612e+00 2.908989458066e-01
29 42 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.164329154053e+02 1.155734096264e+00 6.923542725662e-02 2.119575068636e+00 2.697379937022e-01
29 43 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.227549371452e+02 1.188583173680e+00 6.401508671373e-02 2.182779239143e+00 2.515639362024e-01
29 44 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.293710393867e+02 1.223212391831e+00 5.965429004319e-02 2.250780565963e+00 2.360980097847e-01
29 45 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.371239719263e+02 1.258675618562e+00 5.634061122773e-02 2.311721621211e+00 2.238512668724e-01
29 46 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.454358536466e+02 1.295448103416e+00 5.415153951491e-02 2.372688374263e+00 2.154965923550e-01
29 47 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.537394106845e+02 1.338139163340e+00 5.337023246046e-02 2.448462024975e+00 2.118850478223e-01
29 48 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.626651271636e+02 1.388484372494e+00 5.431085141045e-02 2.534892877913e+00 2.140992085833e-01
29 49 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.721900885656e+02 1.440102717464e+00 5.719132339361e-02 2.616810084108e+00 2.233832929526e-01
29 50 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.814252789730e+02 1.486774189337e+00 6.232213181961e-02 2.694620850065e+00 2.409014815975e-01
29 51 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 3.906195135469e+02 1.528436506362e+00 6.978602709376e-02 2.780978208834e+00 2.665814468498e-01
29 52 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.006392825675e+02 1.570667067992e+00 7.974877974553e-02 2.878582429120e+00 3.005836971695e-01
29 53 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.109404242099e+02 1.618226104138e+00 9.234613570975e-02 2.981810016411e+00 3.434750461381e-01
29 54 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.211638853596e+02 1.671336553877e+00 1.075361449813e-01 3.091886374645e+00 3.947245399636e-01
29 55 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.325439824868e+02 1.728492881268e+00 1.253087943179e-01 3.209866132392e+00 4.532296982154e-01
29 56 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.448114768407e+02 1.788126579562e+00 1.450934805101e-01 3.325204385661e+00 5.174478661062e-01
29 57 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.566860019664e+02 1.853933661083e+00 1.661328372249e-01 3.434097993890e+00 5.854264883998e-01
29 58 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.694221351845e+02 1.928363344067e+00 1.876480179118e-01 3.555176938695e+00 6.537835384889e-01
29 59 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.833187835519e+02 2.003571578481e+00 2.088382057541e-01 3.700289203689e+00 7.195557752861e-01
29 60 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 4.961696154351e+02 2.074921113736e+00 2.295624703899e-01 3.848486478671e+00 7.828730338748e-01
29 61 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 5.089965780112e+02 2.142666809539e+00 2.495006335268e-01 3.980289337462e+00 8.421757185136e-01
29 62 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 5.235917971987e+02 2.206675175385e+00 2.681839974654e-01 4.112572779312e+00 8.946407644107e-01
29 63 0 21.27507695 3.54015059 1.82060059 4.28483155 2.52387677 5.375418654810e+02 2.276776857739e+00 2.852236372537e-01 4.263950848778e+00 9.408840458345e-01
